Date,Open,High,Low,Close,Volume
2021-11-08,93.40,93.40,80.75,81.35,509500
2021-11-15,81.25,85.70,79.00,82.75,467820
2021-11-22,83.75,114.20,78.30,107.75,3460369
2021-11-29,110.00,122.00,98.95,122.00,1054964
2021-12-06,128.10,152.00,128.10,140.85,974223
2021-12-13,133.85,140.50,120.05,120.50,487104
2021-12-20,115.15,132.50,112.00,121.00,243391
2021-12-27,120.05,126.95,115.60,118.15,178241
2022-01-03,118.75,120.95,112.05,114.10,221416
2022-01-10,114.10,145.50,114.00,145.50,302425
2022-01-17,152.65,152.75,124.45,124.45,270484
2022-01-24,124.40,124.40,112.35,122.65,107956
2022-01-31,122.00,125.75,118.00,118.55,117353
2022-02-07,120.75,122.60,109.55,112.50,118070
2022-02-14,107.40,113.75,100.20,101.30,190459
2022-02-21,96.75,100.40,92.10,93.75,109587
2022-02-28,95.95,101.95,90.60,97.30,175545
2022-03-07,94.00,107.45,92.55,105.30,140614
2022-03-14,102.20,107.95,96.20,104.50,85018
2022-03-21,104.60,114.40,104.00,112.15,143004
2022-03-28,109.50,123.25,107.00,118.35,681708
2022-04-04,119.40,135.00,119.40,131.80,384889
2022-04-11,129.60,135.00,128.20,131.10,150951
2022-04-18,130.05,163.50,125.00,147.75,1575503
2022-04-25,145.20,163.50,145.20,154.30,1702526
2022-05-02,153.45,200.90,152.60,198.15,2085778
2022-05-09,202.15,202.15,188.25,195.30,505822
2022-05-16,193.00,225.90,193.00,218.10,467785
2022-05-23,213.75,223.00,200.05,202.65,320901
2022-05-30,200.25,220.50,190.05,217.00,408550
2022-06-06,217.00,222.70,206.20,212.60,187227
2022-06-13,212.50,238.65,207.10,235.40,272550
2022-06-20,242.00,246.80,215.05,215.30,248989
2022-06-27,215.30,224.25,213.95,215.10,291225
2022-07-04,215.95,224.90,204.55,216.50,573197
2022-07-11,216.50,237.85,216.05,221.75,293129
2022-07-18,225.00,226.55,221.00,221.05,410349
2022-07-25,224.40,224.40,210.05,221.20,385189
2022-08-01,225.00,238.00,206.85,228.55,515891
2022-08-08,233.70,235.90,220.00,224.45,200388
2022-08-16,224.10,228.95,218.65,221.10,1044694
2022-08-22,222.00,230.00,220.05,220.30,474732
2022-08-29,224.00,225.25,215.05,216.60,249044
2022-09-05,221.00,258.50,214.00,242.00,887496
2022-09-12,239.80,254.55,230.00,239.45,615075
2022-09-19,239.00,241.75,229.50,231.70,285305
2022-09-26,230.05,240.00,220.60,224.20,217011
2022-10-03,228.50,240.00,222.50,232.70,229028
2022-10-10,237.50,263.00,230.60,261.20,765405
2022-10-17,263.40,278.00,255.10,264.40,871103
2022-10-24,267.50,312.00,256.00,289.10,889964
2022-10-31,292.30,305.05,280.20,285.10,1111892
2022-11-07,287.95,298.45,283.05,288.20,459306
2022-11-14,283.35,343.65,283.35,325.10,1786475
2022-11-21,324.85,332.00,312.00,319.95,288721
2022-11-28,327.00,330.90,305.40,307.50,400650
2022-12-05,305.50,315.95,280.00,281.45,196818
2022-12-12,279.00,313.75,266.15,282.00,641684
2022-12-19,286.20,300.00,260.00,261.55,372172
2022-12-26,261.00,276.55,260.50,263.90,313710
2023-01-02,263.50,304.00,252.40,265.50,613186
2023-01-09,275.00,275.50,258.50,260.05,361563
2023-01-16,263.45,264.30,251.05,255.70,339724
2023-01-23,258.20,265.00,242.00,248.05,319772
2023-01-30,248.05,254.80,210.50,219.50,270361
2023-02-06,215.00,238.85,212.05,226.45,428677
2023-02-13,230.95,234.80,217.05,224.50,339381
2023-02-20,229.40,233.60,219.45,221.45,240137
2023-02-27,224.75,244.80,216.40,226.00,510949
2023-03-06,227.80,228.95,215.00,218.25,259581
2023-03-13,221.45,221.85,190.00,190.25,308727
2023-03-20,199.90,199.90,184.65,190.30,403047
2023-03-27,193.15,214.95,181.00,198.10,1209633
2023-04-03,199.20,202.80,192.05,198.60,276173
2023-04-10,200.60,226.10,196.35,213.50,262671
2023-04-17,214.90,228.90,200.65,223.90,481619
2023-04-24,227.20,230.95,206.20,208.55,410774
2023-05-02,209.80,212.10,202.35,204.05,88721
2023-05-08,206.50,209.45,196.20,200.05,161404
2023-05-15,201.00,212.45,196.10,197.80,112085
2023-05-22,202.55,202.80,184.00,184.75,98091
2023-05-29,189.95,194.80,181.00,184.65,187759
2023-06-05,185.05,197.05,180.75,184.90,407437
2023-06-12,185.90,209.90,182.70,195.30,760248
2023-06-19,196.80,200.00,184.85,188.45,571086
2023-06-26,189.85,192.00,184.40,186.70,180952
2023-07-03,187.60,190.90,184.10,187.60,309597
2023-07-10,191.40,191.55,179.85,183.30,246421
2023-07-17,184.80,185.35,176.35,178.15,181712
2023-07-24,180.00,189.90,176.05,181.50,436772
2023-07-31,181.50,204.80,181.50,191.10,660793
2023-08-07,191.20,202.80,188.50,191.70,272633
2023-08-14,191.70,194.65,186.10,186.60,93616
2023-08-21,187.55,206.00,185.30,192.85,459339
2023-08-28,194.70,204.95,184.60,197.00,763670
2023-09-04,197.00,212.30,194.45,204.05,673132
2023-09-11,205.00,222.40,196.00,206.45,705706
2023-09-18,205.00,222.75,202.85,204.05,474834
2023-09-25,205.50,226.95,202.00,215.30,1191809
2023-10-03,215.30,220.00,207.55,214.95,270699
2023-10-09,206.50,214.50,205.80,207.75,188412
2023-10-16,206.10,209.25,202.25,203.00,239299
2023-10-23,204.00,205.70,183.55,190.10,123742
2023-10-30,191.35,198.75,187.55,195.15,123402
2023-11-06,193.25,199.35,189.05,194.70,88502
2023-11-13,194.95,195.00,186.00,187.10,82054
2023-11-20,187.20,194.50,179.55,190.00,183912
2023-11-28,192.40,195.95,187.20,187.75,254968
2023-12-04,191.00,191.00,177.80,182.90,318404
2023-12-11,185.60,190.10,178.05,185.40,322213
2023-12-18,187.90,203.95,183.40,191.40,363272
2023-12-26,194.25,198.50,185.00,186.05,113573
2024-01-01,188.85,189.40,184.15,185.15,102967
2024-01-08,188.00,195.45,183.35,185.85,426092
2024-01-15,186.00,194.00,169.90,170.85,631926
2024-01-23,171.00,172.60,161.30,162.55,130222
2024-01-29,165.00,180.40,146.95,172.70,1186331
2024-02-05,180.00,185.00,167.15,175.10,437173
2024-02-12,172.00,173.90,149.55,157.50,357286
2024-02-19,158.30,162.00,150.25,155.00,182495
2024-02-26,155.80,194.65,144.00,194.65,3249134
2024-03-04,194.70,194.70,146.00,147.15,1377239
2024-03-11,147.15,149.90,123.40,131.35,286535
2024-03-18,134.85,135.00,127.20,130.25,115991
2024-03-26,134.80,134.80,123.00,126.25,203099
2024-04-01,126.30,150.00,126.25,145.20,117003
2024-04-08,148.80,148.80,129.05,136.55,87685
2024-04-15,135.00,141.15,130.25,141.15,168164
2024-04-22,141.15,145.85,135.20,138.65,182205
2024-04-29,138.70,140.75,127.15,131.30,298537
2024-05-06,135.80,135.80,120.65,122.30,220130
2024-05-13,124.60,124.60,105.35,106.20,556857
2024-05-21,108.75,108.75,100.00,100.60,216734
2024-05-27,101.00,101.00,92.65,98.75,256474
2024-06-03,102.00,103.00,89.00,92.60,344854
2024-06-10,95.35,100.00,92.50,98.75,115118
2024-06-18,99.70,99.70,92.35,95.71,356905
2024-06-24,96.40,96.40,92.00,94.00,257184
2024-07-01,95.70,98.00,91.70,97.86,92040
2024-07-08,102.50,102.50,91.30,95.00,306116
2024-07-15,95.65,97.85,91.05,92.72,170399
2024-07-22,94.00,95.00,91.00,94.06,188828
2024-07-29,96.50,96.99,91.00,91.65,134750
2024-08-05,91.65,92.50,87.00,87.71,71656
2024-08-12,88.50,90.60,83.01,84.18,181050
2024-08-19,84.98,84.98,79.97,81.03,265945
2024-08-26,82.60,82.65,77.00,79.53,477305
2024-09-02,81.20,81.44,77.00,78.03,500330
2024-09-09,81.89,82.69,79.00,81.28,235784
2024-09-16,82.90,82.90,74.00,74.13,660411
2024-09-23,75.55,76.02,68.17,69.96,483748
2024-09-30,70.60,81.40,69.15,77.65,520865
2024-10-07,78.90,81.66,72.50,77.16,521045
2024-10-14,76.00,82.70,72.15,72.99,409514
2024-10-21,72.50,75.85,67.00,67.85,138162
2024-10-28,69.70,72.79,61.82,70.98,296461
2024-11-04,74.94,74.94,66.61,69.30,237656
2024-11-11,71.35,71.35,63.10,64.94,388712
2024-11-18,65.00,66.13,60.21,60.51,493766
2024-11-25,62.18,63.59,57.13,57.64,375531
2024-12-02,58.80,81.63,56.95,74.71,2919562
2024-12-09,75.20,76.80,64.01,65.43,698078
2024-12-16,65.90,66.69,60.36,61.62,433663
2024-12-23,63.00,63.70,58.85,60.23,255492
2024-12-30,61.65,66.78,59.31,61.58,407542
2025-01-06,62.21,63.09,55.77,56.73,502180
2025-01-13,56.80,59.80,53.00,56.33,369662
2025-01-20,56.76,58.00,54.00,54.37,127988
2025-01-27,54.37,55.99,50.10,51.79,218163
2025-02-03,52.95,58.96,49.90,55.19,567847
2025-02-10,53.50,59.46,48.11,52.05,1544221
2025-02-17,50.40,59.90,49.41,52.61,1114360
2025-02-24,52.52,52.52,45.00,45.53,216451
2025-03-03,44.90,46.41,40.71,42.89,506590
2025-03-10,43.00,43.00,37.91,38.21,778650
2025-03-17,39.30,41.27,37.00,38.72,731477
2025-03-24,39.40,40.24,32.37,32.63,1448252
2025-04-01,32.90,38.00,32.69,37.30,232160
2025-04-07,35.41,37.61,33.51,37.34,393641
2025-04-15,38.00,39.05,35.99,36.69,200781
2025-04-21,37.56,52.69,36.02,43.29,3671442
2025-04-28,42.30,45.04,35.90,36.05,1326458
2025-05-05,36.90,37.28,33.36,34.15,676843
2025-05-12,35.90,38.80,35.21,38.36,395194
2025-05-19,38.70,39.67,35.00,35.14,832632
2025-05-26,35.14,36.00,34.50,34.89,508280
2025-06-02,35.50,39.40,34.68,36.63,1293804
2025-06-09,36.99,37.84,35.11,35.66,851935
2025-06-16,35.40,36.17,33.93,33.98,253378
2025-06-23,34.09,34.75,32.47,34.12,571021
2025-06-30,34.49,37.60,34.00,34.22,539113
2025-07-07,34.25,35.49,31.22,31.88,1032861
2025-07-14,32.34,33.65,31.56,32.43,624638
2025-07-21,32.43,32.99,31.10,31.27,237722
2025-07-28,31.13,32.39,30.11,30.47,242219
2025-08-04,31.23,31.44,26.40,26.77,416904
2025-08-11,27.40,31.68,26.45,29.52,464996
2025-08-18,30.00,32.49,28.50,28.98,441855
2025-08-25,29.70,33.97,28.01,28.76,5209872
2025-09-01,28.99,29.10,26.72,27.20,817715
2025-09-08,27.75,27.79,26.75,27.15,329432
2025-09-15,27.20,28.84,26.95,27.46,259648
2025-09-22,26.91,27.40,25.48,25.87,213914
2025-09-29,26.46,26.80,24.15,24.93,329803
2025-10-06,25.40,27.50,24.94,25.68,496168
2025-10-13,25.25,25.99,24.33,24.87,127444
2025-10-20,25.60,26.30,25.00,25.31,110864
2025-10-27,25.80,26.74,24.00,24.58,360952
2025-11-03,25.00,25.20,23.30,23.97,179679
2025-11-10,24.10,24.25,21.80,22.04,546974
2025-11-17,22.00,22.50,19.50,19.95,1127550
2025-11-24,19.90,21.20,18.70,18.84,688155
2025-12-01,19.30,20.00,17.37,18.83,621395
2025-12-08,19.49,20.00,17.70,18.03,845195
2025-12-15,17.90,18.79,15.81,16.19,1028230
2025-12-22,16.89,16.97,15.90,15.97,280266
2025-12-29,16.39,17.22,15.26,17.06,518187
2026-01-05,17.00,17.80,15.81,16.03,472008
2026-01-12,15.62,16.35,15.19,15.50,200523
2026-01-19,15.89,16.39,14.72,14.80,378074
2026-01-27,15.00,15.40,14.00,14.95,146550
2026-02-02,14.95,15.88,14.10,15.41,219568
2026-02-09,15.50,16.22,14.45,15.42,282710
2026-02-16,15.45,15.79,14.62,15.05,206329
2026-02-23,15.65,15.65,13.41,13.49,267301
2026-03-02,13.47,14.39,12.31,13.09,112374
2026-03-09,13.34,13.34,11.36,11.86,425682
2026-03-16,12.60,12.60,10.72,10.99,383293
2026-03-23,11.35,11.35,9.00,9.11,662099
2026-03-30,9.00,12.36,8.68,12.27,403096
2026-04-06,12.35,15.81,12.00,15.78,933484
2026-04-13,15.50,16.66,14.40,15.53,858101
2026-04-20,15.53,15.84,15.11,15.38,131834
2026-04-27,15.38,15.70,13.50,13.79,182626
2026-05-04,13.73,14.77,13.60,13.90,239987
2026-05-11,13.51,14.30,12.96,13.32,100911
2026-05-18,13.44,14.35,12.85,13.84,129112
2026-05-25,13.56,14.48,13.33,13.49,108342
2026-06-01,13.10,13.99,12.82,13.06,127434
2026-06-08,13.07,13.33,12.01,12.35,98850
2026-06-15,12.30,13.48,12.30,13.01,92503
2026-06-22,13.10,13.59,12.45,13.18,71124
2026-06-29,12.61,13.47,12.30,12.77,51767
2026-07-06,12.77,13.10,12.25,12.50,43283
2026-07-13,12.75,12.88,12.02,12.32,45418
2026-07-20,12.98,12.98,11.90,12.11,154789
2026-07-27,11.80,13.05,11.79,12.57,188871
2026-08-03,12.82,14.88,12.64,14.01,597379
2026-08-10,14.60,14.60,13.12,13.34,115887
2026-08-17,13.34,13.58,12.06,12.68,116714
2026-08-24,13.19,13.50,11.71,12.38,150233
2026-08-31,12.69,12.69,10.73,11.03,731470
2026-09-07,10.83,11.44,10.00,10.19,301945
2026-09-15,10.48,10.60,9.60,10.37,155220
