Date,Open,High,Low,Close,Volume
2011-11-28,327.51,339.43,320.13,336.77,47166424
2011-12-05,336.25,346.55,332.53,338.79,33404912
2011-12-12,339.99,348.60,333.13,340.56,54254224
2011-12-19,336.25,344.35,331.25,336.84,50724392
2011-12-26,336.38,350.50,336.38,345.96,31412000
2012-01-02,344.90,360.87,342.75,354.02,36283512
2012-01-09,355.94,361.86,319.03,323.03,103110304
2012-01-16,322.66,334.10,322.04,323.60,52917632
2012-01-23,323.75,341.88,323.63,340.63,33578304
2012-01-30,337.36,349.00,336.25,347.91,47692144
2012-02-06,350.64,352.76,339.21,348.80,37165272
2012-02-13,346.91,372.25,344.64,368.48,38103936
2012-02-21,366.25,374.25,363.15,368.51,35473744
2012-02-27,370.63,370.63,350.63,355.71,39613464
2012-03-05,357.26,362.88,349.59,356.91,30683520
2012-03-12,364.38,364.38,347.63,358.12,40889352
2012-03-19,361.88,362.50,350.38,359.09,32699952
2012-03-26,358.63,362.97,345.98,358.29,40397144
2012-04-02,358.00,361.09,355.13,356.39,15557312
2012-04-09,354.69,357.42,298.64,300.32,109025440
2012-04-16,300.00,303.55,291.63,300.92,104964928
2012-04-23,298.75,299.75,274.79,298.88,127012640
2012-04-30,299.00,312.25,298.79,305.24,43195912
2012-05-07,301.13,306.10,286.51,288.91,50720120
2012-05-14,290.03,303.63,287.77,297.86,38520432
2012-05-21,298.11,298.61,288.40,296.61,27927776
2012-05-28,299.25,319.00,295.33,298.65,46091424
2012-06-04,296.75,311.11,293.13,302.41,31793904
2012-06-11,303.38,316.50,300.28,315.32,28041096
2012-06-18,316.88,318.04,303.31,309.31,33018032
2012-06-25,309.36,314.88,303.69,313.65,43934936
2012-07-02,312.88,314.85,305.00,305.58,28662744
2012-07-09,302.64,312.80,277.25,278.73,112343648
2012-07-16,278.75,281.25,270.29,277.34,55883712
2012-07-23,275.00,276.50,262.66,268.58,39918680
2012-07-30,270.00,279.50,269.69,276.06,22644968
2012-08-06,277.78,290.13,275.92,289.13,29322016
2012-08-13,287.66,294.38,286.17,293.88,20281648
2012-08-21,295.63,310.38,295.63,305.60,38802672
2012-08-27,303.78,306.43,294.34,295.21,36160288
2012-09-03,295.75,311.75,291.53,310.91,24367144
2012-09-10,312.00,330.59,309.33,329.01,33740104
2012-09-17,331.13,331.25,318.38,324.16,40962480
2012-09-24,325.00,326.38,315.78,316.87,49701792
2012-10-01,318.91,327.53,315.00,315.86,35446192
2012-10-08,315.60,322.51,288.88,299.42,94762040
2012-10-15,298.21,301.50,293.14,297.92,48909264
2012-10-22,296.03,299.75,290.13,291.20,23987072
2012-10-29,290.13,300.58,288.41,298.51,31042432
2012-11-05,297.89,301.75,293.13,293.59,27638312
2012-11-12,294.38,298.38,284.85,292.92,27085600
2012-11-19,293.00,299.88,289.10,297.19,25771288
2012-11-26,298.84,310.00,298.84,304.61,26921168
2012-12-03,304.63,306.63,288.89,290.14,44206136
2012-12-10,290.12,293.00,283.25,284.85,52049136
2012-12-17,283.38,290.16,280.63,287.11,44611280
2012-12-24,290.14,291.36,284.58,290.40,22762040
2012-12-31,289.38,294.37,287.94,293.69,29815056
2013-01-07,293.89,340.25,288.65,339.01,131532592
2013-01-14,344.98,354.62,344.03,348.51,102021128
2013-01-21,345.38,353.50,345.38,351.83,38122384
2013-01-28,351.50,353.45,344.00,346.37,45105808
2013-02-04,347.63,352.09,343.13,348.68,38950640
2013-02-11,350.16,353.50,342.72,348.58,30248328
2013-02-18,347.88,356.88,345.38,355.07,27205632
2013-02-25,358.75,371.17,358.45,364.23,49883688
2013-03-04,365.75,376.23,359.02,371.28,49364000
2013-03-11,372.73,373.75,355.36,359.78,36903464
2013-03-18,358.28,361.81,353.44,357.90,44727976
2013-03-25,355.65,362.12,354.08,361.17,20800488
2013-04-01,363.84,374.94,356.25,356.63,37371320
2013-04-08,356.25,366.95,283.59,284.13,136155064
2013-04-15,286.25,294.63,275.50,286.88,109235224
2013-04-22,286.45,286.63,275.31,276.26,48163176
2013-04-29,275.75,290.50,273.25,288.63,36299776
2013-05-06,289.38,298.13,289.38,296.38,29357024
2013-05-13,294.38,296.59,289.16,294.00,31816088
2013-05-20,293.25,304.13,291.75,295.00,29453320
2013-05-27,292.65,304.36,289.56,300.50,37563584
2013-06-03,315.63,328.13,301.99,306.31,64135992
2013-06-10,307.50,314.31,296.88,299.75,25912424
2013-06-17,301.43,307.50,292.84,300.38,25806536
2013-06-24,300.31,313.47,293.13,311.63,41072760
2013-07-01,308.63,310.44,299.08,307.38,24217912
2013-07-08,310.63,363.20,307.56,350.56,89469952
2013-07-15,348.13,358.13,335.13,355.62,55232360
2013-07-22,352.78,369.13,352.75,363.75,31872224
2013-07-29,363.75,377.50,363.75,375.75,43159416
2013-08-05,374.85,378.13,367.50,369.61,30803592
2013-08-12,372.00,386.86,370.96,373.16,39227512
2013-08-19,373.76,379.56,365.26,376.38,39612648
2013-08-26,377.49,391.25,376.06,388.43,61191640
2013-09-02,384.64,392.49,374.39,377.63,43294752
2013-09-10,379.00,398.50,376.66,378.64,47237640
2013-09-16,378.13,382.24,372.51,373.75,45118800
2013-09-23,375.63,381.38,373.88,376.38,45103416
2013-09-30,377.53,381.88,374.69,377.13,36028928
2013-10-07,376.88,417.25,375.80,409.79,103875336
2013-10-14,407.00,420.88,407.00,413.56,43910816
2013-10-21,416.63,422.21,408.14,416.00,35645616
2013-10-28,414.65,420.62,408.67,409.00,30058176
2013-11-05,406.50,424.99,404.13,420.13,24833720
2013-11-11,418.75,424.75,414.51,419.25,23286424
2013-11-18,423.88,431.00,414.14,419.06,30824784
2013-11-25,419.00,422.35,408.13,419.38,32719544
2013-12-02,419.00,424.88,414.78,415.88,33017656
2013-12-09,420.63,423.73,415.13,421.63,41295344
2013-12-16,422.50,446.63,419.23,445.50,46031904
2013-12-23,437.50,446.50,432.57,445.33,30207808
2013-12-30,445.96,446.88,431.78,445.15,31384016
2014-01-06,446.89,447.56,427.23,444.50,70651392
2014-01-13,447.75,470.58,447.75,467.63,84952016
2014-01-20,464.00,474.88,463.06,470.60,43418096
2014-01-27,465.00,470.49,456.71,461.55,42863232
2014-02-03,460.63,461.50,442.63,446.38,26547576
2014-02-10,447.49,458.00,444.69,455.54,25642216
2014-02-17,460.63,470.25,455.88,468.84,39947296
2014-02-24,468.25,479.64,466.25,478.11,29648784
2014-03-03,478.13,481.24,463.54,467.54,40384648
2014-03-10,466.21,466.21,416.88,424.27,67455272
2014-03-18,425.00,426.49,404.84,413.21,47985512
2014-03-24,409.03,414.81,401.99,407.83,44913168
2014-03-31,410.66,419.50,403.76,414.51,32075480
2014-04-07,412.25,414.31,395.63,404.39,57703800
2014-04-15,416.53,423.50,393.44,399.01,42372600
2014-04-21,401.25,402.50,392.80,396.95,30726144
2014-04-28,396.13,405.88,395.63,402.46,23384272
2014-05-05,399.00,404.13,380.81,388.93,39700176
2014-05-12,389.78,417.50,382.38,397.19,42126840
2014-05-19,399.75,399.75,375.01,383.69,51736680
2014-05-26,383.88,398.50,360.00,367.42,85500936
2014-06-02,370.06,383.55,368.75,375.38,47598944
2014-06-09,375.75,412.13,372.01,398.38,72993824
2014-06-16,398.25,417.42,397.50,414.58,49412704
2014-06-23,412.50,413.62,396.09,402.92,37666952
2014-06-30,402.50,407.88,398.81,405.74,31330600
2014-07-07,408.13,429.00,406.33,415.83,58541520
2014-07-14,414.38,418.24,398.23,406.44,26005928
2014-07-21,406.88,424.88,398.51,419.03,38905896
2014-07-28,418.13,424.36,415.11,417.66,30600344
2014-08-04,419.38,451.04,418.66,435.33,53642344
2014-08-11,440.50,453.46,438.75,451.57,27249448
2014-08-18,451.50,451.50,441.25,450.13,26294856
2014-08-25,449.88,456.25,445.26,449.85,23209656
2014-09-01,451.26,474.38,444.44,466.34,31791360
2014-09-08,466.59,473.81,453.83,458.74,24835432
2014-09-15,458.13,473.49,452.95,462.76,41779616
2014-09-22,460.00,465.03,449.44,460.02,60979256
2014-09-29,462.63,482.49,460.14,480.91,21394376
2014-10-07,471.16,488.50,446.59,486.08,98717024
2014-10-13,486.16,498.13,479.64,481.46,42794904
2014-10-20,481.63,482.82,463.75,475.63,39787848
2014-10-27,481.25,508.25,470.63,506.41,43579464
2014-11-03,509.61,522.88,504.06,520.83,28789888
2014-11-10,521.88,526.43,512.14,523.96,27432008
2014-11-17,523.13,529.06,512.70,518.27,31737624
2014-11-24,525.00,549.75,523.99,544.98,65601112
2014-12-01,548.38,550.28,514.95,517.58,58529888
2014-12-08,502.25,504.75,478.75,484.66,207034004
2014-12-15,476.24,502.00,474.07,499.66,82855428
2014-12-22,501.50,505.48,478.76,488.06,48270292
2014-12-29,489.01,504.76,487.50,503.30,23183120
2015-01-05,502.48,527.25,478.26,518.61,85282496
2015-01-12,523.00,540.00,518.75,529.58,46514796
2015-01-19,530.00,556.25,523.65,553.76,38831880
2015-01-27,555.25,555.25,531.74,535.47,53077492
2015-02-02,535.38,561.95,525.50,557.62,38458176
2015-02-09,550.00,581.67,550.00,574.03,32795812
2015-02-16,570.08,584.00,564.54,570.78,31503292
2015-02-23,575.00,583.70,561.35,574.11,35017324
2015-03-02,575.75,578.47,558.34,561.90,22006688
2015-03-09,564.75,564.75,540.05,555.10,32963796
2015-03-16,552.64,570.50,552.64,564.36,30586144
2015-03-23,563.25,568.75,533.00,550.54,43801260
2015-03-30,551.40,568.41,539.42,543.49,19377988
2015-04-06,544.75,559.50,534.50,558.49,44174920
2015-04-13,559.50,561.25,538.36,544.81,26568248
2015-04-20,544.00,545.00,495.00,498.80,89515256
2015-04-27,500.00,500.50,483.07,485.56,51639456
2015-05-04,489.88,500.93,477.50,489.49,45836176
2015-05-11,491.25,500.00,477.00,490.44,31592676
2015-05-18,492.50,515.47,490.40,511.61,39572376
2015-05-25,512.62,514.14,488.75,505.79,47069140
2015-06-01,508.20,516.00,501.25,502.91,29509080
2015-06-08,505.00,511.19,488.88,493.76,39171016
2015-06-15,488.48,510.50,484.00,497.67,27016822
2015-06-22,502.45,514.38,493.83,502.62,32174428
2015-06-29,493.50,502.50,490.00,495.15,25486924
2015-07-06,492.50,495.00,466.33,468.75,30826492
2015-07-13,470.50,502.25,467.02,500.93,22949324
2015-07-20,500.70,574.50,493.70,543.80,67544010
2015-07-27,543.45,546.00,527.12,538.52,42187790
2015-08-03,539.00,552.75,525.50,547.80,34039852
2015-08-10,549.00,584.35,527.77,574.62,36632626
2015-08-17,575.00,593.10,558.75,574.95,33318656
2015-08-24,554.98,562.45,522.25,555.52,61908186
2015-08-31,567.42,567.42,533.50,536.98,46069868
2015-09-07,542.48,553.20,526.15,545.38,38035962
2015-09-14,549.50,558.95,541.33,552.23,30904078
2015-09-21,550.00,576.35,546.25,570.27,32135736
2015-09-28,569.98,598.88,548.75,586.52,38847920
2015-10-05,586.50,596.27,563.02,583.70,45639140
2015-10-12,599.50,609.90,542.60,547.45,69272010
2015-10-19,551.00,576.50,550.25,574.95,29447264
2015-10-26,577.00,579.25,565.00,567.73,23647162
2015-11-02,565.00,578.80,557.05,569.15,15736720
2015-11-09,560.00,570.00,545.00,550.40,15033900
2015-11-16,541.83,547.00,505.62,526.20,38740292
2015-11-23,525.00,535.00,518.50,533.17,24938598
2015-11-30,535.00,549.15,520.05,524.52,44281956
2015-12-07,527.65,531.38,511.27,526.40,28034440
2015-12-14,524.75,554.90,524.02,541.58,27922934
2015-12-21,538.50,553.70,532.98,548.17,12541248
2015-12-28,545.00,555.00,541.50,552.62,23776472
2016-01-04,549.98,551.23,523.95,531.65,22964280
2016-01-11,528.15,582.00,515.42,569.95,63940742
2016-01-18,569.95,581.05,558.50,568.12,38254064
2016-01-25,570.12,585.00,562.27,582.45,29571930
2016-02-01,585.00,597.48,576.38,587.35,26663364
2016-02-08,581.88,586.10,533.50,542.33,30289144
2016-02-15,548.12,567.10,536.85,563.62,22546614
2016-02-22,565.50,571.88,550.55,560.58,20029848
2016-02-29,564.75,596.42,534.15,585.33,31863112
2016-03-08,581.50,595.25,569.10,571.50,42363096
2016-03-14,573.00,599.50,564.48,596.70,31435414
2016-03-21,594.00,605.35,586.00,603.90,18569518
2016-03-28,616.20,618.50,595.77,602.73,47047432
2016-04-04,606.77,624.00,581.02,582.88,24152592
2016-04-11,582.90,597.48,575.55,586.35,24122202
2016-04-18,625.00,633.95,603.50,605.62,43673886
2016-04-25,606.02,621.17,600.55,604.05,32898664
2016-05-02,605.00,606.10,585.33,590.75,25152290
2016-05-09,591.00,608.33,590.30,603.62,21288266
2016-05-16,605.10,612.88,598.95,600.80,20535716
2016-05-23,601.70,629.75,588.80,623.75,24245602
2016-05-30,620.75,639.65,619.50,633.45,32960204
2016-06-06,632.45,638.50,585.05,590.30,37784318
2016-06-13,588.40,596.38,583.00,589.75,28756668
2016-06-20,590.50,607.42,580.00,597.27,25659522
2016-06-27,586.02,592.25,577.55,586.20,32037038
2016-07-04,588.10,597.30,576.75,579.10,20484262
2016-07-11,583.70,598.02,526.00,536.27,87039118
2016-07-18,538.62,545.00,527.58,536.23,52614904
2016-07-25,531.50,548.25,531.50,536.92,42506328
2016-08-01,535.75,543.92,530.00,534.00,32979870
2016-08-08,534.50,547.50,530.00,531.27,29900662
2016-08-16,521.00,529.02,509.23,510.65,37148740
2016-08-22,509.00,531.02,504.55,510.12,35467238
2016-08-29,508.80,522.88,505.50,515.92,26945952
2016-09-06,519.12,529.50,512.00,517.75,29786726
2016-09-12,512.62,532.25,512.62,530.08,26006620
2016-09-19,523.00,534.45,520.00,521.27,23089498
2016-09-26,521.38,524.95,512.00,518.02,33737158
2016-10-03,517.75,525.70,505.05,506.27,21040760
2016-10-10,508.50,541.35,498.12,513.58,48653560
2016-10-17,517.48,525.35,508.68,519.15,25311938
2016-10-24,518.75,521.35,496.58,498.75,24382700
2016-11-01,503.40,503.40,480.50,485.50,22940648
2016-11-07,492.50,493.88,450.50,460.77,36947050
2016-11-15,462.00,478.42,454.27,460.00,33205424
2016-11-21,463.45,492.50,453.48,488.75,51087504
2016-11-28,489.65,492.35,480.52,482.25,31056954
2016-12-05,482.95,504.07,479.00,494.67,25197712
2016-12-12,491.40,509.48,482.60,502.57,29985074
2016-12-19,503.05,511.00,484.75,494.23,33470698
2016-12-26,494.00,506.00,487.55,505.30,27111352
2017-01-02,505.55,506.48,484.02,486.12,38787812
2017-01-09,486.12,520.00,481.35,487.90,77859100
2017-01-16,482.50,482.73,473.00,474.35,41865650
2017-01-23,472.50,479.00,450.58,471.08,35387818
2017-01-30,468.75,475.75,452.17,468.05,67221756
2017-02-06,468.62,486.00,464.27,484.15,46475616
2017-02-13,486.42,506.95,481.42,500.05,47989638
2017-02-20,498.25,515.50,493.20,504.43,28415152
2017-02-27,503.65,517.15,500.20,515.60,23901386
2017-03-06,510.02,517.98,499.50,510.93,24141012
2017-03-14,511.40,521.45,503.75,520.15,30463176
2017-03-20,513.27,522.00,507.55,515.70,22673382
2017-03-27,513.60,520.92,504.00,511.12,45773840
2017-04-03,516.08,516.23,489.50,490.77,23497454
2017-04-10,492.45,495.00,463.33,465.70,55853870
2017-04-17,465.00,467.40,456.33,461.85,30059120
2017-04-24,458.75,467.77,455.10,459.48,32205132
2017-05-02,462.00,469.83,457.55,465.75,17603168
2017-05-08,469.00,483.00,466.00,482.12,27930250
2017-05-15,481.75,486.95,471.42,478.98,28658084
2017-05-22,479.20,500.00,474.80,497.85,30605838
2017-05-29,495.45,500.00,479.27,484.73,27215816
2017-06-05,485.00,494.45,461.50,474.30,45879444
2017-06-12,471.67,483.98,468.00,470.12,37444092
2017-06-19,469.98,484.35,464.00,471.62,31644380
2017-06-27,472.50,474.00,460.50,467.77,32940624
2017-07-03,470.55,485.00,466.52,467.70,24089484
2017-07-10,471.60,503.43,470.00,486.02,46928632
2017-07-17,487.50,502.40,483.48,490.05,34639202
2017-07-24,491.75,502.00,481.15,498.67,43920094
2017-07-31,495.95,510.85,488.02,491.88,41094596
2017-08-07,491.75,498.50,477.52,493.85,31685642
2017-08-14,494.00,514.62,442.10,461.62,200183770
2017-08-21,462.00,462.00,430.00,456.08,243314500
2017-08-28,471.98,476.98,455.00,459.98,93687530
2017-09-04,460.50,460.55,441.05,442.15,42542144
2017-09-11,445.20,456.62,436.83,454.12,69664690
2017-09-18,455.00,458.88,444.00,449.15,46085260
2017-09-25,450.50,454.20,444.55,449.95,45698414
2017-10-03,455.05,461.00,448.58,460.08,27124622
2017-10-09,460.00,469.98,457.00,465.05,34092256
2017-10-16,467.98,471.00,461.48,463.48,19707138
2017-10-23,465.00,478.85,457.62,473.17,79851774
2017-10-30,477.33,477.33,458.48,463.33,36941672
2017-11-06,461.58,482.17,461.33,481.02,35192008
2017-11-13,481.02,497.95,471.62,485.48,41523614
2017-11-20,484.50,509.65,478.62,504.77,47625296
2017-11-27,503.35,503.35,478.52,479.40,35824612
2017-12-04,490.00,503.50,484.27,500.93,48811226
2017-12-11,497.48,513.20,496.98,511.45,36229636
2017-12-18,505.95,522.40,499.20,519.67,39306774
2017-12-26,515.00,524.40,511.50,521.02,32814318
2018-01-01,518.85,522.25,503.00,506.00,38363730
2018-01-08,512.45,542.95,510.02,539.23,59803558
2018-01-15,540.00,582.45,532.55,571.73,78643538
2018-01-22,566.08,610.52,566.00,587.70,59207644
2018-01-29,583.27,598.12,559.27,571.62,51914952
2018-02-05,570.00,577.42,547.58,554.58,41944288
2018-02-12,557.40,570.83,545.10,564.02,32513642
2018-02-19,564.20,583.00,551.88,577.83,54741594
2018-02-26,575.50,594.75,562.83,580.38,35547902
2018-03-05,580.38,585.40,569.02,581.70,31475584
2018-03-12,588.00,598.50,584.55,585.95,44744058
2018-03-19,582.00,590.25,571.17,583.80,42594632
2018-03-26,583.45,583.45,563.12,565.90,25291132
2018-04-02,570.50,575.65,560.00,563.50,30664458
2018-04-09,562.50,592.95,552.70,585.73,63425918
2018-04-16,551.00,596.85,551.00,589.23,78371638
2018-04-23,584.00,607.20,572.60,592.60,60916486
2018-04-30,590.85,603.98,577.50,586.55,27162318
2018-05-07,590.62,595.00,580.52,590.38,20635588
2018-05-14,592.17,604.00,585.00,591.60,32908330
2018-05-21,589.77,624.33,585.00,614.15,42292574
2018-05-28,615.50,623.12,602.80,610.40,40170490
2018-06-04,610.55,631.00,606.00,630.02,26155306
2018-06-11,632.77,645.75,617.05,640.62,46334646
2018-06-18,642.00,645.62,618.00,623.92,31274256
2018-06-25,628.58,657.50,627.00,653.60,40130242
2018-07-02,657.00,678.95,634.05,642.12,46218576
2018-07-09,648.50,671.05,639.52,661.50,57287716
2018-07-16,658.70,692.20,643.85,674.05,70249988
2018-07-23,676.08,696.90,668.12,686.73,34640320
2018-07-30,685.00,686.50,667.77,682.05,28940804
2018-08-06,683.02,694.73,673.75,692.73,28711860
2018-08-13,695.00,718.83,689.35,715.17,29148248
2018-08-20,694.00,703.98,686.75,689.15,39233540
2018-08-27,691.50,727.15,690.70,720.55,41540162
2018-09-03,724.50,748.50,715.00,732.80,47114694
2018-09-10,737.75,747.00,729.05,733.70,25126563
2018-09-17,735.00,740.00,692.00,705.30,32357053
2018-09-24,706.50,736.00,706.50,730.05,46922407
2018-10-01,737.50,754.90,702.50,724.60,30761477
2018-10-08,725.05,728.70,661.50,678.80,42797887
2018-10-15,688.60,721.80,678.00,683.55,48592837
2018-10-22,688.70,695.05,629.90,633.60,36507315
2018-10-29,633.70,692.95,631.50,663.20,40393163
2018-11-05,663.50,679.00,655.50,659.50,23228050
2018-11-12,666.00,676.40,640.50,650.85,32676089
2018-11-19,659.00,662.00,612.10,620.75,32395821
2018-11-26,621.00,674.90,599.85,667.45,68925793
2018-12-03,673.15,688.25,664.55,682.80,34859820
2018-12-10,669.90,713.70,660.60,706.05,36250362
2018-12-17,711.85,711.85,643.45,646.20,45602614
2018-12-24,657.00,663.50,637.35,656.95,34628877
2018-12-31,660.00,677.00,651.00,661.05,28449923
2019-01-07,665.00,689.80,661.50,683.50,56652573
2019-01-14,707.00,739.00,695.95,730.95,61449107
2019-01-21,738.20,751.00,721.00,730.35,35037791
2019-01-28,731.00,762.50,716.50,757.05,40570356
2019-02-04,757.00,772.25,747.00,760.90,24397205
2019-02-11,766.90,768.75,732.60,741.95,28058012
2019-02-18,742.35,747.65,721.30,734.95,30912453
2019-02-25,735.55,758.00,732.30,741.90,33362263
2019-03-05,740.50,742.50,710.65,712.35,24048718
2019-03-11,713.30,723.75,705.60,718.55,54332303
2019-03-18,721.55,746.35,705.35,743.10,39337314
2019-03-25,742.40,747.95,719.10,743.85,40640016
2019-04-01,742.00,765.80,742.00,759.30,34730274
2019-04-08,763.05,773.00,740.05,747.75,33925898
2019-04-15,724.70,731.35,712.60,717.05,57900319
2019-04-22,717.05,739.80,715.00,738.00,35157617
2019-04-30,738.00,753.80,718.20,723.60,22619514
2019-05-06,715.00,730.30,710.65,716.85,36602303
2019-05-13,716.55,737.00,703.60,723.90,38615427
2019-05-20,719.70,726.40,697.45,709.20,39905116
2019-05-27,707.40,742.95,705.50,737.75,67780713
2019-06-03,729.80,750.90,729.00,739.10,30260746
2019-06-10,740.10,759.00,738.25,740.45,29271547
2019-06-17,743.00,756.90,735.90,750.20,34233681
2019-06-24,751.90,751.90,728.15,732.00,30925059
2019-07-01,735.00,743.20,713.50,718.00,22221306
2019-07-08,716.45,730.60,706.50,726.75,33900675
2019-07-15,763.00,798.50,754.20,785.40,61090047
2019-07-22,785.95,804.00,782.05,787.00,38350192
2019-07-29,789.50,799.80,762.25,775.60,43172896
2019-08-05,772.60,796.75,768.65,789.85,36809942
2019-08-13,784.15,786.00,760.15,774.55,18586155
2019-08-19,775.60,809.95,773.35,802.20,30361194
2019-08-26,795.90,817.35,781.10,814.90,43359449
2019-09-03,815.00,847.00,810.25,840.15,25879839
2019-09-09,836.80,840.30,810.85,829.30,21590944
2019-09-16,832.05,837.95,802.00,805.00,42650759
2019-09-23,806.90,806.90,741.90,782.20,63841300
2019-09-30,785.10,808.00,784.15,793.45,27758914
2019-10-07,794.85,823.80,776.60,814.80,41054131
2019-10-14,786.75,797.00,760.00,767.85,59577718
2019-10-22,691.10,691.10,615.10,648.85,195830622
2019-10-29,651.00,695.45,647.00,687.90,76708651
2019-11-04,681.80,732.50,678.15,708.15,85971743
2019-11-11,698.90,712.95,687.75,703.90,34827709
2019-11-18,705.00,721.45,685.10,693.20,44237771
2019-11-25,693.35,707.25,686.00,696.35,47549314
2019-12-02,703.10,720.00,688.55,715.10,32091153
2019-12-09,716.00,722.70,699.55,711.30,38351812
2019-12-16,712.30,737.30,710.20,731.55,43350561
2019-12-23,732.15,737.50,726.55,736.95,15087267
2019-12-30,736.10,748.00,725.45,746.00,27949854
2020-01-06,746.10,753.80,708.30,738.15,45920800
2020-01-13,760.00,777.50,755.00,767.85,63917429
2020-01-20,771.60,786.50,760.75,782.75,38138496
2020-01-27,779.05,792.80,769.25,779.50,30751146
2020-02-03,782.00,790.95,764.50,777.30,28693431
2020-02-10,774.00,799.20,769.20,786.45,20798434
2020-02-17,790.30,806.10,783.30,797.00,16562736
2020-02-24,800.10,811.60,722.05,731.70,41732143
2020-03-02,737.00,773.55,729.10,738.95,45632869
2020-03-09,724.50,725.85,570.00,642.35,57342580
2020-03-16,622.00,622.15,509.25,585.20,88532837
2020-03-23,540.00,674.90,515.90,652.70,83879802
2020-03-30,625.10,663.50,582.15,585.70,53107003
2020-04-07,615.00,655.65,612.90,636.25,38884714
2020-04-13,629.00,653.30,603.50,628.75,46955466
2020-04-20,640.00,683.65,627.80,658.00,55022076
2020-04-27,661.05,720.00,653.05,715.50,39373192
2020-05-04,689.80,701.20,662.45,674.20,36630294
2020-05-11,682.50,699.90,646.70,652.30,49157070
2020-05-18,659.85,695.85,653.00,692.35,41215191
2020-05-26,693.00,710.00,674.95,691.00,53605706
2020-06-01,698.75,711.90,691.50,703.55,49217163
2020-06-08,707.65,729.60,675.50,692.05,46683237
2020-06-15,693.00,716.60,685.25,705.55,54390765
2020-06-22,707.10,751.60,692.10,748.20,71158372
2020-06-29,735.40,765.45,724.25,762.70,49903861
2020-07-06,765.20,796.95,761.50,781.85,48710998
2020-07-13,788.00,955.50,781.35,903.15,171944028
2020-07-20,908.50,949.70,900.65,922.85,76915792
2020-07-27,921.55,986.45,918.65,966.00,68997322
2020-08-03,960.00,974.40,938.30,950.90,48217097
2020-08-10,948.90,968.50,942.20,953.60,29189290
2020-08-17,954.10,972.45,946.55,948.80,33944082
2020-08-24,947.00,960.95,933.05,935.25,30934453
2020-08-31,935.25,950.50,912.10,919.15,42873278
2020-09-07,918.90,954.15,913.05,945.70,36965888
2020-09-14,957.00,1021.00,948.30,1002.15,72065411
2020-09-21,1001.00,1037.00,970.00,1011.45,67991381
2020-09-28,1014.80,1028.00,998.50,1017.65,30876486
2020-10-05,1018.05,1124.00,1018.05,1106.80,64638418
2020-10-12,1123.00,1186.00,1092.50,1127.50,111462347
2020-10-19,1135.00,1158.00,1110.00,1122.50,63504466
2020-10-26,1122.25,1129.60,1052.35,1060.60,39826826
2020-11-02,1065.00,1123.00,1051.10,1112.75,48466608
2020-11-09,1129.30,1146.00,1078.00,1133.45,54978321
2020-11-17,1144.75,1145.00,1091.10,1103.35,40809333
2020-11-23,1105.00,1154.90,1091.00,1100.00,64288891
2020-12-01,1105.05,1147.45,1105.05,1134.65,42452126
2020-12-07,1147.30,1179.50,1136.00,1163.20,50202608
2020-12-14,1169.40,1195.00,1148.20,1189.80,44076346
2020-12-21,1188.00,1258.85,1152.05,1236.05,44952434
2020-12-28,1238.45,1265.50,1235.00,1260.45,28363866
2021-01-04,1269.00,1316.80,1255.50,1312.10,46656618
2021-01-11,1342.10,1392.80,1318.45,1344.95,85821629
2021-01-18,1338.00,1361.05,1306.00,1340.85,38462359
2021-01-25,1345.00,1347.90,1231.00,1239.05,31520485
2021-02-01,1250.55,1304.00,1241.00,1272.10,34465458
2021-02-08,1285.50,1332.00,1275.50,1309.80,31310270
2021-02-15,1320.00,1328.40,1275.00,1291.30,27662922
2021-02-22,1295.00,1308.55,1244.75,1253.30,42226926
2021-03-01,1263.30,1363.85,1259.00,1316.70,43802236
2021-03-08,1324.80,1391.70,1317.20,1374.85,29025610
2021-03-15,1370.00,1406.00,1313.50,1344.45,47367047
2021-03-22,1350.10,1383.25,1327.60,1336.20,31834461
2021-03-30,1346.90,1400.00,1336.15,1385.20,24443061
2021-04-05,1391.00,1455.00,1387.00,1441.05,32859523
2021-04-12,1474.00,1477.55,1320.00,1353.75,71462107
2021-04-19,1340.00,1379.70,1331.00,1333.80,35007502
2021-04-26,1332.25,1373.90,1321.00,1354.35,29370989
2021-05-03,1340.80,1373.05,1324.10,1352.55,23188710
2021-05-10,1349.85,1352.90,1311.30,1316.40,23682843
2021-05-17,1320.30,1357.50,1320.30,1354.50,24532982
2021-05-24,1356.65,1416.25,1345.10,1405.05,34801438
2021-05-31,1401.50,1401.50,1365.00,1385.65,27803478
2021-06-07,1391.00,1451.60,1377.30,1446.90,27546926
2021-06-14,1471.00,1515.80,1453.45,1503.30,41409033
2021-06-21,1493.00,1578.00,1484.20,1574.20,37977100
2021-06-28,1572.90,1591.00,1542.60,1567.80,26971848
2021-07-05,1569.15,1586.75,1544.65,1562.90,19708439
2021-07-12,1570.55,1596.85,1533.75,1555.45,30989806
2021-07-19,1544.70,1598.50,1537.55,1590.45,22773395
2021-07-26,1594.10,1623.40,1585.50,1610.50,26061487
2021-08-02,1627.45,1679.90,1619.20,1650.20,26982839
2021-08-09,1661.00,1722.50,1646.40,1712.20,28037002
2021-08-16,1707.70,1755.50,1686.55,1732.95,26967561
2021-08-23,1735.75,1757.00,1705.20,1708.80,31946005
2021-08-30,1703.05,1718.65,1662.65,1700.65,38786268
