Date,Open,High,Low,Close,Volume
2020-03-23,243.85,243.85,153.90,174.90,28428
2020-03-30,160.00,190.00,155.50,157.55,20740
2020-04-07,165.00,165.00,136.00,160.10,196098
2020-04-13,176.00,185.70,146.45,176.05,90000
2020-04-20,171.10,199.90,170.55,173.45,56821
2020-04-27,172.00,193.90,172.00,183.30,70738
2020-05-04,177.20,183.30,174.00,176.25,51238
2020-05-11,178.05,184.90,173.45,174.15,16107
2020-05-18,174.00,176.90,161.25,163.45,28170
2020-05-26,165.00,175.00,157.15,167.05,61268
2020-06-01,170.00,186.15,166.00,175.70,75442
2020-06-08,183.00,232.90,175.05,188.85,244089
2020-06-15,187.90,218.00,178.00,192.85,246520
2020-06-22,201.00,224.90,192.85,217.25,247262
2020-06-29,214.00,229.00,195.05,210.15,76369
2020-07-06,218.80,227.10,210.15,216.60,228140
2020-07-13,216.60,225.00,203.25,207.70,34131
2020-07-20,206.95,252.60,203.00,220.00,1075484
2020-07-27,222.00,225.85,213.40,217.10,58052
2020-08-03,217.00,225.95,209.15,221.95,37395
2020-08-10,226.00,269.95,221.75,244.25,189793
2020-08-17,249.00,256.80,241.60,251.60,144809
2020-08-24,251.70,334.45,248.05,280.10,2897376
2020-08-31,279.75,280.10,246.05,253.30,526275
2020-09-07,255.00,264.30,239.75,248.05,300130
2020-09-14,249.00,281.00,248.15,255.80,514060
2020-09-21,255.80,261.00,230.20,233.45,104650
2020-09-28,236.65,244.75,234.00,237.45,56382
2020-10-05,239.80,241.75,228.05,233.00,634712
2020-10-12,235.85,235.85,219.50,222.65,55532
2020-10-19,229.00,229.00,220.45,224.80,41826
2020-10-26,223.60,225.55,212.60,217.95,49113
2020-11-02,217.60,220.45,203.55,215.75,55170
2020-11-09,219.80,235.00,214.00,230.40,187169
2020-11-17,234.75,243.70,228.05,238.55,109846
2020-11-23,245.80,248.00,239.00,246.15,112659
2020-12-01,250.00,267.20,245.50,257.10,223563
2020-12-07,260.00,269.55,250.00,257.65,164237
2020-12-14,262.85,268.80,252.40,261.85,80112
2020-12-21,264.00,264.00,230.00,251.20,82398
2020-12-28,255.05,274.95,250.00,266.25,395001
2021-01-04,269.00,269.90,260.00,264.35,318620
2021-01-11,266.30,284.90,258.15,273.55,4160278
2021-01-18,274.80,287.00,265.40,284.90,435286
2021-01-25,284.90,286.40,262.05,269.80,122860
2021-02-01,270.95,304.80,266.05,299.50,413213
2021-02-08,306.40,324.00,300.00,307.45,366232
2021-02-15,309.00,312.00,274.70,284.95,952923
2021-02-22,285.50,295.90,279.60,293.15,96217
2021-03-01,291.40,301.00,285.20,288.75,250548
2021-03-08,288.75,309.00,284.10,300.05,288438
2021-03-15,301.60,311.50,287.75,304.30,274093
2021-03-22,307.50,316.00,294.80,298.05,181491
2021-03-30,296.00,308.00,293.40,302.25,18190
2021-04-05,299.50,301.95,289.05,294.55,29366
2021-04-12,292.00,298.95,278.25,291.75,206386
2021-04-19,290.00,294.25,279.95,285.85,37537
2021-04-26,283.60,296.00,282.45,284.55,36986
2021-05-03,281.55,298.80,280.00,293.00,211432
2021-05-10,296.95,296.95,283.10,288.90,73589
2021-05-17,290.05,302.00,286.00,297.20,121791
2021-05-24,302.70,312.50,297.00,309.00,96826
2021-05-31,310.95,334.50,305.00,324.75,163500
2021-06-07,329.75,329.75,309.95,321.20,102629
2021-06-14,318.05,324.20,297.05,318.25,47661
2021-06-21,319.90,339.40,307.05,331.50,93228
2021-06-28,359.00,427.00,351.00,404.15,1377190
2021-07-05,404.85,417.00,372.00,377.85,81198
2021-07-12,373.00,408.95,363.80,400.85,141491
2021-07-19,399.90,430.00,383.00,385.45,220892
2021-07-26,389.70,420.00,373.05,391.30,177637
2021-08-02,399.00,411.00,371.20,379.45,85250
2021-08-09,381.05,400.00,337.10,380.70,338565
2021-08-16,385.00,393.70,365.90,370.05,126710
2021-08-23,375.95,375.95,367.35,370.85,70669
2021-08-30,374.50,409.00,370.00,382.95,206316
2021-09-06,384.00,408.00,384.00,391.45,400184
2021-09-13,394.00,405.80,382.00,383.20,118433
2021-09-20,383.00,388.25,361.10,377.50,2853758
2021-09-27,381.95,381.95,351.80,353.65,179240
2021-10-04,362.90,382.00,353.00,364.70,354383
2021-10-11,362.00,380.00,354.00,358.20,202105
2021-10-18,362.80,368.00,345.50,361.25,229217
2021-10-25,361.35,387.90,351.35,377.00,229342
2021-11-01,383.90,399.00,370.00,396.80,135327
2021-11-08,397.00,455.00,395.00,450.40,714256
2021-11-15,459.00,540.45,420.75,434.50,647586
2021-11-22,432.90,441.70,403.90,411.85,295227
2021-11-29,410.95,424.40,389.00,411.30,136227
2021-12-06,410.10,425.00,401.05,404.15,138161
2021-12-13,406.00,427.60,403.10,414.35,92210
2021-12-20,412.00,426.55,402.00,408.40,149963
2021-12-27,401.00,410.00,397.05,402.30,31797
2022-01-03,400.20,456.95,400.20,420.10,151245
2022-01-10,424.45,429.90,412.55,417.85,74204
2022-01-17,417.85,430.00,373.85,403.70,260210
2022-01-24,403.70,408.80,373.60,400.80,56517
2022-01-31,406.00,420.15,400.45,416.85,43332
2022-02-07,423.90,423.90,371.55,377.95,84370
2022-02-14,377.95,422.40,361.80,395.75,99908
2022-02-21,395.00,399.70,360.00,382.30,59091
2022-02-28,380.00,419.75,369.05,399.95,44867
2022-03-07,388.00,396.05,369.10,378.20,1785584
2022-03-14,382.75,409.00,373.15,399.90,120422
2022-03-21,405.90,467.00,391.85,443.35,770898
2022-03-28,448.45,478.00,443.60,468.15,352924
2022-04-04,468.15,544.45,465.55,511.15,335180
2022-04-11,515.00,563.60,502.00,504.45,271548
2022-04-18,498.95,528.20,485.15,512.05,180492
2022-04-25,510.70,538.00,493.60,519.25,176828
2022-05-02,519.95,519.95,457.25,467.40,153935
2022-05-09,474.35,493.60,415.25,435.15,141733
2022-05-16,437.90,462.55,429.05,439.40,63623
2022-05-23,445.95,457.00,414.40,433.65,88643
2022-05-30,448.00,453.90,392.40,407.65,140463
2022-06-06,410.00,429.00,400.05,421.30,65690
2022-06-13,407.15,438.00,376.65,392.00,331954
2022-06-20,396.00,419.70,370.90,397.15,64206
2022-06-27,403.00,440.00,392.80,430.55,75695
2022-07-04,421.35,438.00,414.00,421.75,32144
2022-07-11,421.90,467.00,412.00,433.90,449530
2022-07-18,437.50,459.00,431.85,436.30,89471
2022-07-25,440.65,478.40,435.20,470.95,194491
2022-08-01,464.00,483.00,444.20,457.20,63012
2022-08-08,462.00,475.85,442.95,460.15,130160
2022-08-16,454.00,458.95,435.80,444.00,79234
2022-08-22,440.05,446.00,415.00,440.60,55960
2022-08-29,434.00,447.00,428.30,435.40,40954
2022-09-05,435.40,476.20,424.50,474.95,155636
2022-09-12,477.40,484.65,446.35,458.65,80790
2022-09-19,464.65,465.00,440.00,442.70,42541
2022-09-26,442.50,442.50,414.05,419.05,69591
2022-10-03,418.45,438.50,393.60,434.40,79736
2022-10-10,438.00,440.00,414.00,432.05,66196
2022-10-17,437.00,457.30,416.25,431.00,59657
2022-10-24,449.90,449.90,423.65,436.10,80792
2022-10-31,444.00,444.00,416.65,424.20,30972
2022-11-07,432.65,434.00,410.20,418.70,56941
2022-11-14,414.90,441.90,393.60,432.35,439626
2022-11-21,439.90,452.00,429.00,429.80,202423
2022-11-28,429.80,444.90,426.00,433.95,46033
2022-12-05,440.45,462.00,421.30,435.00,252787
2022-12-12,433.50,544.35,433.50,472.95,838253
2022-12-19,476.80,508.00,430.10,437.35,232475
2022-12-26,439.95,494.00,436.55,475.95,140724
2023-01-02,479.90,522.00,478.00,509.00,292712
2023-01-09,516.65,544.05,505.40,510.50,366566
2023-01-16,514.90,521.45,490.00,493.60,103623
2023-01-23,500.00,511.45,477.15,490.40,234868
2023-01-30,497.50,518.00,480.10,496.05,356079
2023-02-06,496.05,497.65,474.05,480.45,61318
2023-02-13,480.45,492.00,470.05,479.65,60322
2023-02-20,486.75,494.00,461.40,477.70,225212
2023-02-27,483.80,483.80,450.10,473.75,51497
2023-03-06,474.00,489.00,457.15,468.60,100473
2023-03-13,468.00,508.70,458.00,472.90,98329
2023-03-20,470.25,512.25,447.65,503.05,188295
2023-03-27,505.00,582.00,482.00,576.65,498874
2023-04-03,605.00,605.00,531.00,543.85,312106
2023-04-10,543.00,550.00,507.35,516.15,199332
2023-04-17,521.00,535.00,510.30,514.75,203153
2023-04-24,516.05,540.00,491.00,514.65,159081
2023-05-02,534.00,579.35,521.00,554.80,435579
2023-05-08,555.00,588.75,555.00,569.65,199735
2023-05-15,564.15,583.00,530.35,532.75,209348
2023-05-22,534.95,549.50,520.00,525.80,180705
2023-05-29,561.65,617.65,556.10,585.65,1187492
2023-06-05,592.00,602.50,560.05,583.40,394931
2023-06-12,583.40,644.15,579.10,626.40,1000206
2023-06-19,634.80,638.35,606.00,609.45,265034
2023-06-26,609.00,620.15,598.45,607.10,180159
2023-07-03,616.20,686.95,605.25,672.20,826547
2023-07-10,683.00,699.00,661.75,684.25,586930
2023-07-17,689.90,704.50,657.20,684.50,395039
2023-07-24,686.00,718.00,668.10,699.00,229475
2023-07-31,710.00,757.90,683.50,742.20,390540
2023-08-07,746.70,774.20,726.00,742.40,438850
2023-08-14,744.30,771.35,715.00,724.00,237600
2023-08-21,724.00,745.35,692.50,720.70,253399
2023-08-28,724.00,756.95,708.25,710.10,266179
2023-09-04,720.00,729.80,703.35,718.15,178257
2023-09-11,730.00,737.35,690.10,721.45,258714
2023-09-18,723.00,742.00,684.00,697.40,195640
2023-09-25,697.40,736.50,690.75,703.55,516394
2023-10-03,706.00,740.40,684.05,730.10,319198
2023-10-09,727.80,727.80,692.00,696.80,162925
2023-10-16,696.80,766.90,696.80,725.30,667403
2023-10-23,720.90,723.55,650.00,693.40,375002
2023-10-30,688.45,696.00,664.60,679.00,162102
2023-11-06,683.00,711.25,674.00,687.70,362197
2023-11-13,688.50,803.40,672.50,768.65,1750783
2023-11-20,773.00,839.85,773.00,810.35,1043684
2023-11-28,816.90,855.00,792.55,799.50,928768
2023-12-04,809.75,863.55,802.15,851.55,509327
2023-12-11,847.40,872.55,823.80,833.20,225361
2023-12-18,840.50,842.00,786.35,800.85,253318
2023-12-26,804.70,808.25,770.00,775.50,145952
2024-01-01,797.75,799.60,747.80,787.60,474760
2024-01-08,790.00,847.85,785.25,827.15,263400
2024-01-15,839.10,852.00,787.00,815.20,407680
2024-01-23,815.20,833.10,790.75,809.40,123493
2024-01-29,827.00,896.50,815.00,865.35,688448
2024-02-05,864.00,933.40,859.05,891.70,471820
2024-02-12,891.70,1029.00,845.20,1016.85,1398045
2024-02-19,1025.40,1208.00,1014.15,1194.30,1218233
2024-02-26,1207.00,1225.60,1125.05,1215.30,530218
2024-03-04,1276.05,1276.05,1116.65,1136.00,473297
2024-03-11,1139.95,1156.75,999.05,1041.30,685233
2024-03-18,1047.00,1055.35,997.05,1024.80,355292
2024-03-26,1024.80,1037.00,987.05,1021.40,128414
2024-04-01,1028.95,1100.00,1024.60,1078.65,387846
2024-04-08,1083.00,1111.50,1055.90,1068.00,384952
2024-04-15,1020.05,1092.40,1020.00,1074.00,218171
2024-04-22,1080.95,1166.70,1075.00,1117.65,436094
2024-04-29,1134.95,1147.45,1086.00,1095.40,164694
2024-05-06,1111.30,1111.30,1040.85,1080.15,407857
2024-05-13,1077.60,1230.00,1052.95,1202.90,339776
2024-05-21,1200.05,1299.00,1193.55,1277.95,211020
2024-05-27,1275.00,1389.00,1158.00,1171.90,1233069
2024-06-03,1325.00,1325.00,1050.00,1170.80,959483
2024-06-10,1188.35,1232.90,1176.70,1212.95,972520
2024-06-18,1232.00,1238.00,1178.60,1197.15,420466
2024-06-24,1204.15,1287.60,1181.40,1246.70,554680
2024-07-01,1265.05,1542.45,1232.65,1466.10,2233643
2024-07-08,1478.95,1540.30,1384.05,1470.60,1502382
2024-07-15,1489.35,1490.00,1368.00,1381.50,383723
2024-07-22,1381.50,1450.00,1332.40,1357.70,380153
2024-07-29,1360.30,1441.00,1350.10,1357.05,389021
2024-08-05,1310.00,1344.90,1273.00,1324.50,300620
2024-08-12,1336.35,1372.50,1196.00,1320.40,436855
2024-08-19,1324.05,1363.70,1295.85,1306.55,219578
2024-08-26,1310.00,1345.00,1259.30,1285.40,585178
2024-09-02,1285.00,1285.00,1160.10,1189.00,408840
2024-09-09,1206.90,1280.50,1147.95,1159.85,1220152
2024-09-16,1171.05,1230.90,1140.00,1222.90,369686
2024-09-23,1227.70,1243.00,1133.30,1136.60,474482
2024-09-30,1153.80,1154.25,1092.40,1112.85,328230
2024-10-07,1125.00,1139.60,1055.00,1079.30,736478
2024-10-14,1090.00,1179.25,1071.55,1174.25,563608
2024-10-21,1174.25,1183.40,1000.00,1031.65,384040
2024-10-28,1039.10,1081.55,1004.50,1077.20,217015
2024-11-04,1083.95,1083.95,1025.10,1050.95,168679
2024-11-11,1040.00,1048.35,983.00,997.65,148569
2024-11-18,972.40,1001.00,915.00,927.55,336091
2024-11-25,956.00,1009.00,951.30,1001.20,244276
2024-12-02,1011.10,1110.00,990.00,1069.15,262403
2024-12-09,1069.15,1174.80,1052.30,1112.95,470345
2024-12-16,1115.00,1135.50,1035.00,1043.25,558084
2024-12-23,1068.70,1068.70,1015.00,1028.80,145156
2024-12-30,1040.00,1062.85,986.05,989.45,360635
2025-01-06,997.00,1018.00,899.95,905.30,370958
2025-01-13,890.00,906.95,835.00,847.35,406853
2025-01-20,855.00,861.60,774.70,785.60,399722
2025-01-27,783.00,880.00,749.00,826.00,598444
2025-02-03,824.40,824.40,747.00,749.85,329339
2025-02-10,749.95,779.70,659.15,668.95,578638
2025-02-17,680.00,705.95,620.00,649.85,859103
2025-02-24,649.00,665.85,626.25,646.15,746436
2025-03-03,656.05,722.50,628.85,715.30,526630
2025-03-10,715.50,737.45,693.20,733.05,369821
2025-03-17,747.80,828.55,725.05,819.00,623971
2025-03-24,825.85,844.85,804.15,819.20,539247
2025-04-01,825.00,854.95,802.75,831.40,292608
2025-04-07,722.70,869.95,722.70,862.55,247781
2025-04-15,927.60,927.60,890.00,923.20,402137
2025-04-21,925.00,932.00,840.00,858.45,194422
2025-04-28,836.80,894.40,828.60,845.25,194928
2025-05-05,845.00,878.75,825.80,855.85,183746
2025-05-12,888.00,952.25,875.00,929.60,242100
2025-05-19,952.85,956.60,918.60,936.45,149102
2025-05-26,945.40,984.85,925.00,973.00,182920
2025-06-02,996.00,996.00,908.00,911.05,371560
2025-06-09,910.05,963.40,895.00,920.70,208637
2025-06-16,916.20,938.95,889.95,908.35,150462
2025-06-23,905.10,996.90,897.45,986.75,496336
2025-06-30,999.00,1039.00,969.00,988.40,386805
2025-07-07,982.00,1014.60,935.20,983.70,302611
2025-07-14,984.00,1125.00,980.00,1088.70,1213500
2025-07-21,1100.00,1115.00,1001.50,1010.60,354182
2025-07-28,1000.00,1040.90,991.20,1016.60,392301
2025-08-04,1005.00,1019.90,941.60,958.90,135673
2025-08-11,964.90,989.60,936.80,949.90,106044
2025-08-18,960.00,966.10,920.20,932.00,226739
2025-08-25,932.90,968.90,911.10,920.40,154780
2025-09-01,915.40,971.90,912.50,934.15,137803
2025-09-08,933.65,964.10,925.00,931.70,171901
2025-09-15,928.00,999.40,918.40,988.35,318838
2025-09-22,988.35,1031.00,970.00,972.00,326514
2025-09-29,970.30,1005.85,961.15,1002.40,287297
2025-10-06,1007.70,1009.95,957.55,973.60,100984
2025-10-13,973.60,984.15,928.00,942.00,149797
2025-10-20,946.95,949.20,910.10,924.60,234598
2025-10-27,922.00,953.90,912.00,950.55,253499
2025-11-03,941.90,954.80,886.80,889.55,98530
2025-11-10,894.20,899.90,871.00,882.90,91574
2025-11-17,950.00,1077.95,950.00,988.55,6114083
2025-11-24,991.85,1031.00,962.00,995.25,618253
2025-12-01,1001.00,1017.80,975.00,993.10,265025
2025-12-08,992.00,1001.00,935.00,958.70,191091
2025-12-15,963.70,1025.00,931.50,975.15,2103733
2025-12-22,989.40,1012.55,971.40,1007.10,224423
2025-12-29,1007.10,1022.50,956.75,960.45,260749
2026-01-05,957.90,977.60,905.00,919.65,464089
2026-01-12,919.65,960.00,879.65,909.00,927452
2026-01-19,906.95,906.95,821.30,830.95,385383
2026-01-27,829.95,879.80,819.95,835.20,187145
2026-02-02,839.60,895.15,816.70,858.60,366165
2026-02-09,859.00,929.95,859.00,899.90,852528
2026-02-16,875.00,880.60,775.00,805.75,993441
2026-02-23,805.75,825.00,743.15,772.70,627035
2026-03-02,722.00,785.00,718.95,768.80,408383
2026-03-09,752.00,776.95,738.80,765.75,372909
2026-03-16,752.65,765.20,718.90,724.95,650713
2026-03-23,719.00,719.15,666.10,682.15,630202
2026-03-30,669.40,698.85,645.15,694.30,445005
2026-04-06,704.80,788.00,679.55,782.75,353346
2026-04-13,775.00,842.50,753.60,834.05,276058
2026-04-20,829.90,895.00,820.05,884.40,342466
2026-04-27,875.45,897.40,858.05,891.00,220257
2026-05-04,890.00,905.00,832.60,847.55,312320
2026-05-11,847.65,853.50,788.10,794.30,161402
2026-05-18,794.30,823.85,766.20,806.35,130287
2026-05-25,810.00,840.00,775.00,792.00,180294
2026-06-01,750.00,801.35,739.55,792.95,313179
2026-06-08,783.95,806.70,769.55,798.10,197508
2026-06-15,807.60,844.70,806.00,838.80,233674
2026-06-22,840.20,878.00,830.50,848.10,117096
2026-06-29,857.95,875.95,828.00,829.40,144762
2026-07-06,829.40,870.10,815.10,842.95,161358
2026-07-13,837.95,885.00,834.90,853.25,207182
2026-07-20,853.25,862.00,791.10,827.70,263069
2026-07-27,836.05,843.95,808.95,821.40,109514
2026-08-03,824.00,848.00,810.00,822.30,89720
2026-08-10,822.00,848.00,790.10,837.35,121018
2026-08-17,800.00,805.00,688.35,696.20,860101
2026-08-24,688.00,690.00,620.00,641.10,1058370
2026-08-31,646.05,648.00,590.00,599.05,537569
2026-09-07,602.00,619.00,582.65,601.00,281129
2026-09-15,601.00,604.65,559.10,584.70,321063
