Date,Open,High,Low,Close,Volume
2025-04-15,151.93,158.50,149.16,152.51,45462
2025-04-21,153.35,164.09,152.66,158.49,45278
2025-04-28,159.65,163.98,150.32,163.19,49045
2025-05-05,165.00,166.89,147.10,151.79,59723
2025-05-12,153.30,168.13,153.30,157.87,41533
2025-05-19,158.79,159.95,155.26,158.12,13535
2025-05-26,158.12,166.00,155.05,156.16,40025
2025-06-02,156.15,167.89,155.05,158.36,105055
2025-06-09,159.60,160.31,149.01,151.34,48403
2025-06-16,149.50,155.75,147.31,149.48,21583
2025-06-23,148.10,164.02,146.41,150.20,89845
2025-06-30,149.10,158.39,149.10,155.57,47581
2025-07-07,155.50,158.25,150.02,154.48,38973
2025-07-14,155.60,155.90,150.05,154.37,28846
2025-07-21,153.18,168.50,153.18,161.25,115762
2025-07-28,161.25,163.03,153.31,155.88,29977
2025-08-04,157.70,161.99,152.00,153.76,34737
2025-08-11,153.30,158.49,149.21,153.01,27648
2025-08-18,154.21,159.45,149.97,153.67,44166
2025-08-25,153.62,156.89,149.94,152.15,24860
2025-09-01,148.65,161.80,148.65,154.68,22188
2025-09-08,155.55,157.89,153.00,154.06,16918
2025-09-15,154.08,157.90,151.01,155.99,12086
2025-09-22,155.99,155.99,148.01,148.04,15691
2025-09-29,149.10,154.84,146.50,151.58,27704
2025-10-06,152.00,152.70,143.65,148.00,18034
2025-10-13,146.70,153.00,143.15,147.20,20616
2025-10-20,144.15,150.42,143.15,145.99,16407
2025-10-27,147.00,153.99,145.01,148.21,45279
2025-11-03,145.25,154.40,145.25,153.61,36415
2025-11-10,152.00,158.00,150.55,152.78,25756
2025-11-17,153.99,156.99,149.10,150.41,32714
2025-11-24,149.99,151.60,142.10,145.14,39046
2025-12-01,145.01,148.42,139.35,143.65,21118
2025-12-08,142.94,144.58,132.15,137.25,27017
2025-12-15,138.19,144.00,135.00,140.00,15470
2025-12-22,141.00,147.41,139.10,143.02,25625
2025-12-29,142.61,151.99,138.06,145.57,46676
2026-01-05,146.39,151.20,139.50,142.47,35186
2026-01-12,141.36,147.99,139.25,142.40,17321
2026-01-19,142.00,142.92,121.65,126.85,50587
2026-01-27,127.00,131.00,110.05,119.93,67933
2026-02-02,121.09,121.42,100.00,120.02,192543
2026-02-09,120.60,126.83,111.11,113.56,29839
2026-02-16,110.00,118.00,104.11,108.39,55850
2026-02-23,110.40,114.00,103.00,107.22,35148
2026-03-02,106.97,107.95,99.00,104.08,30153
2026-03-09,103.00,104.50,96.10,98.50,37733
2026-03-16,98.50,99.90,91.80,96.39,52077
2026-03-23,96.55,96.56,87.81,89.81,106236
2026-03-30,94.80,97.69,87.51,95.11,9023
2026-04-06,96.89,103.00,93.11,100.84,30715
2026-04-13,100.00,108.68,98.00,107.68,25841
2026-04-20,107.65,114.50,106.25,107.74,18784
2026-04-27,108.01,111.40,105.32,107.30,11033
2026-05-04,107.30,110.89,104.60,107.95,13359
2026-05-11,113.00,113.00,101.50,103.94,21946
2026-05-18,103.94,122.99,102.25,108.25,218288
2026-05-25,111.88,112.00,105.00,105.13,22172
2026-06-01,109.86,109.86,103.00,105.24,12811
2026-06-08,108.90,108.90,101.21,103.07,15263
2026-06-15,103.10,114.98,103.10,107.13,27762
2026-06-22,108.00,113.80,106.00,108.69,33295
2026-06-29,108.69,112.80,104.01,107.71,41198
2026-07-06,111.50,111.79,104.00,107.98,88252
2026-07-13,107.98,113.00,102.17,103.45,237925
2026-07-20,103.45,104.89,96.70,98.27,45225
2026-07-27,100.00,102.87,94.00,94.92,58267
2026-08-03,94.92,99.75,94.92,97.16,30514
2026-08-10,97.16,99.00,94.40,95.36,21702
2026-08-17,95.81,99.00,93.50,94.46,21592
2026-08-24,94.99,97.98,92.74,94.10,19675
2026-08-31,95.89,96.70,92.70,93.19,28993
2026-09-07,92.00,95.50,91.01,91.32,29472
2026-09-15,92.00,92.90,88.01,90.71,20818
