Date,Open,High,Low,Close,Volume
2021-11-08,32.50,39.30,32.10,35.80,2204494
2021-11-15,36.40,36.85,32.75,33.05,554685
2021-11-22,33.55,33.55,30.50,31.75,518961
2021-11-29,31.35,33.10,31.15,32.60,332432
2021-12-06,33.00,33.95,30.90,32.85,451691
2021-12-13,33.40,33.90,30.55,30.95,337415
2021-12-20,31.30,37.00,30.00,33.05,1824310
2021-12-27,33.10,37.80,32.85,36.20,1024838
2022-01-03,37.25,49.65,35.50,49.15,5989202
2022-01-10,50.75,52.95,43.55,45.25,2712928
2022-01-17,45.25,56.45,44.90,51.65,4369735
2022-01-24,50.90,53.95,38.80,46.55,1791184
2022-01-31,47.00,50.50,43.60,46.55,1145297
2022-02-07,47.40,54.00,44.10,51.35,2985493
2022-02-14,51.50,54.00,44.90,45.60,3504107
2022-02-21,45.45,48.00,38.20,41.70,1567141
2022-02-28,41.70,42.90,38.65,39.60,725479
2022-03-07,39.00,44.50,38.00,43.80,741745
2022-03-14,44.00,48.00,41.10,45.90,2762703
2022-03-21,46.75,46.75,41.60,42.25,828881
2022-03-28,42.25,48.40,40.20,44.90,1903489
2022-04-04,44.15,47.40,44.05,44.55,1316604
2022-04-11,44.75,46.80,43.05,43.80,634383
2022-04-18,43.60,46.20,42.40,44.00,958320
2022-04-25,43.60,44.10,40.25,40.95,608743
2022-05-02,41.40,41.75,36.80,37.95,504957
2022-05-09,38.40,39.05,32.90,35.20,502854
2022-05-16,37.45,38.50,34.40,35.90,334100
2022-05-23,35.80,37.70,30.35,34.15,558546
2022-05-30,34.70,38.10,31.80,35.50,394489
2022-06-06,36.10,37.00,33.75,34.35,142800
2022-06-13,33.10,34.25,29.10,30.80,232302
2022-06-20,31.20,31.55,28.10,29.60,264304
2022-06-27,30.10,30.50,27.50,29.10,339065
2022-07-04,29.15,31.95,28.80,28.95,386382
2022-07-11,29.20,31.90,28.10,30.30,505606
2022-07-18,35.80,40.60,34.65,35.05,2371468
2022-07-25,35.00,35.10,32.10,34.05,438252
2022-08-01,34.50,37.15,34.00,36.15,442062
2022-08-08,36.00,37.05,35.00,35.35,317298
2022-08-16,35.80,38.35,35.80,36.60,488993
2022-08-22,36.60,37.40,35.15,36.40,411874
2022-08-29,35.05,38.00,35.05,36.70,450524
2022-09-05,36.75,39.95,36.15,37.40,637220
2022-09-12,37.80,41.00,37.20,38.50,1259764
2022-09-19,38.45,39.45,36.20,36.45,357292
2022-09-26,35.50,36.00,34.15,34.60,195934
2022-10-03,34.40,37.15,34.40,36.60,185341
2022-10-10,36.05,36.35,34.25,35.05,212052
2022-10-17,35.00,37.50,34.00,34.95,330697
2022-10-24,35.50,36.80,34.50,36.10,163894
2022-10-31,36.45,38.60,35.10,37.55,473590
2022-11-07,37.90,38.25,34.00,34.20,501528
2022-11-14,34.40,35.55,33.30,33.85,370682
2022-11-21,34.90,37.95,34.15,37.40,563534
2022-11-28,38.00,41.90,37.00,39.40,1207822
2022-12-05,39.30,45.90,37.05,41.45,1585896
2022-12-12,41.45,43.15,40.70,41.30,544068
2022-12-19,41.50,43.45,33.50,33.85,601059
2022-12-26,33.90,41.80,33.90,40.60,575629
2023-01-02,41.35,42.60,39.80,40.50,605870
2023-01-09,41.95,45.00,39.50,42.40,1429679
2023-01-16,42.50,50.40,41.55,44.70,3608940
2023-01-23,45.20,47.00,40.05,41.10,626773
2023-01-30,41.50,43.95,39.55,40.65,483319
2023-02-06,41.50,46.70,40.55,43.25,1216317
2023-02-13,43.75,43.80,40.60,41.15,312892
2023-02-20,40.45,41.85,36.00,36.35,388839
2023-02-27,36.40,38.20,35.25,37.40,222736
2023-03-06,37.90,38.10,35.95,36.15,267389
2023-03-13,36.20,36.45,33.50,35.20,278639
2023-03-20,34.35,36.00,34.00,34.05,197217
2023-03-27,34.05,34.25,29.70,32.05,445764
2023-04-03,32.70,38.60,32.70,36.20,298599
2023-04-10,37.40,40.05,36.10,38.75,328604
2023-04-17,38.75,41.00,37.80,39.40,256238
2023-04-24,39.40,45.55,39.00,43.20,835773
2023-05-02,44.00,46.20,41.20,42.35,930022
2023-05-08,42.80,45.95,39.75,42.15,617638
2023-05-15,42.80,42.80,39.05,40.55,533814
2023-05-22,39.80,42.90,39.80,41.95,451278
2023-05-29,42.75,44.35,41.05,42.60,378501
2023-06-05,42.60,46.30,42.25,45.10,992913
2023-06-12,45.00,51.45,44.10,49.70,2767311
2023-06-19,50.50,50.95,45.85,46.25,951783
2023-06-26,46.25,52.70,46.20,50.00,2335880
2023-07-03,48.30,51.50,47.05,50.00,416291
2023-07-10,49.00,51.00,47.80,48.15,269100
2023-07-17,49.45,50.20,47.30,49.00,359515
2023-07-24,49.00,53.25,49.00,50.85,718293
2023-07-31,50.85,58.25,50.85,58.25,751701
2023-08-07,61.15,61.15,55.00,57.00,516580
2023-08-14,56.25,56.25,53.50,53.90,149871
2023-08-21,54.95,59.35,54.95,59.35,144107
2023-08-28,60.50,62.90,60.50,60.50,529981
2023-09-04,61.70,66.70,61.70,66.70,2883872
2023-09-11,68.00,73.50,68.00,73.50,379386
2023-09-18,74.95,78.90,74.95,78.90,303571
2023-09-25,80.45,87.00,80.45,87.00,74828
2023-10-03,88.70,94.05,88.70,90.40,781370
2023-10-09,88.60,92.10,86.85,92.00,732676
2023-10-16,91.80,98.25,90.20,97.40,1284386
2023-10-23,95.45,95.45,91.70,93.50,143015
2023-10-30,95.35,99.50,91.00,99.50,1172113
2023-11-06,101.45,110.75,101.45,110.75,638863
2023-11-13,112.95,117.40,112.90,115.15,342790
2023-11-20,117.45,124.50,117.45,121.45,251344
2023-11-28,119.05,121.40,116.10,116.10,304294
2023-12-04,118.40,125.20,117.90,125.20,455310
2023-12-11,127.70,127.70,117.85,119.00,436222
2023-12-18,124.95,143.85,124.00,143.85,1700977
2023-12-26,151.00,158.55,151.00,152.30,474405
2024-01-01,149.25,152.15,143.35,143.35,711317
2024-01-08,140.50,143.25,135.25,140.40,423415
2024-01-15,137.60,140.00,134.75,136.50,368357
2024-01-23,136.50,136.50,129.65,129.65,152884
2024-01-29,129.65,135.65,127.50,135.65,270967
2024-02-05,142.40,149.50,135.00,139.75,915538
2024-02-12,139.95,141.85,121.80,139.80,1050080
2024-02-19,153.00,157.00,135.00,136.90,1508525
2024-02-26,142.45,143.35,116.75,128.15,1986763
2024-03-04,129.35,141.50,123.00,139.75,1330112
2024-03-11,144.00,144.85,120.10,127.00,1940007
2024-03-18,128.50,139.40,122.70,130.75,1240612
2024-03-26,132.90,136.50,125.25,127.45,495271
2024-04-01,132.40,149.50,130.10,140.60,1909058
2024-04-08,142.70,146.70,130.70,138.30,824839
2024-04-15,137.80,141.50,124.00,129.85,1347436
2024-04-22,133.25,148.70,131.55,137.70,2646350
2024-04-29,140.05,143.50,135.10,137.55,781447
2024-05-06,138.50,138.50,121.70,127.15,1035181
2024-05-13,125.20,132.15,123.30,129.40,532150
2024-05-21,132.40,134.15,117.35,120.20,1455672
2024-05-27,122.85,123.80,106.50,109.00,1431586
2024-06-03,117.90,119.70,97.05,117.50,1468739
2024-06-10,117.50,180.70,115.34,167.02,12742669
2024-06-18,173.00,197.01,167.60,183.66,2128888
2024-06-24,174.47,176.08,160.65,165.45,2913468
2024-07-01,161.26,179.80,161.26,171.61,1049972
2024-07-08,171.40,180.00,163.15,174.34,1121081
2024-07-15,178.80,178.80,163.75,165.46,951168
2024-07-22,161.20,205.24,157.60,205.24,769465
2024-07-29,215.50,227.90,197.00,227.90,1889972
2024-08-05,221.00,227.00,194.89,197.33,1367767
2024-08-12,190.10,199.50,177.35,192.07,1049982
2024-08-19,192.98,214.40,185.15,210.63,763365
2024-08-26,215.00,219.30,183.00,189.42,669677
2024-09-02,190.40,190.40,172.15,175.83,583866
2024-09-09,176.99,184.40,172.00,180.09,524727
2024-09-16,184.00,184.00,162.01,170.82,354435
2024-09-23,173.70,174.75,161.57,170.46,355565
2024-09-30,172.00,173.40,160.97,162.23,458931
2024-10-07,164.94,177.45,156.10,168.36,716190
2024-10-14,171.45,174.00,161.77,170.27,410690
2024-10-21,174.50,174.50,148.20,155.32,772720
2024-10-28,159.80,165.00,149.01,162.15,798970
2024-11-04,162.11,169.00,153.00,154.84,860801
2024-11-11,151.10,154.65,135.00,135.86,1117395
2024-11-18,138.90,143.50,124.34,131.74,1320030
2024-11-25,134.80,142.40,128.34,139.18,882495
2024-12-02,141.76,183.00,139.15,178.14,3269613
2024-12-09,179.00,184.97,162.00,168.47,1343491
2024-12-16,169.89,186.00,165.47,166.61,1760660
2024-12-23,172.00,174.77,157.01,160.30,680433
2024-12-30,160.51,174.80,153.16,170.66,1044198
2025-01-06,171.64,173.60,148.00,149.56,827381
2025-01-13,146.10,153.00,137.30,149.59,911084
2025-01-20,151.85,159.79,143.87,144.84,478726
2025-01-27,143.99,159.89,132.40,145.42,746786
2025-02-03,147.99,149.90,139.97,141.19,459209
2025-02-10,137.99,137.99,105.00,108.54,2293359
2025-02-17,108.54,123.01,101.91,116.88,2144616
2025-02-24,115.00,117.36,103.74,104.76,819686
2025-03-03,105.00,127.22,100.71,125.28,2281724
2025-03-10,126.70,129.44,113.41,114.55,1204735
2025-03-17,116.90,128.60,111.00,121.78,1735804
2025-03-24,122.64,129.01,113.80,114.45,1234747
2025-04-01,112.44,122.64,112.44,115.86,483606
2025-04-07,104.99,120.00,100.30,117.16,449401
2025-04-15,120.45,132.60,117.61,130.29,797407
2025-04-21,130.92,134.49,117.09,119.03,1286186
2025-04-28,119.03,121.11,113.60,114.27,409874
2025-05-05,114.99,121.84,107.50,115.48,908687
2025-05-12,120.00,145.90,118.21,136.82,3961473
2025-05-19,137.00,139.59,127.46,130.00,821010
2025-05-26,130.40,135.88,123.75,129.26,1010153
2025-06-02,124.70,133.26,124.56,127.12,802300
2025-06-09,127.97,138.80,124.55,127.40,1221098
2025-06-16,128.01,131.00,121.01,123.20,796741
2025-06-23,120.65,146.12,120.61,131.24,3820661
2025-06-30,132.22,135.09,129.72,133.84,767219
2025-07-07,133.84,134.30,128.00,128.43,498360
2025-07-14,127.15,130.50,125.30,126.84,491053
2025-07-21,126.83,130.06,122.01,122.83,512728
2025-07-28,123.90,123.90,115.01,118.43,665238
2025-08-04,115.00,119.07,112.95,114.26,393734
2025-08-11,115.40,115.69,106.26,107.73,623204
2025-08-18,111.00,113.20,107.60,108.94,597681
2025-08-25,109.60,114.26,101.43,110.60,2020807
2025-09-01,111.00,115.20,106.01,109.49,860789
2025-09-08,109.00,110.99,106.16,107.46,525706
2025-09-15,108.40,111.30,107.60,110.29,373045
2025-09-22,108.25,144.00,108.25,134.16,7160104
2025-09-29,134.00,135.00,124.91,126.05,656332
2025-10-06,126.00,134.70,118.10,128.66,1678800
2025-10-13,126.73,128.56,114.32,115.42,779503
2025-10-20,116.30,121.45,111.81,114.16,477843
2025-10-27,115.30,118.73,113.62,114.55,435806
2025-11-03,114.55,117.00,108.21,114.48,362306
2025-11-10,112.91,116.98,109.34,111.64,518474
2025-11-17,109.30,112.82,105.80,106.70,327959
2025-11-24,107.00,110.10,105.00,109.19,355944
2025-12-01,109.19,110.50,104.88,105.40,210175
2025-12-08,105.00,107.00,99.00,102.78,622912
2025-12-15,98.50,104.01,96.00,98.10,362615
2025-12-22,99.24,101.75,98.01,98.19,283588
2025-12-29,96.97,99.01,96.10,98.14,259599
2026-01-05,96.50,98.10,83.16,83.88,757969
2026-01-12,83.05,84.00,77.50,78.31,437754
2026-01-19,78.85,86.99,74.50,75.63,1609430
2026-01-27,75.98,82.35,71.50,76.11,572793
2026-02-02,79.00,94.20,74.31,89.24,966627
2026-02-09,89.68,102.39,88.27,93.37,916410
2026-02-16,94.97,95.94,84.00,84.69,461529
2026-02-23,85.00,90.80,84.90,85.38,292722
2026-03-02,83.00,84.54,78.30,80.29,347314
2026-03-09,81.50,91.59,75.90,88.56,787974
2026-03-16,87.21,90.61,82.10,83.23,1080401
2026-03-23,83.00,86.29,78.25,82.03,1097204
2026-03-30,82.36,88.00,77.40,85.61,418780
2026-04-06,85.61,92.39,84.06,91.01,496725
2026-04-13,90.10,96.98,87.81,94.98,506978
2026-04-20,95.78,95.98,89.31,90.39,342075
2026-04-27,90.39,94.00,90.10,92.69,274045
2026-05-04,94.00,102.41,92.00,97.77,635415
2026-05-11,96.55,97.00,87.19,88.07,702685
2026-05-18,87.10,88.79,83.94,87.01,312900
2026-05-25,88.12,91.00,87.00,87.46,245506
2026-06-01,87.46,89.00,84.10,85.62,293764
2026-06-08,84.11,85.58,78.79,82.39,270821
2026-06-15,83.50,89.40,82.99,87.97,312753
2026-06-22,89.00,94.65,85.60,87.05,899566
2026-06-29,86.15,93.55,84.11,90.98,439753
2026-07-06,92.00,94.29,88.05,91.56,445375
2026-07-13,91.56,97.84,85.53,87.67,2627888
2026-07-20,88.80,94.60,86.22,87.10,461111
2026-07-27,87.25,97.50,86.19,89.34,1889396
2026-08-03,91.50,93.00,86.27,87.35,462019
2026-08-10,87.85,91.00,84.91,85.04,464700
2026-08-17,84.73,88.35,83.90,84.13,331501
2026-08-24,84.10,86.40,81.06,83.01,329148
2026-08-31,83.40,86.00,80.15,84.43,168949
2026-09-07,84.70,85.10,78.85,79.59,232494
2026-09-15,80.80,88.00,77.43,78.33,358617
