Date,Open,High,Low,Close,Volume
2012-03-12,43.85,46.60,41.40,44.10,647207
2012-03-19,44.00,44.50,41.60,42.40,246060
2012-03-26,43.50,43.80,40.00,41.70,202461
2012-04-02,41.90,43.80,41.90,43.25,81553
2012-04-09,43.00,44.45,42.55,42.75,165589
2012-04-16,42.70,49.60,42.60,47.35,1368994
2012-04-23,48.00,48.85,44.00,44.60,877440
2012-04-30,46.00,47.00,43.80,44.10,297457
2012-05-07,43.25,48.00,42.40,45.10,622875
2012-05-14,44.95,45.50,33.20,34.55,1032069
2012-05-21,34.80,38.75,33.65,36.80,438642
2012-05-28,37.70,38.45,35.15,36.95,236417
2012-06-04,35.95,37.20,34.70,35.00,559045
2012-06-11,35.50,36.00,34.00,34.85,486770
2012-06-18,35.20,35.45,33.90,34.40,350296
2012-06-25,34.60,40.95,32.70,37.40,1916320
2012-07-02,38.40,40.80,37.10,39.45,925039
2012-07-09,39.00,41.20,37.65,40.25,736526
2012-07-16,40.90,43.25,40.25,43.25,745519
2012-07-23,42.70,44.50,35.00,38.10,684846
2012-07-30,38.05,43.40,37.35,42.20,777310
2012-08-06,42.20,43.70,40.70,40.70,492962
2012-08-13,41.60,44.35,40.00,43.35,417137
2012-08-21,43.50,46.85,42.85,43.85,607976
2012-08-27,44.50,44.50,39.40,40.25,258076
2012-09-03,41.35,43.70,39.65,41.10,1005477
2012-09-10,41.50,44.50,40.55,44.00,605724
2012-09-17,44.30,46.25,43.05,44.65,757871
2012-09-24,45.10,51.25,40.80,45.70,1325978
2012-10-01,45.55,51.15,45.35,49.70,1248836
2012-10-08,50.00,58.55,49.90,54.40,3557263
2012-10-15,54.60,58.00,52.10,53.20,1338685
2012-10-22,53.20,56.00,50.60,51.45,966008
2012-10-29,51.40,53.45,47.80,48.65,1924618
2012-11-05,48.65,50.80,47.50,48.45,919331
2012-11-12,48.55,53.25,45.10,47.45,1368455
2012-11-19,47.60,50.90,45.60,48.50,898347
2012-11-26,49.55,54.45,49.00,51.85,1808769
2012-12-03,52.00,56.85,51.25,52.40,2216792
2012-12-10,52.75,53.65,51.15,51.90,489328
2012-12-17,52.00,55.55,51.20,51.50,778562
2012-12-24,51.80,53.25,50.25,50.45,326521
2012-12-31,50.70,61.95,50.15,60.00,3560206
2013-01-07,60.45,63.90,57.75,62.10,2467315
2013-01-14,61.80,63.00,53.15,53.55,1102137
2013-01-21,54.65,55.75,48.00,50.30,244494
2013-01-28,50.00,51.95,48.45,50.00,114239
2013-02-04,51.40,51.70,47.55,50.50,141145
2013-02-11,50.50,50.50,43.20,44.00,348057
2013-02-18,42.60,48.40,42.60,45.40,119067
2013-02-25,45.10,46.90,41.40,43.60,112189
2013-03-04,43.95,44.80,42.00,44.55,123118
2013-03-11,44.50,45.00,42.25,42.85,70318
2013-03-18,43.65,44.00,40.15,41.80,183784
2013-03-25,42.00,43.10,40.15,42.25,173583
2013-04-01,42.00,49.10,40.00,44.00,199445
2013-04-08,43.05,45.50,42.00,42.95,139023
2013-04-15,43.60,43.70,41.50,43.00,208911
2013-04-22,43.00,45.15,42.65,44.95,154555
2013-04-29,45.00,47.40,41.40,44.00,700320
2013-05-06,44.80,44.80,40.50,42.05,457221
2013-05-13,41.20,42.00,35.80,36.95,991304
2013-05-20,37.50,39.30,35.90,37.00,462642
2013-05-27,37.00,38.45,35.65,35.70,231758
2013-06-03,36.00,36.80,33.80,35.75,573246
2013-06-10,35.70,36.40,33.00,33.45,147354
2013-06-17,33.55,37.20,33.10,34.50,182955
2013-06-24,34.50,35.40,32.30,33.70,109128
2013-07-01,34.85,36.70,33.70,35.60,160505
2013-07-08,36.55,37.20,34.75,35.75,319163
2013-07-15,36.35,38.00,35.50,36.50,87819
2013-07-22,36.40,38.55,35.00,38.50,118153
2013-07-29,37.40,38.65,34.25,34.75,178274
2013-08-05,31.70,36.05,31.70,34.50,266795
2013-08-12,35.80,42.50,34.90,37.50,592218
2013-08-19,37.50,37.50,32.80,34.25,240738
2013-08-26,34.40,34.55,29.50,31.70,410448
2013-09-02,32.10,32.10,29.95,31.30,342351
2013-09-10,31.00,33.95,31.00,32.95,196247
2013-09-16,33.95,33.95,32.30,32.90,619408
2013-09-23,32.70,32.95,30.95,31.90,75864
2013-09-30,31.80,32.75,30.50,32.40,143121
2013-10-07,31.60,34.00,31.60,33.70,450183
2013-10-14,33.90,34.45,33.20,33.70,224840
2013-10-21,33.60,36.90,32.90,33.10,412330
2013-10-28,33.15,36.80,32.20,33.65,757341
2013-11-05,34.55,38.80,34.05,35.50,948873
2013-11-11,37.75,37.75,33.90,34.00,281179
2013-11-18,34.00,35.50,33.70,35.00,370960
2013-11-25,35.20,40.00,34.75,39.00,642345
2013-12-02,37.65,46.00,37.65,42.80,1595984
2013-12-09,43.35,44.25,40.50,41.10,447131
2013-12-16,41.45,42.40,40.25,42.00,656242
2013-12-23,42.40,44.90,41.95,43.00,610845
2013-12-30,43.00,48.50,41.30,43.35,1459157
2014-01-06,43.60,44.90,42.00,42.30,471755
2014-01-13,42.10,50.60,42.10,45.60,3166285
2014-01-20,45.95,51.50,45.20,47.85,1783342
2014-01-27,45.90,45.90,38.50,41.45,1338275
2014-02-03,41.90,46.30,40.30,44.00,1395160
2014-02-10,44.00,46.35,43.30,45.30,853348
2014-02-17,45.50,48.80,44.75,48.25,919515
2014-02-24,48.80,49.20,45.45,46.00,1091822
2014-03-03,46.30,46.50,43.40,45.40,1054648
2014-03-10,45.00,48.45,45.00,45.90,726450
2014-03-18,45.70,47.30,45.10,45.90,528561
2014-03-24,46.45,49.00,45.20,46.40,982546
2014-03-31,46.45,51.65,45.70,49.95,1831352
2014-04-07,50.25,50.70,48.05,49.40,656683
2014-04-15,49.00,49.60,46.75,47.70,203908
2014-04-21,47.10,49.60,47.10,48.65,359727
2014-04-28,48.30,52.00,46.70,48.40,933981
2014-05-05,48.40,48.90,46.20,47.65,303546
2014-05-12,47.20,53.90,47.05,52.40,2606501
2014-05-19,52.30,59.60,52.30,58.05,3045560
2014-05-26,58.60,59.90,52.70,54.35,1001616
2014-06-02,53.45,74.75,53.45,74.60,8088181
2014-06-09,75.95,78.90,64.05,65.90,4403832
2014-06-16,64.30,69.80,62.35,64.15,2594722
2014-06-23,64.70,70.10,63.90,66.90,3297003
2014-06-30,67.00,74.90,67.00,72.15,3228191
2014-07-07,72.50,72.95,58.80,62.45,2401072
2014-07-14,62.65,68.75,60.55,67.50,894590
2014-07-21,69.00,77.70,68.00,72.75,3097643
2014-07-28,72.75,73.05,67.60,68.05,679511
2014-08-04,67.55,74.50,67.55,70.40,1059164
2014-08-11,71.10,78.30,68.55,71.95,1765059
2014-08-18,72.20,85.00,71.00,77.45,5341001
2014-08-25,76.45,86.65,72.80,80.60,3613331
2014-09-01,81.40,84.35,76.00,79.65,1605239
2014-09-08,80.30,91.50,77.60,87.30,4889483
2014-09-15,87.70,92.85,80.00,83.65,2426536
2014-09-22,83.15,87.00,77.00,81.30,1825334
2014-09-29,81.80,84.85,80.40,82.35,515543
2014-10-07,82.05,83.00,76.95,78.60,590264
2014-10-13,77.85,79.80,71.25,74.15,518675
2014-10-20,75.50,82.80,73.60,80.35,591048
2014-10-27,79.45,84.20,75.15,78.15,1391963
2014-11-03,78.20,79.50,73.60,74.50,722372
2014-11-10,74.40,80.50,74.00,76.35,1382708
2014-11-17,76.35,79.00,72.80,74.40,687454
2014-11-24,74.10,75.45,70.45,74.20,827174
2014-12-01,73.60,77.35,71.00,72.60,756183
2014-12-08,72.55,73.05,66.15,69.00,961866
2014-12-15,68.30,71.40,62.60,67.25,830446
2014-12-22,67.55,71.25,67.50,70.35,655541
2014-12-29,71.85,74.00,68.50,70.25,546258
2015-01-05,70.00,76.90,68.55,75.05,1311316
2015-01-12,74.10,76.50,72.00,72.35,611405
2015-01-19,72.05,74.25,69.00,71.70,580524
2015-01-27,71.35,73.30,68.70,69.50,293348
2015-02-02,70.00,71.50,67.00,68.85,708882
2015-02-09,68.15,69.25,63.15,66.00,1075525
2015-02-16,66.60,67.40,63.10,64.00,719270
2015-02-23,64.35,65.95,62.60,65.10,425506
2015-03-02,65.05,73.50,64.60,67.20,895422
2015-03-09,67.00,74.30,64.75,68.80,1415604
2015-03-16,69.45,69.85,62.60,63.30,396643
2015-03-23,64.00,68.40,63.45,63.70,791521
2015-03-30,65.30,67.90,64.30,67.50,203895
2015-04-06,68.00,76.00,66.80,72.25,2115424
2015-04-13,71.45,78.50,71.45,75.30,1433948
2015-04-20,75.25,75.50,66.10,66.50,631113
2015-04-27,66.60,69.20,65.10,68.85,208226
2015-05-04,69.20,72.90,66.00,67.55,335929
2015-05-11,68.55,69.40,65.80,68.55,189467
2015-05-18,69.25,76.70,68.55,72.35,2049662
2015-05-25,71.85,72.70,70.05,70.55,472359
2015-06-01,70.20,71.85,66.05,68.20,290718
2015-06-08,68.90,68.90,64.10,66.80,312042
2015-06-15,67.45,68.90,65.35,67.80,277609
2015-06-22,68.15,72.90,65.35,69.55,622284
2015-06-29,68.00,74.90,67.55,71.75,569978
2015-07-06,70.60,77.00,69.05,73.45,2051138
2015-07-13,73.20,84.35,73.20,81.65,5246780
2015-07-20,81.00,83.75,76.30,76.70,1218807
2015-07-27,76.70,79.15,76.10,77.55,689649
2015-08-03,77.60,104.40,77.60,92.75,12091770
2015-08-10,93.50,94.65,80.60,85.30,2942832
2015-08-17,84.25,88.70,79.45,82.90,2214274
2015-08-24,80.50,81.70,69.05,78.25,2552521
2015-08-31,77.60,80.00,73.60,74.35,1452995
2015-09-07,75.30,81.55,70.15,80.50,1714784
2015-09-14,80.90,90.45,80.00,89.45,1697108
2015-09-21,88.80,94.65,87.95,92.95,1250839
2015-09-28,93.50,105.60,89.95,102.95,2258401
2015-10-05,103.30,104.00,95.85,98.70,1439857
2015-10-12,98.50,110.60,96.00,104.25,2079679
2015-10-19,102.35,111.70,100.70,101.70,1169568
2015-10-26,102.40,108.40,100.70,107.10,1003043
2015-11-02,106.00,124.00,105.10,112.25,2710694
2015-11-09,108.00,126.00,108.00,123.15,1426859
2015-11-16,122.45,136.00,118.00,130.00,2160642
2015-11-23,130.50,149.90,129.20,142.60,2743710
2015-11-30,141.20,145.30,135.70,137.70,1144911
2015-12-07,139.40,148.00,125.10,128.75,1584859
2015-12-14,127.85,141.70,127.00,139.75,1165687
2015-12-21,139.90,145.75,135.55,138.60,691494
2015-12-28,139.65,144.40,135.80,140.40,995906
2016-01-04,140.95,140.95,127.00,134.45,1549090
2016-01-11,132.85,134.90,120.55,123.40,1312950
2016-01-18,125.00,125.35,110.05,117.95,1510000
2016-01-25,119.50,126.90,114.25,115.65,1305029
2016-02-01,116.80,125.05,104.20,111.70,3319835
2016-02-08,111.70,115.00,83.30,94.90,2298542
2016-02-15,97.50,104.35,91.10,92.20,1247212
2016-02-22,93.30,97.80,85.55,87.25,867470
2016-02-29,87.00,108.90,85.00,106.50,1672039
2016-03-08,104.55,110.45,103.50,104.95,632050
2016-03-14,105.25,110.00,100.70,104.55,780526
2016-03-21,104.85,112.30,104.00,109.55,1001851
2016-03-28,109.95,113.25,105.30,110.65,811106
2016-04-04,110.00,122.85,108.60,116.20,1676823
2016-04-11,117.00,119.90,114.55,115.65,398492
2016-04-18,115.65,118.25,110.15,111.85,421220
2016-04-25,112.35,112.90,107.05,109.70,628965
2016-05-02,110.25,114.10,106.10,109.35,562329
2016-05-09,108.45,115.90,108.00,114.15,486041
2016-05-16,117.00,117.95,102.00,107.10,1425796
2016-05-23,107.10,111.40,103.90,108.70,300240
2016-05-30,108.00,110.40,107.05,109.25,179036
2016-06-06,109.25,112.45,108.05,109.00,364635
2016-06-13,108.20,120.00,108.20,115.20,2593590
2016-06-20,113.00,113.95,95.35,108.15,1416262
2016-06-27,107.50,112.60,105.35,106.55,1035076
2016-07-04,107.20,107.85,100.30,100.75,419592
2016-07-11,101.05,102.10,95.50,96.35,594592
2016-07-18,96.85,99.90,91.35,91.60,729749
2016-07-25,92.15,101.00,90.00,99.45,2159003
2016-08-01,99.95,100.10,92.00,96.65,375467
2016-08-08,98.05,98.20,85.20,93.60,433845
2016-08-16,93.25,94.40,88.50,89.05,936236
2016-08-22,89.95,92.00,85.50,86.60,750329
2016-08-29,87.70,89.70,83.80,88.70,1003050
2016-09-06,89.70,91.80,85.45,85.90,364900
2016-09-12,84.20,88.90,84.00,84.70,368021
2016-09-19,85.95,94.80,84.75,91.95,1564020
2016-09-26,93.00,103.00,86.00,89.95,5082107
2016-10-03,91.10,99.80,90.50,96.10,1582000
2016-10-10,97.00,97.80,91.20,95.65,467237
2016-10-17,94.65,99.50,91.40,93.40,626487
2016-10-24,94.85,98.05,90.95,96.00,515126
2016-11-01,94.10,96.05,86.60,87.25,294659
2016-11-07,88.25,91.00,77.00,84.35,351100
2016-11-15,84.00,85.40,79.00,81.40,575070
2016-11-21,80.00,85.00,73.60,83.75,563997
2016-11-28,80.60,93.00,79.25,86.70,600152
2016-12-05,87.80,90.30,86.00,89.30,417646
2016-12-12,89.30,94.15,87.55,90.70,631631
2016-12-19,90.55,92.25,83.60,86.55,274541
2016-12-26,88.00,88.00,83.10,84.15,144696
2017-01-02,84.95,92.50,83.20,90.75,398634
2017-01-09,92.40,96.30,88.55,93.20,409152
2017-01-16,93.60,95.95,89.55,90.00,240663
2017-01-23,91.85,93.35,89.05,91.50,218491
2017-01-30,92.00,93.00,87.25,90.25,323141
2017-02-06,90.50,95.00,88.20,88.85,303088
2017-02-13,89.25,92.00,87.80,88.75,665437
2017-02-20,88.75,90.00,86.90,88.00,250595
2017-02-27,88.80,89.95,85.00,86.40,267380
2017-03-06,86.20,93.70,85.80,92.15,974343
2017-03-14,93.70,93.70,89.55,90.75,1033937
2017-03-20,90.75,92.50,87.50,90.35,538861
2017-03-27,91.00,101.25,87.65,95.30,3051013
2017-04-03,96.00,112.80,95.45,100.75,3655700
2017-04-10,101.50,107.25,98.35,105.40,1419774
2017-04-17,106.50,109.50,100.25,101.50,1567992
2017-04-24,100.85,104.00,98.50,100.10,782746
2017-05-02,100.80,105.95,99.75,101.40,658607
2017-05-08,102.55,117.55,102.20,115.05,2236550
2017-05-15,116.00,124.75,113.10,114.45,2036471
2017-05-22,114.55,116.90,104.55,111.50,1166601
2017-05-29,111.00,125.95,106.10,119.90,1125844
2017-06-05,121.45,137.40,121.45,134.45,2685524
2017-06-12,132.70,158.90,131.35,144.45,9267235
2017-06-19,145.30,147.40,135.00,136.60,1577147
2017-06-27,137.00,143.10,130.00,141.80,1567971
2017-07-03,144.00,174.90,144.00,171.15,4582427
2017-07-10,171.80,177.45,154.60,173.10,6402003
2017-07-17,175.35,202.80,174.00,187.45,20938102
2017-07-24,188.00,188.85,171.00,176.70,6663041
2017-07-31,176.05,178.40,166.10,167.55,2454050
2017-08-07,168.90,171.90,144.40,152.80,3361678
2017-08-14,156.80,162.95,153.00,157.55,1192905
2017-08-21,158.70,171.00,152.50,168.60,2712496
2017-08-28,170.00,174.30,165.00,169.85,1847750
2017-09-04,170.85,170.85,160.80,163.55,1154244
2017-09-11,164.75,165.00,158.10,160.15,1002327
2017-09-18,160.25,167.30,156.00,159.10,2435173
2017-09-25,160.30,160.30,149.55,152.55,768873
2017-10-03,153.95,159.70,152.65,157.20,344232
2017-10-09,157.35,162.70,155.00,156.25,1160541
2017-10-16,157.05,157.60,153.30,155.95,752649
2017-10-23,155.30,156.50,147.10,149.35,692399
2017-10-30,148.35,155.20,145.05,151.80,1287968
2017-11-06,150.15,154.80,145.00,148.60,770039
2017-11-13,148.30,150.70,136.75,137.80,761738
2017-11-20,137.80,168.70,135.10,167.15,4725347
2017-11-27,166.80,181.00,159.30,161.50,5390156
2017-12-04,161.55,166.20,154.15,159.45,1820800
2017-12-11,160.45,162.20,150.00,153.60,969209
2017-12-18,153.55,164.90,145.05,159.40,1379586
2017-12-26,160.00,160.25,153.05,154.90,697561
2018-01-01,155.00,163.00,151.10,160.00,1105556
2018-01-08,160.00,170.55,154.00,159.40,2790102
2018-01-15,160.05,165.70,153.85,155.25,1093086
2018-01-22,156.00,164.00,154.70,157.10,1137966
2018-01-29,159.70,160.50,137.30,141.25,675282
2018-02-05,139.45,149.85,130.85,144.65,734271
2018-02-12,144.95,150.70,140.90,141.75,267088
2018-02-19,141.30,145.00,136.15,140.90,455446
2018-02-26,141.40,144.00,136.00,139.15,459239
2018-03-05,139.55,142.00,127.55,127.95,493275
2018-03-12,128.55,138.90,121.00,132.25,1043421
2018-03-19,131.80,133.30,125.00,128.70,569780
2018-03-26,128.00,133.10,127.75,130.30,297642
2018-04-02,129.20,139.45,128.00,136.90,550459
2018-04-09,138.70,140.10,133.80,136.20,303812
2018-04-16,135.80,138.85,130.00,134.40,489014
2018-04-23,134.95,137.25,131.00,132.30,339432
2018-04-30,132.85,135.05,127.05,130.05,274970
2018-05-07,130.00,133.80,125.00,128.50,223499
2018-05-14,128.65,129.95,117.30,119.80,463854
2018-05-21,118.05,134.00,115.50,127.80,939211
2018-05-28,128.00,134.10,126.50,129.00,255742
2018-06-04,129.15,132.05,121.00,126.20,722133
2018-06-11,126.70,133.50,124.20,126.80,449714
2018-06-18,128.50,131.05,122.50,125.15,389688
2018-06-25,126.00,127.00,114.80,118.25,211355
2018-07-02,118.45,119.85,113.10,114.90,205773
2018-07-09,116.00,116.20,110.70,113.25,187900
2018-07-16,113.70,117.90,109.80,111.50,132116
2018-07-23,110.80,117.20,109.15,116.55,283131
2018-07-30,117.30,120.45,113.70,118.00,242855
2018-08-06,118.80,119.70,111.00,115.30,110917
2018-08-13,112.15,116.85,108.00,109.15,267418
2018-08-20,109.55,114.90,105.50,114.10,446247
2018-08-27,115.10,116.50,108.75,109.80,322427
2018-09-03,110.00,113.35,104.50,106.90,260736
2018-09-10,106.10,109.65,102.30,104.50,398370
2018-09-17,103.90,107.50,87.95,103.05,301866
2018-09-24,104.95,107.45,94.00,105.70,924502
2018-10-01,105.70,109.25,101.75,105.10,234101
2018-10-08,104.95,110.70,100.95,109.95,337089
2018-10-15,110.70,111.70,104.00,105.05,206974
2018-10-22,105.05,105.85,95.00,96.50,401756
2018-10-29,97.00,99.65,95.00,97.25,119685
2018-11-05,97.80,105.30,97.10,102.40,107922
2018-11-12,104.95,105.00,95.70,97.85,189073
2018-11-19,98.50,99.70,97.00,98.35,62705
2018-11-26,99.00,99.00,94.10,95.05,69619
2018-12-03,97.90,97.90,91.25,91.90,68739
2018-12-10,90.90,95.55,84.20,91.05,108555
2018-12-17,91.05,94.70,88.80,89.65,155587
2018-12-24,97.70,97.70,89.00,90.30,326078
2018-12-31,89.05,91.90,87.70,89.80,139508
2019-01-07,89.80,97.80,87.05,92.30,161888
2019-01-14,92.30,108.00,90.30,97.90,2373128
2019-01-21,97.85,97.85,86.55,89.80,506298
2019-01-28,89.80,95.00,84.30,88.75,328273
2019-02-04,88.90,90.00,82.20,83.30,173913
2019-02-11,85.00,85.00,79.35,81.25,140322
2019-02-18,80.60,84.75,78.60,83.05,82013
2019-02-25,84.45,86.00,78.75,81.20,127573
2019-03-05,81.20,92.80,81.20,88.35,2617458
2019-03-11,90.00,90.80,82.10,82.65,1263232
2019-03-18,82.90,84.45,81.80,83.00,178113
2019-03-25,82.85,85.50,81.55,82.00,444668
2019-04-01,82.10,87.30,81.00,82.15,626540
2019-04-08,82.70,82.70,79.15,81.05,199031
2019-04-15,81.35,81.60,78.00,78.90,95505
2019-04-22,80.00,80.00,75.70,76.80,137175
2019-04-30,77.90,77.90,73.30,73.70,77970
2019-05-06,71.40,73.65,69.50,71.05,182233
2019-05-13,71.05,74.50,68.70,70.05,159164
2019-05-20,74.00,74.30,67.40,73.30,191992
2019-05-27,74.50,77.80,71.00,71.60,163808
2019-06-03,72.90,72.90,66.00,68.70,148065
2019-06-10,69.20,71.05,63.40,64.90,212842
2019-06-17,63.40,65.70,57.50,62.65,382072
2019-06-24,62.60,63.35,56.85,58.55,160015
2019-07-01,59.50,59.50,55.00,56.25,648751
2019-07-08,56.10,57.40,52.00,55.30,248713
2019-07-15,55.25,55.95,52.15,53.15,133988
2019-07-22,52.75,59.00,52.00,55.40,211652
2019-07-29,54.95,58.15,53.10,53.95,220617
2019-08-05,52.10,55.40,49.25,53.30,252327
2019-08-13,53.35,57.20,48.40,48.95,200713
2019-08-19,49.95,50.30,45.00,49.25,162342
2019-08-26,49.40,65.05,46.95,57.35,1950934
2019-09-03,56.50,59.90,52.60,55.50,229228
2019-09-09,56.50,59.80,53.65,57.45,196426
2019-09-16,59.50,59.50,52.40,55.20,116662
2019-09-23,58.20,59.90,54.05,54.85,300724
2019-09-30,54.90,56.10,51.00,52.35,125731
2019-10-07,54.85,54.85,49.75,50.10,107530
2019-10-14,51.20,52.40,49.45,50.10,112528
2019-10-22,50.00,57.10,47.95,54.90,340307
2019-10-29,55.00,55.70,50.50,55.05,1249523
2019-11-04,53.60,58.40,52.30,56.40,464164
2019-11-11,56.35,61.30,53.85,58.35,498549
2019-11-18,57.25,61.30,53.75,59.55,682471
2019-11-25,58.70,62.00,55.50,57.20,268331
2019-12-02,57.20,59.70,52.25,53.10,353622
2019-12-09,54.40,54.40,50.20,50.90,292019
2019-12-16,51.00,53.40,50.10,50.75,302820
2019-12-23,50.75,51.70,48.20,50.20,151097
2019-12-30,51.45,54.00,50.05,53.40,173208
2020-01-06,53.90,54.80,48.55,51.85,333094
2020-01-13,52.45,55.30,51.30,52.65,904127
2020-01-20,53.45,54.70,51.30,53.45,613878
2020-01-27,53.25,56.30,51.90,52.05,513616
2020-02-03,51.55,56.00,50.25,51.30,438002
2020-02-10,51.90,62.00,51.40,56.95,1000527
2020-02-17,56.95,58.70,53.20,55.00,1203118
2020-02-24,54.10,58.60,49.50,50.10,342246
2020-03-02,50.15,52.00,44.55,46.95,222935
2020-03-09,46.20,48.50,31.20,38.10,494669
2020-03-16,36.00,39.80,30.55,34.85,442828
2020-03-23,32.00,36.80,27.90,33.40,501170
2020-03-30,33.50,40.30,30.80,39.10,207744
2020-04-07,39.50,46.00,39.50,42.25,872156
2020-04-13,42.25,46.85,37.30,43.45,574341
2020-04-20,44.50,57.00,43.00,54.05,2370468
2020-04-27,54.50,61.95,51.10,61.50,851936
2020-05-04,61.40,61.40,53.20,59.60,571817
2020-05-11,58.25,67.65,57.20,65.20,863889
2020-05-18,67.00,67.00,58.05,60.95,364455
2020-05-26,61.35,61.95,57.00,58.60,157495
2020-06-01,59.95,74.00,59.00,72.30,1185882
2020-06-08,75.00,75.00,63.10,65.10,542572
2020-06-15,65.95,83.00,64.00,76.05,1834757
2020-06-22,76.30,79.90,72.30,77.35,932027
2020-06-29,76.50,82.80,73.50,80.75,803585
2020-07-06,82.45,83.95,76.00,79.30,640174
2020-07-13,80.40,82.80,72.00,77.65,812200
2020-07-20,78.75,94.35,76.85,89.05,4062342
2020-07-27,89.65,90.25,78.75,87.60,1883968
2020-08-03,85.00,101.80,81.00,97.65,5468552
2020-08-10,94.75,94.95,86.25,87.15,1831576
2020-08-17,88.85,90.00,83.80,84.80,947945
2020-08-24,88.00,89.30,81.05,85.60,1794653
2020-08-31,86.00,87.40,77.60,78.25,977614
2020-09-07,78.00,80.05,71.55,74.90,700302
2020-09-14,75.50,83.20,72.30,75.35,1485899
2020-09-21,76.15,76.15,66.50,70.15,665240
2020-09-28,70.80,74.40,67.65,69.70,626740
2020-10-05,70.25,71.10,67.05,67.35,363389
2020-10-12,67.30,68.75,62.20,63.40,539677
2020-10-19,63.90,69.40,61.50,66.50,867998
2020-10-26,66.50,66.60,60.40,62.60,238639
2020-11-02,61.10,64.20,60.10,61.95,359566
2020-11-09,63.20,65.90,59.05,61.00,768061
2020-11-17,62.00,63.45,57.65,61.25,945480
2020-11-23,61.25,62.20,59.55,59.75,719921
2020-12-01,60.85,68.75,60.05,67.70,2316011
2020-12-07,68.35,74.70,66.60,69.30,3069527
2020-12-14,70.45,72.50,66.05,68.35,1201804
2020-12-21,68.35,69.25,59.50,64.20,901595
2020-12-28,69.00,74.70,64.55,68.30,2745835
2021-01-04,68.85,72.00,68.50,69.45,1649570
2021-01-11,70.00,70.45,65.15,65.55,913253
2021-01-18,64.80,66.00,62.55,62.90,929947
2021-01-25,62.90,63.60,59.85,60.70,440735
2021-02-01,61.15,64.35,60.40,62.70,638540
2021-02-08,63.80,63.80,60.00,61.10,460817
2021-02-15,61.00,64.05,58.05,60.70,1130595
2021-02-22,61.00,62.50,59.00,59.45,543325
2021-03-01,59.70,70.00,59.05,65.85,4805281
2021-03-08,66.80,67.95,61.50,62.10,1748599
2021-03-15,63.00,63.00,57.00,59.20,1305684
2021-03-22,59.30,61.35,56.25,58.45,1325840
2021-03-30,58.70,61.65,54.90,59.00,927058
2021-04-05,58.65,59.55,55.50,57.90,697777
2021-04-12,57.50,57.50,53.65,54.05,593933
2021-04-19,53.00,56.70,50.25,55.20,591089
2021-04-26,56.60,59.00,55.25,56.95,915873
2021-05-03,56.90,60.90,56.10,58.15,1046793
2021-05-10,58.95,59.40,55.30,56.10,1018782
2021-05-17,57.15,63.50,55.60,61.60,3059408
2021-05-24,61.60,73.45,60.90,66.60,7563359
2021-05-31,67.00,69.70,65.65,67.15,2317828
2021-06-07,67.90,76.80,67.25,70.90,6783176
2021-06-14,70.80,72.00,65.50,67.55,3005053
2021-06-21,66.05,67.90,64.00,65.05,3262655
2021-06-28,65.50,67.20,63.80,64.25,1297942
2021-07-05,64.80,71.35,63.70,67.75,4958849
2021-07-12,68.30,72.50,66.10,71.40,4669889
2021-07-19,70.40,74.00,65.60,73.00,6215685
2021-07-26,75.00,76.75,67.35,70.20,6398610
2021-08-02,70.75,71.70,65.50,66.95,2492490
2021-08-09,67.00,67.75,60.70,63.95,2423492
2021-08-16,63.95,64.70,59.55,60.05,1097168
2021-08-23,60.55,63.50,57.10,61.35,1496940
2021-08-30,61.80,62.90,59.65,61.90,929341
2021-09-06,61.90,63.80,60.10,61.00,940270
2021-09-13,60.95,65.15,60.35,62.10,1418158
2021-09-20,61.90,71.00,60.00,67.35,4767985
2021-09-27,68.05,69.10,64.55,65.40,1150779
2021-10-04,65.50,69.30,64.45,65.90,1710650
2021-10-11,66.00,68.95,65.75,66.05,1487196
2021-10-18,66.20,67.50,63.45,64.00,1750047
2021-10-25,64.20,65.15,60.10,62.35,955449
2021-11-01,62.90,64.65,61.40,63.85,514985
2021-11-08,63.60,65.90,63.10,63.75,821367
2021-11-15,63.55,64.20,61.00,61.70,373585
2021-11-22,62.40,62.40,58.30,59.40,710686
2021-11-29,58.60,62.20,56.00,60.15,451466
2021-12-06,60.15,65.00,57.70,63.70,1060658
2021-12-13,64.35,66.50,60.50,60.70,1514764
2021-12-20,59.55,61.20,57.45,59.00,488073
2021-12-27,58.50,65.75,58.10,61.75,951092
2022-01-03,62.90,64.15,61.35,62.55,643335
2022-01-10,62.70,69.40,62.40,67.05,2828389
2022-01-17,67.15,67.80,58.95,61.20,1242740
2022-01-24,61.95,65.55,58.20,62.40,1358903
2022-01-31,63.15,75.80,61.10,73.40,4539471
2022-02-07,72.45,89.00,70.35,79.55,15486877
2022-02-14,75.65,86.95,72.15,81.60,6619075
2022-02-21,80.15,83.00,69.10,76.85,5036939
2022-02-28,76.30,78.35,70.60,71.50,1925784
2022-03-07,70.10,79.30,69.10,76.20,1834149
2022-03-14,76.45,79.90,73.05,74.30,2167403
2022-03-21,75.20,79.10,72.90,76.40,2068781
2022-03-28,77.15,77.20,70.00,73.15,2304534
2022-04-04,73.20,79.00,73.00,77.15,1953576
2022-04-11,77.15,78.20,73.00,73.20,602088
2022-04-18,72.80,79.00,69.95,73.50,1414351
2022-04-25,73.25,77.50,59.65,60.40,2509486
2022-05-02,59.75,64.80,58.05,60.45,818293
