Date,Open,High,Low,Close,Volume
2025-07-21,11.89,11.93,11.16,11.22,23045644
2025-07-28,11.65,11.65,10.76,10.82,27620711
2025-08-04,10.82,11.23,10.00,10.68,19056165
2025-08-11,10.76,11.00,10.48,10.51,15883065
2025-08-18,10.60,10.97,10.35,10.44,24663558
2025-08-25,10.50,10.64,9.85,9.90,28547292
2025-09-01,10.00,10.77,9.91,10.35,27590606
2025-09-08,10.35,10.53,10.17,10.29,20802191
2025-09-15,10.29,11.58,9.95,10.38,377213298
2025-09-22,10.41,10.41,9.98,10.06,63494002
2025-09-29,10.10,10.61,9.74,10.23,65656854
2025-10-06,10.42,10.42,9.97,10.04,45593779
2025-10-13,10.00,10.25,9.76,9.94,37925580
2025-10-20,9.97,10.06,9.85,9.97,13114110
2025-10-27,9.96,10.50,9.82,10.23,58452979
2025-11-03,10.27,10.60,10.05,10.54,37648331
2025-11-10,10.98,11.25,10.42,10.50,103362228
2025-11-17,10.40,10.49,9.86,10.01,36999280
2025-11-24,9.91,10.24,9.82,9.91,28981258
2025-12-01,9.98,10.07,9.79,9.86,20443619
2025-12-08,9.75,11.29,9.60,10.66,107460562
2025-12-15,10.66,10.68,9.36,9.61,61921300
2025-12-22,9.66,9.73,9.41,9.44,26512818
2025-12-29,9.44,9.66,9.26,9.47,39892288
2026-01-05,9.50,9.60,8.61,8.71,33837554
2026-01-12,8.65,9.14,8.55,9.05,24666214
2026-01-19,9.04,9.22,7.25,7.84,107905766
2026-01-27,7.90,8.09,7.49,7.68,39225950
2026-02-02,7.65,8.05,7.51,7.79,39309366
2026-02-09,7.81,8.10,7.35,7.41,34844128
2026-02-16,7.43,7.82,7.25,7.43,32445322
2026-02-23,7.43,7.90,6.96,7.11,44400066
2026-03-02,6.38,6.88,6.12,6.34,41456736
2026-03-09,6.30,6.30,5.57,5.64,51998594
2026-03-16,5.65,5.77,5.08,5.41,74639659
2026-03-23,5.38,5.38,4.25,4.28,180407998
2026-03-30,4.28,4.28,3.43,4.13,131257833
2026-04-06,4.24,5.44,4.02,5.40,86777013
2026-04-13,5.25,5.92,5.13,5.92,68200889
2026-04-20,6.05,6.20,5.65,5.71,77987253
2026-04-27,5.74,5.98,5.70,5.77,23789172
2026-05-04,5.85,6.03,5.72,5.78,34083470
2026-05-11,5.77,5.77,5.15,5.22,34904314
2026-05-18,5.18,5.30,5.00,5.22,18104183
2026-05-25,5.38,5.60,5.29,5.50,16880418
2026-06-01,5.50,5.57,5.17,5.30,21484661
2026-06-08,5.25,5.40,5.13,5.22,18102858
2026-06-15,5.28,5.44,4.89,4.90,89739347
2026-06-22,4.94,5.03,4.64,4.64,44244947
2026-06-29,4.63,4.80,4.25,4.77,19182261
2026-07-06,4.77,4.77,4.33,4.56,9705141
2026-07-13,4.47,4.58,4.26,4.33,10142515
2026-07-20,4.27,4.35,4.21,4.26,7043004
2026-07-27,4.29,4.31,4.09,4.13,9323553
2026-08-03,4.23,4.94,4.10,4.82,15376583
2026-08-10,4.80,4.80,4.41,4.41,2789399
2026-08-17,4.33,4.33,4.01,4.01,4331812
2026-08-24,4.01,4.41,4.01,4.41,7170817
2026-08-31,4.38,4.38,4.02,4.02,5818801
2026-09-07,4.00,4.18,3.93,3.93,9958625
2026-09-15,3.74,4.31,3.68,4.28,17410279
