Date,Open,High,Low,Close,Volume
2026-04-13,3501.00,3749.90,3501.00,3735.80,494978
2026-04-20,3750.00,3764.90,3462.50,3478.70,412439
2026-04-27,3485.00,3672.00,3379.10,3491.10,324237
2026-05-04,3540.00,3648.30,3492.60,3604.40,198986
2026-05-11,3612.00,3677.00,3302.60,3385.60,366217
2026-05-18,3380.00,3395.00,3227.40,3253.60,167582
2026-05-25,3270.60,3472.00,3222.20,3391.00,206969
2026-06-01,3391.00,3493.90,3305.00,3406.10,190316
2026-06-08,3355.00,3638.00,3263.10,3524.40,452141
2026-06-15,3598.00,3860.00,3577.00,3739.70,521398
2026-06-22,3731.00,4050.00,3731.00,4033.00,358364
2026-06-29,4036.40,4421.50,3951.10,4197.50,464173
2026-07-06,4197.50,4296.60,4088.00,4189.60,166810
2026-07-13,4157.00,4311.90,4101.10,4169.90,173113
2026-07-20,4169.90,4522.80,4121.50,4159.90,466329
2026-07-27,4172.50,4417.00,4172.50,4395.20,192745
2026-08-03,4441.00,4549.00,4090.00,4392.80,354621
2026-08-10,4392.80,4588.00,4341.00,4492.40,274448
2026-08-17,4492.40,4645.80,4401.00,4600.10,384814
2026-08-24,4615.00,4785.80,4434.20,4572.20,515746
2026-08-31,4572.20,4640.90,4420.00,4536.90,411344
2026-09-07,4515.00,4598.90,4354.00,4371.50,234268
2026-09-15,4358.50,4598.00,4150.00,4576.60,338879
