Date,Open,High,Low,Close,Volume
2025-12-22,166.20,182.69,166.20,179.55,1582214
2025-12-29,181.00,183.99,171.86,181.38,805655
2026-01-05,180.15,186.82,173.51,179.10,1936397
2026-01-12,179.29,182.01,161.05,162.11,1008711
2026-01-19,161.30,162.11,141.98,142.68,1230501
2026-01-27,143.40,147.85,134.52,143.66,1382711
2026-02-02,144.38,169.61,140.77,169.23,2092053
2026-02-09,171.90,183.00,167.00,167.15,2675155
2026-02-16,166.00,168.05,154.40,157.54,1486059
2026-02-23,159.00,159.99,147.00,147.83,1384987
2026-03-02,140.05,146.43,133.00,134.40,1493963
2026-03-09,132.96,137.00,120.00,120.68,2149380
2026-03-16,122.50,129.90,116.05,124.84,2094020
2026-03-23,122.41,132.49,118.53,119.38,2255305
2026-03-30,118.01,124.29,111.98,120.82,1580552
2026-04-06,122.00,142.10,117.58,139.81,2986261
2026-04-13,135.00,147.47,133.02,146.97,1241604
2026-04-20,147.00,150.85,141.18,142.25,1288597
2026-04-27,142.26,150.98,142.26,146.12,862987
2026-05-04,146.13,158.87,143.80,152.83,1587771
2026-05-11,149.00,152.67,133.41,135.04,1311175
2026-05-18,130.00,130.00,119.11,127.50,3028444
2026-05-25,128.26,139.90,128.26,132.89,1719235
2026-06-01,134.99,134.99,124.11,125.52,1288229
2026-06-08,125.00,129.89,120.61,128.01,1832915
2026-06-15,130.00,145.84,130.00,140.07,4486463
2026-06-22,140.09,141.19,134.00,134.75,774896
2026-06-29,135.40,137.80,128.00,132.38,2228268
2026-07-06,132.38,137.25,127.10,130.92,3098534
2026-07-13,130.92,131.98,126.20,128.07,1136327
2026-07-20,128.68,145.00,126.45,140.65,6588643
2026-07-27,141.65,173.10,141.65,164.59,23300086
2026-08-03,166.40,174.90,162.12,168.54,3487856
2026-08-10,167.00,177.06,166.02,170.72,2533982
2026-08-17,170.17,170.17,156.20,157.47,1851705
2026-08-24,157.47,159.39,150.00,152.43,1389567
2026-08-31,152.48,154.29,145.53,150.87,1991730
2026-09-07,151.00,151.00,138.88,141.22,1608445
2026-09-15,141.20,143.12,131.00,137.04,2538436
