Date,Open,High,Low,Close,Volume
2011-11-28,370.91,396.76,370.91,388.78,15500570
2011-12-05,389.22,393.85,378.69,379.72,6781104
2011-12-12,380.17,398.72,375.10,386.71,9849767
2011-12-19,387.40,408.47,382.48,405.32,12698520
2011-12-26,405.57,413.74,399.07,401.09,11366090
2012-01-02,401.83,405.32,382.33,390.65,10437960
2012-01-09,388.19,392.82,382.48,385.58,9501686
2012-01-16,384.94,393.31,379.03,385.09,12826816
2012-01-23,385.09,396.41,378.15,383.91,10181781
2012-01-30,381.99,397.69,368.55,395.18,19767773
2012-02-06,399.61,404.53,372.14,381.40,20840217
2012-02-13,382.38,387.65,375.29,379.13,9953586
2012-02-21,380.81,384.35,370.27,379.92,8940181
2012-02-27,382.83,384.74,370.67,376.92,12072947
2012-03-05,374.11,382.09,371.36,376.33,4824436
2012-03-12,377.56,385.88,374.11,384.15,8083167
2012-03-19,384.94,400.69,381.74,396.85,14700309
2012-03-26,396.76,412.06,390.41,403.70,12598273
2012-04-02,401.88,403.30,391.83,393.01,4198581
2012-04-09,395.08,421.76,393.80,418.56,8640921
2012-04-16,418.17,423.83,409.95,416.45,8426092
2012-04-23,415.81,417.78,405.86,408.96,7607742
2012-04-30,411.18,430.97,407.93,428.16,16062347
2012-05-07,422.89,433.18,418.41,425.36,7912894
2012-05-14,427.23,430.23,419.55,425.36,9545297
2012-05-21,424.52,427.23,412.51,414.33,6163536
2012-05-28,413.98,426.29,406.80,413.00,9046774
2012-06-04,410.93,424.57,399.81,422.65,13514671
2012-06-11,423.58,444.95,422.65,442.49,11546476
2012-06-18,443.03,457.50,436.87,453.17,9162576
2012-06-25,452.87,456.61,441.16,447.46,11690959
2012-07-02,446.23,449.53,427.96,439.14,8176761
2012-07-09,439.48,441.55,431.56,434.27,8327055
2012-07-16,435.15,442.44,432.54,439.14,7365438
2012-07-23,438.60,470.35,434.61,457.40,25212174
2012-07-30,460.65,466.46,454.40,459.37,14685344
2012-08-06,460.99,490.78,458.29,489.99,8310824
2012-08-13,487.04,497.62,479.85,495.60,6211086
2012-08-21,495.11,519.82,492.94,509.92,10438654
2012-08-27,511.94,542.31,506.09,507.12,11842554
2012-09-03,509.92,531.14,503.28,530.60,10131692
2012-09-10,533.60,546.11,521.89,539.56,10258731
2012-09-17,545.42,545.47,517.36,521.49,15245428
2012-09-24,521.79,540.49,500.82,537.39,14113143
2012-10-01,534.59,559.89,533.16,556.64,8128649
2012-10-08,554.33,567.32,548.91,566.14,6257348
2012-10-15,566.09,571.46,555.90,557.77,6592814
2012-10-22,557.87,564.27,539.26,543.64,11409403
2012-10-29,541.48,545.61,522.77,524.74,9930238
2012-11-05,528.09,528.93,517.65,520.95,7781433
2012-11-12,519.87,527.65,508.60,512.93,5091569
2012-11-19,512.93,524.25,504.17,521.98,6509507
2012-11-26,521.79,542.36,519.92,529.76,7625139
2012-12-03,532.42,533.90,514.26,522.43,9124558
2012-12-10,522.87,545.66,505.64,508.64,23516451
2012-12-17,509.97,526.22,507.02,518.98,10450465
2012-12-24,519.82,528.24,507.76,514.01,6539287
2012-12-31,514.01,527.99,511.99,526.42,5168292
2013-01-07,525.38,526.37,487.43,490.38,9455539
2013-01-14,492.25,500.52,480.44,482.80,13955394
2013-01-21,482.46,497.67,440.91,469.12,42904882
2013-01-28,468.62,474.33,456.27,457.65,12886783
2013-02-04,458.88,462.23,442.54,445.69,9707455
2013-02-11,448.00,460.70,443.13,454.94,8585007
2013-02-18,455.14,471.28,446.97,448.34,8662231
2013-02-25,448.98,454.84,428.26,445.78,10371777
2013-03-04,443.37,444.95,425.45,431.02,15290703
2013-03-11,431.21,456.81,430.72,451.49,18124368
2013-03-18,447.95,464.69,443.42,451.99,13975990
2013-03-25,455.97,468.43,451.25,459.71,9746738
2013-04-01,458.78,467.44,453.96,463.70,6701835
2013-04-08,463.70,473.06,457.80,472.56,10865357
2013-04-15,471.68,480.39,463.31,475.17,7860303
2013-04-22,475.12,481.92,455.53,457.16,8813873
2013-04-29,457.80,587.75,450.51,564.66,41016021
2013-05-06,563.33,579.28,562.25,575.94,8446779
2013-05-13,576.77,578.50,572.24,576.92,9378990
2013-05-20,576.92,580.86,575.05,576.97,8008252
2013-05-27,577.12,588.59,576.13,582.09,7174471
2013-06-03,579.14,584.65,579.14,582.14,8597030
2013-06-10,581.94,585.78,581.94,584.40,4850726
2013-06-17,584.94,588.78,579.92,581.55,15029244
2013-06-24,580.91,582.58,572.10,576.67,43948361
2013-07-01,575.25,622.21,573.57,599.96,22629522
2013-07-08,598.58,603.31,581.30,592.18,8146457
2013-07-15,590.70,707.96,589.47,671.93,43127348
2013-07-22,674.09,713.77,638.35,651.74,23235162
2013-07-29,649.87,650.71,595.87,607.39,15287137
2013-08-05,610.39,618.12,586.72,591.69,6863315
2013-08-12,590.70,615.22,585.78,591.69,6302199
2013-08-19,587.75,597.45,569.98,592.43,11113558
2013-08-26,596.61,628.85,570.57,622.70,11081081
2013-09-02,622.21,637.37,594.64,610.00,5343133
2013-09-10,613.35,649.18,610.39,612.41,5235666
2013-09-16,618.32,674.39,603.75,641.85,6757514
2013-09-23,634.51,654.45,606.70,609.51,7550957
2013-09-30,611.38,622.06,590.70,598.09,10513726
2013-10-07,597.45,605.42,587.06,594.15,6023275
2013-10-14,595.63,607.74,583.07,596.41,5835538
2013-10-21,596.61,633.92,582.83,584.50,10504314
2013-10-28,594.64,609.06,577.02,599.56,6957535
2013-11-05,593.16,597.60,573.97,574.95,3566513
2013-11-11,578.10,581.70,563.48,570.37,4471296
2013-11-18,573.97,589.72,559.99,564.12,4101276
2013-11-25,567.96,588.78,562.15,584.30,5826112
2013-12-02,588.59,588.59,549.85,552.65,7367459
2013-12-09,561.17,561.61,545.96,552.46,9396386
2013-12-16,553.54,560.92,543.25,558.07,5421444
2013-12-23,558.21,564.02,553.19,559.45,3895475
2013-12-30,562.40,567.96,549.40,556.25,2988687
2014-01-06,558.21,559.00,539.90,540.44,3670779
2014-01-13,541.48,554.28,528.88,550.83,7283427
2014-01-20,551.22,561.17,539.80,559.20,8727572
2014-01-27,554.67,575.84,545.91,561.17,11015433
2014-02-03,560.28,580.51,552.90,568.06,7831290
2014-02-10,566.73,570.77,544.73,551.57,5808566
2014-02-17,549.35,557.23,543.30,546.75,2433042
2014-02-24,546.65,550.83,533.95,540.74,3953921
2014-03-03,541.48,550.34,533.60,541.87,4048915
2014-03-10,543.45,558.41,540.25,545.07,6962966
2014-03-18,545.42,571.70,542.07,562.84,6838609
2014-03-24,566.09,594.64,565.25,590.51,7004993
2014-03-31,590.70,603.99,578.89,595.92,6285084
2014-04-07,595.92,610.20,586.81,599.96,4320489
2014-04-15,599.56,609.61,584.94,600.01,3383619
2014-04-21,596.96,601.43,568.65,571.90,4514633
2014-04-28,571.90,582.83,547.39,553.44,6864742
2014-05-05,551.67,553.64,541.72,547.68,4624209
2014-05-12,546.94,598.58,546.94,571.70,6789391
2014-05-19,584.80,584.80,543.00,552.80,7063726
2014-05-26,553.39,605.47,544.78,594.00,17483723
2014-06-02,602.52,635.94,579.23,630.03,10572987
2014-06-09,627.13,634.02,609.41,625.11,5472971
2014-06-16,630.08,631.07,607.74,614.63,4707339
2014-06-23,615.37,619.25,601.34,606.85,4496299
2014-06-30,608.42,624.57,607.00,615.46,3510827
2014-07-07,616.30,636.83,605.52,631.91,6213523
2014-07-14,634.02,634.61,606.85,612.85,3018875
2014-07-21,613.74,656.67,610.44,653.47,4059032
2014-07-28,653.66,691.12,644.21,682.80,12129857
2014-08-04,686.20,720.66,682.51,691.17,5675772
2014-08-11,691.22,714.70,681.77,703.48,4268775
2014-08-18,709.83,725.38,690.48,693.29,3524612
2014-08-25,697.23,733.36,693.29,730.95,5049256
2014-09-01,732.37,735.67,718.69,722.38,3683522
2014-09-08,724.60,752.61,722.38,745.76,3830949
2014-09-15,745.76,749.06,718.74,725.83,5610085
2014-09-22,725.58,759.94,710.67,739.81,5311395
2014-09-29,738.38,741.33,722.18,724.74,2311304
2014-10-07,722.04,733.11,707.52,709.19,2924117
2014-10-13,706.88,734.05,703.13,715.05,3017076
2014-10-20,720.66,750.69,716.77,747.19,1558251
2014-10-27,753.15,754.18,696.19,726.91,7618071
2014-11-03,723.66,751.62,717.46,749.70,2399134
2014-11-10,748.22,764.71,741.87,744.43,3858734
2014-11-17,744.43,754.92,738.38,741.33,3572541
2014-11-24,743.79,786.47,734.44,773.92,4795306
2014-12-01,773.82,816.89,771.80,807.93,4593380
2014-12-08,807.29,815.61,778.10,785.39,5541750
2014-12-15,782.68,796.32,738.38,743.45,6279572
2014-12-22,747.04,758.86,732.96,738.72,5473845
2014-12-29,741.73,755.36,740.50,744.24,3695519
2015-01-05,747.98,854.94,743.40,851.20,14457982
2015-01-12,854.06,932.33,850.86,926.47,18124438
2015-01-19,931.64,953.84,864.15,950.34,22550179
2015-01-27,947.19,952.90,912.05,918.10,10670364
2015-02-02,912.00,916.43,881.23,891.72,7088190
2015-02-09,891.72,900.43,870.89,878.97,5364707
2015-02-16,872.62,909.04,872.62,886.30,5557870
2015-02-23,889.01,903.43,866.76,896.00,8388891
2015-03-02,899.84,931.69,892.06,925.14,7929385
2015-03-09,921.50,965.80,916.57,927.11,9568531
2015-03-16,924.89,942.42,878.18,881.87,7134286
2015-03-23,885.76,895.90,835.80,838.11,9874193
2015-03-30,844.66,872.08,838.80,869.81,3844566
2015-04-06,869.96,921.30,868.83,919.33,6492015
2015-04-13,916.92,936.22,903.87,923.12,4200927
2015-04-20,923.86,926.17,856.86,875.72,7793220
2015-04-27,871.29,887.83,819.31,837.17,7227162
2015-05-04,846.67,893.00,831.07,881.33,10602429
2015-05-11,885.86,887.04,814.28,831.71,8849507
2015-05-18,834.86,855.39,824.52,850.37,5412952
2015-05-25,851.55,851.55,829.30,846.23,7877218
2015-06-01,846.23,870.94,803.70,816.25,5881842
2015-06-08,815.17,823.54,793.61,801.88,5011969
2015-06-15,801.39,855.39,795.92,844.41,6781739
2015-06-22,850.51,894.82,845.15,874.19,5697785
2015-06-29,858.49,915.10,854.90,910.18,6573682
2015-07-06,902.79,929.37,877.49,886.30,6556247
2015-07-13,886.84,927.36,876.70,909.98,4328879
2015-07-20,909.68,917.07,857.60,892.75,8898998
2015-07-27,891.96,919.97,877.69,907.37,8024627
2015-08-03,906.73,910.47,886.10,890.83,9513317
2015-08-10,890.98,894.92,836.83,857.06,5734722
2015-08-17,860.90,887.88,846.67,870.45,4105655
2015-08-24,851.94,866.37,831.86,841.26,10264529
2015-08-31,849.53,856.52,802.47,817.14,7616390
2015-09-07,818.12,821.08,765.55,782.93,9059739
2015-09-14,788.49,804.14,775.89,785.49,6653784
2015-09-21,782.68,787.51,764.22,769.59,6840542
2015-09-28,772.84,814.43,768.70,803.75,6831017
2015-10-05,807.84,819.11,788.59,805.33,5440261
2015-10-12,806.31,809.76,757.08,772.49,11511026
2015-10-19,772.74,793.12,765.95,787.80,6093027
2015-10-26,790.36,807.79,782.68,788.24,5609652
2015-11-02,786.87,805.42,779.29,786.67,3085122
2015-11-09,781.70,797.35,771.85,784.36,3319662
2015-11-16,781.70,794.35,768.01,785.78,4476811
2015-11-23,782.73,808.77,774.81,803.55,4125290
2015-11-30,800.90,823.83,791.64,802.32,7591329
2015-12-07,802.37,826.79,799.66,809.36,5888343
2015-12-14,812.22,862.03,800.85,843.77,8168009
2015-12-21,848.59,857.01,830.14,850.86,3386568
2015-12-28,851.60,859.47,838.31,843.28,3434797
2016-01-04,843.28,855.24,795.19,797.30,6867092
2016-01-11,793.51,824.92,764.62,791.79,8881393
2016-01-18,783.96,809.02,758.07,759.55,7192187
2016-01-25,760.04,807.29,754.53,804.24,6124047
2016-02-01,803.36,842.24,783.17,831.86,7690549
2016-02-08,830.92,835.06,778.94,800.01,4636724
2016-02-15,804.34,818.96,777.51,814.78,4790122
2016-02-22,814.19,852.58,813.55,836.73,5675854
2016-02-29,837.81,842.84,805.42,835.60,7162921
2016-03-08,834.86,844.66,811.23,838.41,6033268
2016-03-14,841.80,846.67,818.12,835.21,7604385
2016-03-21,833.97,869.32,833.97,860.06,5064229
2016-03-28,862.43,865.33,842.24,854.35,8744555
2016-04-04,849.73,869.17,832.69,837.22,4732536
2016-04-11,839.78,885.66,832.01,883.79,3767039
2016-04-18,886.25,892.85,869.32,870.50,4832485
2016-04-25,866.86,882.90,845.89,854.45,7230078
2016-05-02,853.57,855.54,830.92,840.18,3893370
2016-05-09,837.81,856.22,809.21,818.91,8670976
2016-05-16,820.09,837.17,793.66,799.81,8424620
2016-05-23,804.34,852.53,800.45,847.86,7317259
2016-05-30,850.61,874.24,822.06,871.14,19597260
2016-06-06,873.85,893.93,857.65,861.10,7889955
2016-06-13,853.91,870.99,845.84,867.69,4484256
2016-06-20,861.44,868.68,833.97,845.79,4262255
2016-06-27,844.71,890.53,842.00,883.69,6510723
2016-07-04,886.06,911.95,873.11,906.43,4647300
2016-07-11,912.64,936.71,899.49,926.91,4265487
2016-07-18,929.37,931.93,874.24,889.21,8489347
2016-07-25,886.55,910.67,881.23,908.26,6709258
2016-08-01,915.59,926.27,894.77,911.16,5487407
2016-08-08,912.19,932.33,908.11,920.51,3810594
2016-08-16,916.82,929.28,887.29,896.54,3873153
2016-08-22,897.77,919.43,886.06,890.49,5863640
2016-08-29,891.96,915.10,887.04,906.48,5300084
2016-09-06,909.93,939.22,908.01,915.54,4019534
2016-09-12,910.52,914.21,890.98,897.57,4605922
2016-09-19,901.27,908.21,886.60,896.44,5868828
2016-09-26,894.92,899.74,851.60,854.40,10455136
2016-10-03,864.40,875.91,845.49,863.66,7883733
2016-10-10,866.07,871.83,824.03,829.20,5021023
2016-10-17,830.92,843.72,824.08,838.01,5607508
2016-10-24,838.60,841.75,805.72,823.54,10242846
2016-11-01,822.06,852.98,818.76,834.86,6323827
2016-11-07,836.83,838.55,785.73,789.33,6601438
2016-11-15,791.54,803.36,771.11,790.41,6919988
2016-11-21,790.41,825.02,780.37,820.68,5942991
2016-11-28,817.58,842.44,815.32,818.57,6498732
2016-12-05,819.99,838.21,819.11,831.96,2884013
2016-12-12,831.91,832.74,800.99,804.29,2957740
2016-12-19,804.34,805.13,769.83,777.27,4907812
2016-12-26,775.79,816.60,772.89,813.55,4119659
2017-01-02,815.17,861.25,803.90,820.83,3760969
2017-01-09,825.02,831.91,811.92,815.12,3130107
2017-01-16,815.17,862.38,809.71,847.12,6062943
2017-01-23,841.36,862.13,829.05,842.69,6188411
2017-01-30,843.67,854.11,825.61,836.58,6276300
2017-02-06,836.88,849.92,830.43,837.72,4472148
2017-02-13,841.70,854.60,824.52,828.22,4361256
2017-02-20,837.52,858.49,834.37,844.95,5975072
2017-02-27,845.74,869.32,841.01,863.56,5920465
2017-03-06,863.41,869.47,848.84,861.64,4138030
2017-03-14,867.55,902.99,865.43,888.57,7247426
2017-03-20,886.60,901.07,874.54,886.25,4409939
2017-03-27,885.91,909.49,881.23,897.62,8149971
2017-04-03,899.84,922.92,890.39,910.18,5523040
2017-04-10,908.50,915.30,901.81,909.54,4452061
2017-04-17,908.70,909.58,889.50,892.36,5095322
2017-04-24,895.80,936.26,884.63,920.46,7996213
2017-05-02,915.79,945.13,908.31,939.12,4467606
2017-05-08,940.20,983.52,931.39,965.01,7250477
2017-05-15,966.10,1006.90,959.45,992.38,10145604
2017-05-22,995.68,1033.73,993.37,1024.82,9198538
2017-05-29,1024.87,1085.91,1022.66,1069.57,9026793
2017-06-05,1075.08,1097.72,1070.16,1078.38,5925783
2017-06-12,1079.02,1104.12,1066.22,1074.88,5933828
2017-06-19,1077.44,1111.51,1058.34,1080.89,6241270
2017-06-27,1079.51,1097.67,1047.51,1062.87,6263876
2017-07-03,1076.06,1094.77,1064.35,1080.69,3617349
2017-07-10,1085.42,1127.21,1073.11,1121.65,5874425
2017-07-17,1122.34,1176.53,1112.54,1140.70,12478264
2017-07-24,1144.00,1173.97,1123.67,1135.97,7418207
2017-07-31,1141.98,1177.76,1124.40,1173.63,4689055
2017-08-07,1154.83,1190.27,1125.83,1134.94,4664649
2017-08-14,1136.61,1187.61,1129.43,1183.57,4329164
2017-08-21,1183.67,1189.28,1157.09,1161.42,3549573
2017-08-28,1163.05,1203.85,1160.49,1197.31,4415356
2017-09-04,1196.03,1202.82,1173.83,1188.84,3454583
2017-09-11,1187.31,1242.54,1187.31,1226.69,5464662
2017-09-18,1230.63,1267.65,1214.98,1220.00,4720032
2017-09-25,1220.69,1241.56,1150.89,1155.71,10770540
2017-10-03,1158.27,1192.83,1152.86,1188.59,7347826
2017-10-09,1198.64,1233.59,1180.03,1229.25,4512588
2017-10-16,1230.63,1268.68,1230.58,1238.21,2738672
2017-10-23,1246.38,1265.09,1219.41,1240.62,6476975
2017-10-30,1240.48,1249.78,1210.94,1220.29,4518664
2017-11-06,1219.80,1279.12,1207.35,1270.65,5794179
2017-11-13,1274.93,1294.63,1226.84,1258.35,5877406
2017-11-20,1260.17,1265.09,1233.59,1246.34,4109242
2017-11-27,1241.46,1261.25,1225.96,1231.12,5420711
2017-12-04,1237.18,1310.38,1221.97,1306.09,5981495
2017-12-11,1308.41,1316.28,1284.04,1304.03,4717101
2017-12-18,1299.55,1346.75,1280.79,1335.48,4533718
2017-12-26,1329.48,1361.37,1319.24,1346.66,4967934
2018-01-01,1345.82,1345.82,1307.97,1335.53,3539126
2018-01-08,1327.70,1362.95,1327.70,1352.71,4013683
2018-01-15,1354.29,1385.10,1329.13,1341.34,7706752
2018-01-22,1341.88,1356.65,1314.36,1351.48,6342799
2018-01-29,1348.77,1388.15,1330.07,1350.94,7589305
2018-02-05,1331.15,1340.36,1278.87,1312.40,6747459
2018-02-12,1319.24,1343.31,1311.36,1331.15,4022149
2018-02-19,1337.94,1337.94,1292.90,1302.65,5749583
2018-02-26,1295.86,1331.54,1290.69,1303.73,5333430
2018-03-05,1299.55,1300.48,1264.30,1280.60,4155019
2018-03-12,1284.78,1310.82,1261.25,1279.02,6995209
2018-03-19,1287.73,1302.60,1263.91,1281.48,6546062
2018-03-26,1282.81,1319.24,1277.89,1312.69,3463812
2018-04-02,1294.63,1362.36,1294.63,1353.50,3883911
2018-04-09,1346.75,1398.49,1346.31,1388.69,4016056
2018-04-16,1387.07,1449.34,1383.08,1445.06,3680338
2018-04-23,1448.21,1475.38,1423.30,1451.11,4325956
2018-04-30,1452.15,1490.54,1419.26,1441.51,3545207
2018-05-07,1449.59,1487.59,1442.30,1480.80,4140756
2018-05-14,1491.53,1587.52,1470.90,1580.92,11440735
2018-05-21,1588.01,1594.31,1526.03,1551.33,5510034
2018-05-28,1560.44,1599.23,1532.88,1564.23,7473305
2018-06-04,1565.36,1581.81,1523.08,1570.88,5802475
2018-06-11,1571.27,1619.51,1559.85,1596.18,7017675
2018-06-18,1604.70,1613.60,1556.50,1583.18,5876030
2018-06-25,1590.96,1630.98,1571.27,1615.72,7102605
2018-07-02,1615.48,1671.35,1599.87,1652.30,6738195
2018-07-09,1655.94,1722.93,1648.06,1716.09,5559355
2018-07-16,1722.69,1752.42,1601.79,1630.19,14191171
2018-07-23,1643.09,1683.21,1612.87,1633.30,7225112
2018-07-30,1640.43,1739.97,1625.42,1735.68,6289729
2018-08-06,1732.73,1737.65,1688.48,1725.54,5673829
2018-08-13,1712.06,1760.89,1699.01,1757.10,3656826
2018-08-20,1762.27,1780.63,1722.89,1753.36,4404087
2018-08-27,1763.25,1770.14,1724.12,1752.52,5403033
2018-09-03,1763.74,1763.74,1571.27,1613.36,12056100
2018-09-10,1607.40,1623.45,1551.63,1604.06,7633260
2018-09-17,1594.90,1652.49,1570.29,1596.18,8592217
2018-09-24,1596.92,1623.45,1539.87,1583.48,7451216
2018-10-01,1581.61,1626.80,1504.92,1534.40,6214120
2018-10-08,1526.97,1553.06,1454.31,1545.28,9555141
2018-10-15,1525.69,1568.27,1476.76,1553.94,7560928
2018-10-22,1563.40,1567.09,1523.52,1534.11,5831155
2018-10-29,1535.29,1622.66,1498.42,1613.06,6799428
2018-11-05,1609.67,1653.97,1585.05,1646.68,2703906
2018-11-12,1646.09,1712.55,1611.19,1662.93,5412676
2018-11-19,1667.06,1683.41,1637.23,1649.15,3444990
2018-11-26,1652.10,1770.44,1652.10,1726.82,9571602
2018-12-03,1742.08,1826.06,1720.97,1796.03,14715121
2018-12-10,1768.96,1838.52,1742.67,1831.72,8191015
2018-12-17,1836.10,1840.53,1772.11,1775.56,7443462
2018-12-24,1785.89,1806.47,1714.27,1793.82,5805428
2018-12-31,1801.65,1808.44,1743.86,1754.09,5891160
2019-01-07,1763.74,1776.05,1731.30,1741.98,6017420
2019-01-14,1743.56,1766.99,1700.54,1717.08,10017169
2019-01-21,1721.90,1756.41,1709.15,1729.58,8338175
2019-01-28,1731.65,1804.11,1699.36,1771.42,8219436
2019-02-04,1772.01,1818.38,1766.89,1789.14,5490152
2019-02-11,1782.99,1787.27,1720.42,1745.33,5620919
2019-02-18,1747.60,1747.60,1695.32,1741.15,7239802
2019-02-25,1744.54,1758.23,1700.83,1707.77,7952469
2019-03-05,1712.84,1712.84,1668.84,1675.24,6689593
2019-03-11,1682.27,1728.30,1668.20,1672.08,9621484
2019-03-18,1683.50,1689.90,1647.77,1652.05,7136393
2019-03-25,1648.06,1686.31,1634.28,1680.35,9360239
2019-04-01,1683.50,1694.68,1624.43,1633.39,6525716
2019-04-08,1639.10,1697.98,1631.23,1694.97,8191871
2019-04-15,1698.27,1717.08,1686.56,1712.94,4201771
2019-04-22,1713.04,1735.29,1699.40,1720.28,5249408
2019-04-30,1722.89,1735.19,1655.94,1667.31,3461941
2019-05-06,1660.86,1686.46,1630.34,1661.30,8161988
2019-05-13,1665.78,1715.21,1641.12,1709.89,6151012
2019-05-20,1732.73,1776.93,1700.34,1722.49,7042734
2019-05-27,1721.90,1774.72,1709.10,1760.79,7623076
2019-06-03,1766.20,1821.24,1764.23,1802.38,4654967
2019-06-10,1811.29,1836.05,1788.21,1794.70,3500558
2019-06-17,1803.52,1803.52,1733.03,1739.28,5465367
2019-06-24,1741.59,1762.91,1717.96,1759.90,5100601
2019-07-01,1771.03,1787.86,1742.58,1763.64,3939445
2019-07-08,1757.10,1757.10,1676.71,1686.66,4884646
2019-07-15,1688.43,1738.64,1675.63,1693.74,5335382
2019-07-22,1695.61,1722.79,1633.34,1703.83,8102447
2019-07-29,1702.21,1725.89,1673.66,1710.53,5009198
2019-08-05,1701.13,1818.04,1681.24,1812.82,9089288
2019-08-13,1809.52,1825.42,1774.23,1800.32,5369903
2019-08-19,1801.79,1850.87,1782.94,1831.18,8017254
2019-08-26,1838.56,1859.73,1784.42,1852.74,10655006
2019-09-03,1834.13,1846.74,1786.09,1790.96,4097515
2019-09-09,1790.82,1829.21,1765.81,1777.57,4462115
2019-09-16,1773.09,1961.14,1772.11,1939.23,8436684
2019-09-23,1953.26,2068.10,1953.26,1979.74,13010474
2019-09-30,1976.79,1988.60,1909.06,1914.08,6497953
2019-10-07,1913.83,1985.65,1897.78,1973.59,5458212
2019-10-14,1991.06,2083.21,1975.16,2074.21,13978690
2019-10-22,2087.15,2123.09,2065.49,2106.60,6037410
2019-10-29,2101.92,2153.36,2078.69,2145.58,5878410
2019-11-04,2145.58,2156.07,2050.73,2054.07,8423173
2019-11-11,2049.05,2067.51,2018.78,2025.82,4233689
2019-11-18,2027.88,2043.19,1976.89,1996.92,5928358
2019-11-25,1990.77,2067.36,1990.77,2003.76,7756356
2019-12-02,2006.42,2030.05,1988.85,1994.66,5550560
2019-12-09,1998.55,2009.97,1960.35,1975.12,5800737
2019-12-16,1969.01,1979.84,1877.80,1912.99,12253858
2019-12-23,1919.05,1934.36,1904.03,1919.69,3451228
2019-12-30,1919.69,1923.97,1888.28,1897.59,4702081
2020-01-06,1897.49,1927.17,1876.91,1923.72,6022737
2020-01-13,1930.62,2031.92,1926.68,2028.38,8810506
2020-01-20,2028.57,2046.79,1995.79,2041.57,4251451
2020-01-27,2033.99,2063.52,1988.75,2042.75,7749534
2020-02-03,2042.75,2170.05,2042.75,2126.48,9821475
2020-02-10,2126.63,2262.00,2114.42,2220.11,11782294
2020-02-17,2213.17,2272.44,2187.67,2213.42,5556575
2020-02-24,2202.14,2244.38,2121.61,2141.05,13028897
2020-03-02,2156.07,2223.65,2108.52,2154.98,9881529
2020-03-09,2106.84,2135.98,1858.85,2001.70,12869080
2020-03-16,1969.01,2055.65,1730.07,2019.91,20253700
2020-03-23,1919.79,2232.51,1821.34,2107.38,19749999
2020-03-30,2090.11,2288.88,2070.27,2120.72,12712010
2020-04-07,2185.60,2573.79,2185.60,2335.49,23435269
2020-04-13,2344.11,2487.01,2279.13,2348.05,43335773
2020-04-20,2382.50,2382.50,2240.39,2247.73,15556090
2020-04-27,2269.29,2302.41,2126.53,2160.99,16524134
2020-05-04,2097.00,2126.53,1872.53,2057.08,223134433
2020-05-11,2050.73,2083.76,1944.79,2000.61,49237252
2020-05-18,2009.87,2016.12,1924.91,1957.10,27595605
2020-05-26,1973.88,2035.96,1930.62,2025.47,23535347
2020-06-01,2042.85,2115.70,2039.11,2055.25,21333811
2020-06-08,2074.35,2111.57,2033.00,2074.60,14986067
2020-06-15,2082.08,2098.67,2022.22,2060.32,15166477
2020-06-22,2077.31,2155.97,2054.66,2120.82,21537765
2020-06-29,2118.02,2165.86,2106.84,2140.02,11920983
2020-07-06,2146.22,2197.42,2092.07,2189.34,14179552
2020-07-13,2204.31,2303.74,2192.10,2298.38,15254782
2020-07-20,2298.38,2313.59,2134.46,2175.07,21274027
2020-07-27,2183.39,2227.15,2144.25,2175.66,10100836
2020-08-03,2175.56,2200.17,2141.40,2176.30,9124975
2020-08-10,2183.63,2198.40,2131.50,2140.22,7219021
2020-08-17,2147.21,2187.08,2134.80,2167.93,7747099
2020-08-24,2171.82,2177.38,2111.76,2118.61,9853403
2020-08-31,2118.66,2151.15,2068.10,2091.73,10280844
2020-09-07,2093.06,2140.32,2071.15,2125.79,10411034
2020-09-14,2133.42,2136.08,2057.62,2066.18,11808697
2020-09-21,2066.18,2078.29,1969.06,2046.84,14796582
2020-09-28,2050.73,2076.22,1993.38,2062.54,8503641
2020-10-05,2067.46,2133.37,2049.94,2106.50,9520132
2020-10-12,2111.96,2145.93,2090.40,2117.23,9678178
2020-10-19,2120.18,2174.28,2099.51,2110.63,17119564
2020-10-26,2116.69,2155.08,2035.96,2039.21,10040747
2020-11-02,2039.90,2091.04,2011.35,2061.70,9553022
2020-11-09,2087.15,2184.03,2060.08,2153.80,13706372
2020-11-17,2185.95,2185.95,2067.95,2087.40,11762532
2020-11-23,2106.84,2137.36,2062.54,2105.07,14565287
2020-12-01,2125.55,2161.38,2087.25,2150.36,11216521
2020-12-07,2155.33,2348.05,2153.11,2337.96,14923567
2020-12-14,2344.06,2354.35,2267.32,2297.29,9826454
2020-12-21,2306.70,2372.66,2230.00,2365.03,7939575
2020-12-28,2367.74,2379.94,2317.72,2350.56,7868220
2021-01-04,2367.74,2418.88,2324.22,2354.15,10984440
2021-01-11,2387.43,2404.11,2306.50,2314.72,10858738
2021-01-18,2337.71,2384.47,2284.69,2372.02,8815438
2021-01-25,2382.50,2394.66,2216.12,2228.82,13128161
2021-02-01,2241.37,2249.60,2170.84,2234.39,16487026
2021-02-08,2252.55,2253.24,2176.25,2206.82,11187590
2021-02-15,2216.12,2226.71,2109.99,2147.31,14081741
2021-02-22,2170.84,2170.84,2087.15,2099.02,11311444
2021-03-01,2102.12,2175.71,2095.03,2167.00,9930928
2021-03-08,2175.76,2205.19,2128.55,2170.59,8011716
2021-03-15,2171.92,2289.22,2149.47,2276.23,16199360
2021-03-22,2274.31,2336.18,2196.48,2281.99,10797235
