Date,Open,High,Low,Close,Volume
2025-10-13,145.38,148.20,143.51,145.51,410148
2025-10-20,144.80,148.00,144.05,147.40,257353
2025-10-27,148.50,164.00,148.00,156.61,2421679
2025-11-03,156.61,156.64,145.20,151.04,688405
2025-11-10,151.14,153.89,148.13,151.53,587052
2025-11-17,151.00,157.99,148.60,150.03,881790
2025-11-24,150.40,153.94,147.03,153.73,787875
2025-12-01,155.25,155.25,144.00,144.21,611640
2025-12-08,146.90,146.90,135.81,143.49,1164784
2025-12-15,143.13,143.99,138.98,140.46,436038
2025-12-22,141.80,142.48,139.98,141.87,244047
2025-12-29,141.87,145.40,139.48,144.64,354978
2026-01-05,144.64,151.60,143.23,149.66,616849
2026-01-12,149.66,156.50,143.71,150.80,460476
2026-01-19,149.30,155.99,145.51,152.13,995393
2026-01-27,152.20,166.00,150.00,154.02,1723013
2026-02-02,158.60,162.00,152.20,159.88,506653
2026-02-09,159.88,162.80,152.21,154.33,677936
2026-02-16,151.60,163.95,150.02,154.90,1049559
2026-02-23,153.20,160.90,150.61,154.72,762925
2026-03-02,144.15,155.80,144.15,150.99,586825
2026-03-09,145.00,151.90,143.15,144.04,519918
2026-03-16,144.04,149.00,143.00,145.16,464509
2026-03-23,143.01,148.45,138.60,142.67,1042985
2026-03-30,140.00,149.80,136.00,145.60,529358
2026-04-06,144.20,162.00,143.26,159.52,741540
2026-04-13,153.65,178.25,152.38,175.49,1934180
2026-04-20,176.20,178.00,165.35,167.37,1389714
2026-04-27,168.21,183.00,168.21,176.16,2033644
2026-05-04,176.16,215.50,176.16,212.72,4152785
2026-05-11,210.51,245.54,210.50,223.39,36755855
2026-05-18,220.00,226.00,205.30,210.08,2752309
2026-05-25,212.00,228.89,211.77,217.82,1633572
2026-06-01,217.80,247.00,213.16,241.39,5788979
2026-06-08,239.49,244.75,216.36,226.32,2757201
2026-06-15,233.40,241.00,227.86,235.43,1682554
2026-06-22,233.45,244.47,229.55,231.03,1457782
2026-06-29,230.01,262.02,226.75,254.80,4254212
2026-07-06,259.00,267.20,246.05,256.68,3961906
2026-07-13,257.00,270.89,250.20,255.07,3737830
2026-07-20,253.50,270.50,250.10,268.87,2495740
2026-07-27,271.00,274.14,237.50,239.81,5032705
2026-08-03,239.00,241.98,229.54,231.78,2496031
2026-08-10,230.31,233.67,219.38,225.54,1808045
2026-08-17,225.00,233.56,222.79,224.16,1321159
2026-08-24,224.16,233.00,219.53,222.37,941271
2026-08-31,219.10,228.90,213.06,220.75,1262549
2026-09-07,220.75,221.45,210.00,216.68,976074
2026-09-15,217.15,222.86,210.00,219.32,616947
