Date,Open,High,Low,Close,Volume
2021-12-06,21.20,23.30,20.55,22.85,32745095
2021-12-13,23.40,23.40,20.55,20.70,28216421
2021-12-20,20.40,21.85,19.60,20.80,31481531
2021-12-27,20.65,20.85,20.15,20.35,22007801
2022-01-03,20.40,21.10,20.30,20.60,26037117
2022-01-10,20.75,21.95,20.65,20.90,31717425
2022-01-17,20.90,21.10,20.30,20.40,15131570
2022-01-24,20.45,21.50,19.50,21.20,23185396
2022-01-31,21.25,22.35,20.05,21.05,49681163
2022-02-07,21.00,21.50,20.25,20.30,18614165
2022-02-14,20.00,20.10,19.05,19.20,14279927
2022-02-21,19.10,19.20,16.60,17.55,20938275
2022-02-28,17.80,18.15,17.30,17.75,13672756
2022-03-07,17.65,18.60,17.05,18.30,12043346
2022-03-14,18.45,18.45,17.85,18.00,7293710
2022-03-21,18.50,18.65,17.80,17.90,13695027
2022-03-28,17.95,19.95,17.10,18.55,19923314
2022-04-04,18.45,20.20,18.45,19.35,21514270
2022-04-11,19.20,19.45,18.65,18.95,5938833
2022-04-18,18.80,19.20,18.40,18.70,8513164
2022-04-25,18.60,18.80,18.05,18.25,7145409
2022-05-02,18.10,18.45,17.25,17.50,7061431
2022-05-09,17.70,17.75,15.25,16.00,9276445
2022-05-16,16.50,17.90,16.25,17.25,14635786
2022-05-23,17.30,17.55,15.85,17.45,15208849
2022-05-30,17.75,18.80,17.40,17.55,12869080
2022-06-06,17.55,17.70,17.00,17.25,5197089
2022-06-13,17.00,17.25,15.65,15.95,8207292
2022-06-20,15.85,17.10,15.25,16.95,10951700
2022-06-27,16.85,17.40,16.10,16.55,5118360
2022-07-04,16.65,18.60,16.55,17.35,17537223
2022-07-11,17.30,18.95,17.15,17.30,10168509
2022-07-18,17.40,18.20,17.20,17.60,9405596
2022-07-25,17.55,17.60,17.05,17.30,4748147
2022-08-01,17.30,18.30,17.25,17.80,14696622
2022-08-08,18.20,18.20,17.40,17.45,6802507
2022-08-16,17.55,18.10,17.40,17.45,9236777
2022-08-22,17.65,18.40,17.05,17.85,24778620
2022-08-29,17.40,18.15,17.30,17.65,8507939
2022-09-05,17.70,19.30,17.65,18.70,26673253
2022-09-12,18.85,19.70,18.30,18.45,24936324
2022-09-19,18.50,19.80,17.70,17.80,21101301
2022-09-26,17.75,17.75,16.80,17.50,15577546
2022-10-03,17.50,17.90,17.30,17.55,7609418
2022-10-10,17.45,17.90,17.05,17.15,7456851
2022-10-17,17.20,18.25,17.10,17.80,14636372
2022-10-24,18.35,19.70,17.85,18.70,25330081
2022-10-31,18.80,22.00,18.30,21.70,75692141
2022-11-07,22.40,22.60,20.55,20.65,76932741
2022-11-14,20.70,21.60,19.75,21.35,59788336
2022-11-21,21.50,24.85,21.30,22.80,219055702
2022-11-28,23.00,23.50,21.90,22.95,64216673
2022-12-05,23.00,27.65,22.00,25.80,308486350
2022-12-12,25.75,36.70,24.75,33.40,955469390
2022-12-19,33.60,34.85,25.85,26.20,733543133
2022-12-26,26.80,34.20,24.80,32.10,992189069
2023-01-02,32.40,33.15,30.65,30.95,331970929
2023-01-09,31.35,31.40,28.80,30.05,220110822
2023-01-16,30.20,33.10,30.10,30.85,260006494
2023-01-23,30.90,31.10,26.65,27.20,83994520
2023-01-30,26.35,29.35,25.85,26.75,185184491
2023-02-06,26.75,28.70,26.05,27.25,121451027
2023-02-13,27.40,27.45,25.55,25.70,51896634
2023-02-20,25.80,25.80,23.80,24.20,60043082
2023-02-27,23.80,26.05,23.35,25.85,91260874
2023-03-06,26.10,26.35,24.25,24.65,40525451
2023-03-13,24.30,24.70,22.35,23.00,57278150
2023-03-20,23.00,23.85,21.60,22.30,39576580
2023-03-27,22.30,23.15,20.85,22.45,45042526
2023-04-03,22.60,23.50,22.25,22.90,28044898
2023-04-10,22.90,23.80,22.50,23.55,31571560
2023-04-17,23.75,24.95,23.15,23.35,70127289
2023-04-24,23.55,26.00,23.30,25.80,87098899
2023-05-02,26.15,26.50,24.95,25.05,56042395
2023-05-08,25.15,25.45,24.30,25.25,52065155
2023-05-15,25.80,25.80,24.10,24.30,47273883
2023-05-22,24.40,24.50,23.55,24.30,27342612
2023-05-29,24.45,26.05,23.85,25.35,51267141
2023-06-05,25.10,25.70,24.70,24.75,28516590
2023-06-12,24.75,24.90,23.90,24.00,32029303
2023-06-19,24.00,24.95,23.75,23.85,35552648
2023-06-26,23.85,24.60,23.70,24.40,20683414
2023-07-03,24.50,27.20,24.45,26.40,109738003
2023-07-10,26.45,27.25,25.55,26.00,56723152
2023-07-17,26.60,27.45,25.60,26.90,70806803
2023-07-24,26.90,27.35,25.80,26.20,58247406
2023-07-31,26.50,27.75,25.80,26.10,103043949
2023-08-07,26.25,31.10,25.70,30.55,267406955
2023-08-14,30.55,32.95,29.50,31.55,258536441
2023-08-21,31.85,33.45,30.60,31.25,163247194
2023-08-28,31.50,31.80,30.00,30.10,71631848
2023-09-04,30.55,33.50,30.45,32.80,139466706
2023-09-11,32.95,40.35,31.60,39.50,405281358
2023-09-18,39.50,48.60,39.10,43.85,1092551849
2023-09-25,44.40,48.60,42.65,46.75,565212493
2023-10-03,46.95,51.10,45.30,46.25,537453258
2023-10-09,45.00,45.80,42.90,43.25,222610752
2023-10-16,43.50,45.35,40.30,40.50,156942974
2023-10-23,40.45,41.50,36.65,41.15,412353899
2023-10-30,41.10,41.10,38.80,39.85,239077722
2023-11-06,40.10,40.40,39.00,39.50,101326298
2023-11-13,39.40,42.40,39.10,40.30,97447040
2023-11-20,40.30,40.85,39.10,39.35,45833464
2023-11-28,39.35,40.45,38.95,39.60,50042951
2023-12-04,40.60,45.30,40.05,42.65,191068947
2023-12-11,42.80,45.00,42.80,44.55,105081819
2023-12-18,44.55,47.50,40.75,42.95,242018408
2023-12-26,43.20,44.45,42.75,43.30,62211217
2024-01-01,43.25,44.90,43.15,43.90,88926145
2024-01-08,44.05,44.65,42.50,43.95,66712895
2024-01-15,44.30,45.75,42.05,45.30,150805311
2024-01-23,46.00,47.40,43.40,45.75,130551776
2024-01-29,46.80,57.00,45.90,56.15,476119937
2024-02-05,56.60,83.75,56.00,71.10,1095558256
2024-02-12,71.50,71.60,60.50,68.30,226520720
2024-02-19,68.60,72.45,65.95,67.50,115148416
2024-02-26,67.50,67.50,62.05,64.40,67236626
2024-03-04,64.85,70.30,62.55,66.05,104890564
2024-03-11,66.05,66.20,55.05,60.10,80162327
2024-03-18,60.10,61.00,56.75,59.55,54259997
2024-03-26,59.50,62.00,56.55,59.95,52812061
2024-04-01,60.50,67.70,60.30,66.50,116765806
2024-04-08,66.80,66.85,63.75,64.15,39145223
2024-04-15,61.00,63.95,59.55,61.25,53397146
2024-04-22,61.90,68.40,61.55,66.75,102923886
2024-04-29,67.25,69.70,65.60,66.25,75465144
2024-05-06,66.50,66.60,59.75,62.00,73787727
2024-05-13,62.00,65.05,59.10,64.70,46345600
2024-05-21,64.90,69.70,64.10,67.20,88465446
2024-05-27,67.65,75.55,66.20,68.90,274029124
2024-06-03,73.70,74.90,58.60,67.30,188412416
2024-06-10,67.85,69.41,65.91,67.21,70470748
2024-06-18,67.60,68.68,64.50,66.13,56902840
2024-06-24,65.99,66.68,63.06,64.28,45552425
2024-07-01,64.60,64.77,62.21,62.99,35180673
2024-07-08,63.30,67.90,62.00,63.67,90927118
2024-07-15,64.10,71.63,63.57,64.48,197647109
2024-07-22,64.10,69.28,61.00,67.33,124957710
2024-07-29,68.91,72.60,64.55,65.25,108413236
2024-08-05,63.00,63.90,59.77,61.73,69097836
2024-08-12,61.00,61.63,59.21,60.89,26626659
2024-08-19,61.20,63.64,61.10,62.09,34531877
2024-08-26,62.10,62.39,60.32,60.77,23097306
2024-09-02,60.89,61.10,58.00,58.05,24073976
2024-09-09,58.05,60.80,56.63,59.46,33629978
2024-09-16,59.75,60.54,57.05,58.44,29835885
2024-09-23,58.60,61.80,57.90,58.36,53001146
2024-09-30,58.00,58.15,54.61,55.64,21560745
2024-10-07,55.91,56.34,52.11,54.29,27919260
2024-10-14,54.31,56.88,53.73,55.53,32343249
2024-10-21,55.63,55.85,48.44,50.22,40733704
2024-10-28,50.30,55.40,49.72,54.95,33091670
2024-11-04,54.95,56.38,52.48,53.11,27149159
2024-11-11,52.99,53.49,49.05,49.55,20599906
2024-11-18,49.75,52.25,48.57,50.31,23587934
2024-11-25,52.10,55.37,51.46,53.83,40546323
2024-12-02,53.83,59.94,52.90,57.86,99148559
2024-12-09,58.00,59.55,54.39,55.68,56765953
2024-12-16,55.80,56.80,51.90,52.40,22117703
2024-12-23,52.75,53.00,51.14,51.33,15072031
2024-12-30,51.50,54.40,50.04,53.10,25887761
2025-01-06,53.31,53.35,47.90,48.11,21277661
2025-01-13,47.00,54.54,45.05,50.64,75691823
2025-01-20,50.95,53.65,48.86,49.04,41643799
2025-01-27,49.04,52.14,47.42,50.31,43353153
2025-02-03,50.10,52.41,48.71,50.37,24701492
2025-02-10,50.30,50.30,45.97,46.58,17549817
2025-02-17,46.34,47.95,44.48,46.61,18357347
2025-02-24,46.30,47.90,43.20,43.53,14579234
2025-03-03,43.00,45.14,40.52,44.67,27227586
2025-03-10,44.68,45.02,41.44,41.54,12591722
2025-03-17,42.04,44.77,41.02,43.56,26072649
2025-03-24,43.91,45.15,38.85,38.97,93541297
2025-04-01,39.00,39.05,35.80,36.83,61502963
2025-04-07,34.00,36.25,33.50,34.93,30947268
2025-04-15,35.69,37.47,35.12,37.07,29845440
2025-04-21,37.07,39.70,37.07,37.39,50477900
2025-04-28,37.21,39.30,36.86,37.86,35265512
2025-05-05,38.00,38.26,33.76,34.82,39821108
2025-05-12,36.00,38.45,36.00,37.86,38007246
2025-05-19,38.00,40.78,37.11,37.86,64083039
2025-05-26,37.95,40.40,37.42,39.84,57412108
2025-06-02,40.10,42.80,38.89,39.63,178192948
2025-06-09,40.00,41.50,37.30,37.50,75016428
2025-06-16,37.60,38.98,35.94,37.22,57076918
2025-06-23,36.89,38.83,36.62,38.25,54982883
2025-06-30,38.44,40.71,38.29,39.95,79370696
2025-07-07,39.75,40.29,38.70,38.89,25680700
2025-07-14,39.06,40.64,38.50,39.79,54668104
2025-07-21,40.65,40.75,38.20,38.45,26582510
2025-07-28,38.45,38.60,36.56,36.81,15959008
2025-08-04,36.95,37.33,35.54,35.81,17926749
2025-08-11,36.19,36.64,35.51,36.17,10648641
2025-08-18,36.65,38.89,36.32,38.07,23491641
2025-08-25,38.85,38.98,37.59,38.09,21293445
2025-09-01,37.98,40.52,37.72,38.49,50091340
2025-09-08,38.64,40.20,38.57,39.43,31847017
2025-09-15,39.73,41.32,39.41,40.88,124564754
2025-09-22,41.13,41.24,37.84,38.20,42408648
2025-09-29,38.35,40.15,38.03,39.89,33092428
2025-10-06,39.95,40.71,38.73,40.23,29160597
2025-10-13,40.22,41.05,38.45,38.83,67668660
2025-10-20,38.90,41.80,38.70,39.55,60522748
2025-10-27,39.70,41.29,39.45,40.11,57838435
2025-11-03,40.31,41.14,38.01,39.59,41008387
2025-11-10,39.81,40.08,38.58,38.79,24833569
2025-11-17,38.80,40.74,38.77,38.89,48620221
2025-11-24,39.00,40.30,38.16,38.79,35987085
2025-12-01,38.90,39.38,37.51,37.78,26382978
2025-12-08,37.73,37.73,35.84,37.03,25121308
2025-12-15,37.00,37.10,33.81,33.99,67917615
2025-12-22,34.21,34.44,33.71,33.93,23618686
2025-12-29,33.93,37.35,33.76,37.23,61090008
2026-01-05,37.58,38.02,35.00,35.08,31741626
2026-01-12,35.10,36.87,34.41,36.08,51625622
2026-01-19,36.05,36.22,33.62,34.09,33613578
2026-01-27,34.19,35.76,33.53,34.35,34776730
2026-02-02,34.35,35.68,33.72,34.81,26264459
2026-02-09,35.04,35.97,34.64,34.83,21898552
2026-02-16,34.80,36.95,34.70,36.21,40428978
2026-02-23,36.64,37.36,36.13,36.45,47828219
2026-03-02,35.05,35.65,33.99,34.08,31745022
2026-03-09,33.70,34.11,32.50,32.61,31189264
2026-03-16,32.50,34.63,31.55,33.72,48212201
2026-03-23,33.50,33.50,31.40,32.20,37413374
2026-03-30,32.00,32.94,31.20,32.79,18385324
2026-04-06,33.10,34.86,32.41,34.70,25287688
2026-04-13,34.00,35.55,33.40,34.96,17252117
2026-04-20,35.00,35.55,34.60,35.01,21425273
2026-04-27,35.28,36.39,34.82,35.00,37619395
2026-05-04,35.10,35.50,34.50,34.82,23064089
2026-05-11,34.49,34.49,33.23,33.79,12789419
2026-05-18,33.32,34.07,32.94,33.43,11144865
2026-05-25,33.84,34.06,33.10,33.42,12940334
2026-06-01,33.66,33.70,32.44,32.93,16595463
2026-06-08,32.75,33.90,32.26,33.37,19601458
2026-06-15,33.80,36.53,33.72,35.09,46867100
2026-06-22,35.20,35.58,34.33,34.47,13065678
2026-06-29,34.31,34.70,33.91,34.37,12258924
2026-07-06,34.30,34.87,33.28,34.58,13083991
2026-07-13,34.49,34.94,33.55,33.85,12442294
2026-07-20,34.00,36.20,33.23,33.88,60437307
2026-07-27,34.35,34.53,33.50,33.90,8826564
2026-08-03,34.29,35.00,34.01,34.26,11906763
2026-08-10,34.35,34.51,33.51,33.59,12160596
2026-08-17,33.60,33.76,32.94,33.01,9294054
2026-08-24,33.04,33.53,32.62,32.81,9637191
2026-08-31,32.78,33.64,31.83,33.55,15373820
2026-09-07,33.55,33.63,32.54,33.07,7857643
2026-09-15,33.24,33.30,31.95,32.17,7069546
