Date,Open,High,Low,Close,Volume
2025-01-13,1086.95,1160.30,1038.05,1114.30,80003
2025-01-20,1114.30,1138.95,1053.05,1109.65,50470
2025-01-27,1084.95,1084.95,971.15,994.40,206436
2025-02-03,998.00,1005.00,972.15,975.10,63731
2025-02-10,979.95,980.00,875.00,881.55,163203
2025-02-17,875.00,917.45,841.30,883.75,144717
2025-02-24,876.45,924.70,839.90,860.15,95844
2025-03-03,860.15,924.40,837.05,907.75,94595
2025-03-10,912.25,920.35,857.95,885.05,140971
2025-03-17,885.05,908.30,842.30,888.40,136556
2025-03-24,891.65,908.00,830.00,836.65,135670
2025-04-01,825.25,887.05,824.35,850.25,53994
2025-04-07,837.25,879.00,788.00,874.45,63875
2025-04-15,882.00,899.00,870.30,885.10,26344
2025-04-21,880.00,935.00,880.00,900.45,62500
2025-04-28,900.40,910.00,867.00,871.50,28571
2025-05-05,865.05,890.00,824.00,844.35,136326
2025-05-12,852.50,1024.00,852.50,1013.65,83466
2025-05-19,1013.65,1046.05,943.30,987.30,69661
2025-05-26,997.00,1017.60,967.00,981.10,51250
2025-06-02,987.10,1003.90,966.10,990.50,37945
2025-06-09,995.70,1076.90,993.00,1020.55,126408
2025-06-16,1015.50,1038.60,976.05,1001.65,55438
2025-06-23,986.60,1035.00,973.60,1023.60,73463
2025-06-30,1028.00,1127.80,1006.00,1102.30,170813
2025-07-07,1121.90,1157.20,1053.00,1103.30,186640
2025-07-14,1109.00,1126.00,1072.30,1111.70,36161
2025-07-21,1113.90,1115.00,1040.00,1044.10,38717
2025-07-28,1034.60,1049.60,972.00,977.85,29221
2025-08-04,969.00,1088.00,953.00,1013.15,85670
2025-08-11,1010.00,1025.00,880.00,906.75,121435
2025-08-18,908.05,948.90,893.20,915.55,85313
2025-08-25,915.85,927.80,901.00,911.90,25596
2025-09-01,904.30,995.45,904.30,955.40,47651
2025-09-08,960.40,1008.15,927.80,983.25,45710
2025-09-15,983.25,1049.00,972.05,1031.55,42000
2025-09-22,1035.00,1035.00,978.00,980.05,43071
2025-09-29,980.05,1037.00,960.10,1023.75,23254
2025-10-06,1014.40,1074.40,995.00,1028.50,48986
2025-10-13,1028.50,1260.00,1023.95,1153.45,1332842
2025-10-20,1179.90,1180.30,1125.10,1132.50,92571
2025-10-27,1137.00,1150.00,1064.05,1071.70,161031
2025-11-03,1071.70,1098.80,1005.50,1028.70,66195
2025-11-10,1026.00,1089.00,1011.80,1074.40,73553
2025-11-17,1100.00,1127.00,1066.70,1083.60,93217
2025-11-24,1083.60,1104.00,1060.20,1083.70,69334
2025-12-01,1084.50,1094.10,1059.00,1065.00,92110
2025-12-08,1058.10,1115.00,1029.00,1073.60,105863
2025-12-15,1071.10,1073.60,1010.00,1029.40,44980
2025-12-22,1034.80,1051.90,1020.40,1032.90,36940
2025-12-29,1023.00,1069.90,1023.00,1037.70,36533
2026-01-05,1031.50,1099.00,1022.00,1057.50,75766
2026-01-12,1060.00,1120.00,1000.20,1040.10,231647
2026-01-19,1038.90,1054.90,991.80,1002.30,89089
2026-01-27,1002.00,1075.00,970.10,1058.20,60044
2026-02-02,1048.60,1089.00,1025.00,1055.30,43666
2026-02-09,1055.30,1123.80,1040.00,1048.50,85767
2026-02-16,1045.10,1145.00,1032.50,1081.70,87793
2026-02-23,1085.90,1109.90,1041.60,1053.60,37257
2026-03-02,1035.00,1054.90,998.30,1012.30,59429
2026-03-09,999.20,1019.90,952.00,958.90,44964
2026-03-16,958.90,988.00,902.00,917.10,70586
2026-03-23,915.00,971.10,870.00,909.70,65469
2026-03-30,899.00,930.00,866.05,868.75,55456
2026-04-06,851.55,951.30,848.00,893.15,248925
2026-04-13,881.10,1019.00,849.70,1002.35,300223
2026-04-20,1020.00,1071.80,970.00,980.85,246963
2026-04-27,991.00,1128.00,985.30,1078.85,497839
2026-05-04,1086.40,1119.00,1050.10,1078.00,169076
2026-05-11,1063.00,1069.90,1009.20,1053.80,130888
2026-05-18,1039.80,1100.00,1022.00,1072.10,118280
2026-05-25,1089.30,1209.00,1073.20,1139.60,218773
2026-06-01,1140.00,1162.00,1085.50,1132.30,89440
2026-06-08,1115.30,1175.00,1092.60,1165.70,84804
2026-06-15,1190.00,1225.00,1161.00,1216.40,113720
2026-06-22,1238.90,1262.90,1212.20,1229.30,86903
2026-06-29,1229.30,1360.00,1220.00,1317.80,165066
2026-07-06,1319.90,1339.40,1272.10,1324.80,125853
2026-07-13,1327.90,1405.00,1302.30,1384.10,360484
2026-07-20,1386.00,1597.00,1376.50,1493.90,910759
2026-07-27,1493.10,1531.80,1402.00,1444.70,271123
2026-08-03,1480.00,1520.00,1461.20,1483.40,167795
2026-08-10,1479.60,1582.20,1465.00,1538.50,192929
2026-08-17,1546.20,1701.90,1520.50,1617.60,335789
2026-08-24,1617.60,1652.00,1522.00,1635.60,358316
2026-08-31,1662.70,1766.40,1643.00,1674.40,392940
2026-09-07,1674.40,1697.50,1579.40,1603.70,192445
2026-09-15,1604.00,1620.00,1487.10,1592.10,104263
