Date,Open,High,Low,Close,Volume
2025-12-08,256.60,262.50,247.75,251.85,702515
2025-12-15,251.85,264.55,251.85,261.10,723643
2025-12-22,261.15,271.70,260.55,264.50,498615
2025-12-29,264.50,278.00,261.00,273.45,1086523
2026-01-05,271.45,274.50,248.00,250.10,556498
2026-01-12,248.55,262.65,242.80,254.75,522749
2026-01-19,251.20,257.15,238.45,239.20,649084
2026-01-27,239.95,252.85,236.19,239.77,433650
2026-02-02,235.10,263.80,231.00,245.57,722412
2026-02-09,247.10,262.79,243.10,245.09,492808
2026-02-16,248.30,263.85,241.41,245.23,772160
2026-02-23,245.23,255.00,236.10,246.04,689290
2026-03-02,240.00,247.59,233.10,236.57,435396
2026-03-09,232.00,234.60,208.95,211.82,917219
2026-03-16,210.10,223.60,205.00,217.64,778071
2026-03-23,215.01,220.00,201.87,202.93,1049799
2026-03-30,200.07,216.45,192.15,214.17,893168
2026-04-06,213.50,250.99,209.25,249.42,1520093
2026-04-13,245.00,279.59,240.62,272.97,1445510
2026-04-20,273.00,299.36,265.60,287.10,1909394
2026-04-27,291.00,306.60,285.51,292.61,781084
2026-05-04,293.10,428.00,293.10,415.85,33758920
2026-05-11,405.85,409.90,361.20,373.45,3011864
2026-05-18,372.30,382.15,344.60,377.25,1592670
2026-05-25,384.80,407.00,369.25,373.75,1858230
2026-06-01,365.05,427.20,357.75,372.10,4756570
2026-06-08,366.90,367.00,333.55,352.45,1792617
2026-06-15,360.00,370.00,352.50,358.55,899966
2026-06-22,356.40,368.90,335.10,345.15,624822
2026-06-29,344.00,370.00,333.15,353.35,962554
2026-07-06,352.00,353.00,323.30,342.70,734892
2026-07-13,340.00,356.65,336.80,344.65,1123401
2026-07-20,346.00,369.00,340.45,348.70,948025
2026-07-27,352.90,368.00,352.90,365.30,799530
2026-08-03,370.05,394.40,363.10,389.40,2245081
2026-08-10,390.00,391.10,352.35,355.15,891361
2026-08-17,355.00,365.50,348.10,353.85,703372
2026-08-24,355.10,361.00,342.20,348.25,844170
2026-08-31,350.00,356.50,335.05,343.70,825789
2026-09-07,343.70,347.00,329.35,337.20,762861
2026-09-15,337.20,354.00,325.00,345.10,623515
