Date,Open,High,Low,Close,Volume
2016-03-14,2525.90,2602.46,2349.75,2418.95,233079
2016-03-21,2440.87,2462.10,2358.86,2428.00,49043
2016-03-28,2428.46,2494.00,2233.00,2393.60,215060
2016-04-04,2407.00,2551.42,2364.66,2525.81,109641
2016-04-11,2551.39,2584.05,2465.00,2481.85,13753
2016-04-18,2534.60,2534.60,2407.00,2444.70,19279
2016-04-25,2409.90,2604.20,2389.60,2552.75,105090
2016-05-02,2566.44,2598.40,2520.13,2537.38,32891
2016-05-09,2536.92,2556.64,2465.64,2498.38,29693
2016-05-16,2486.78,2552.00,2436.58,2440.90,21576
2016-05-23,2424.40,2458.59,2408.16,2434.09,16314
2016-05-30,2436.00,2554.90,2390.79,2483.73,35788
2016-06-06,2487.62,2536.92,2436.58,2439.48,40826
2016-06-13,2390.18,2463.67,2390.18,2434.75,121328
2016-06-20,2434.26,2452.21,2343.98,2396.24,345057
2016-06-27,2395.98,2765.44,2395.98,2706.48,248455
2016-07-04,2706.28,2763.70,2610.58,2667.83,49505
2016-07-11,2682.50,2697.00,2589.82,2598.89,14774
2016-07-18,2600.31,2654.08,2564.93,2598.34,13509
2016-07-25,2653.50,2696.42,2624.50,2646.71,126972
2016-08-01,2667.97,2691.17,2577.52,2603.33,25628
2016-08-08,2584.48,2609.39,2511.40,2523.78,20553
2016-08-16,2511.40,2548.23,2494.03,2511.57,19810
2016-08-22,2511.40,2606.43,2488.20,2511.46,36966
2016-08-29,2540.40,2638.88,2488.20,2587.82,56003
2016-09-06,2609.97,2624.09,2505.60,2533.44,26088
2016-09-12,2527.64,2552.00,2466.36,2488.98,17584
2016-09-19,2488.81,2515.03,2473.70,2490.69,10428
2016-09-26,2496.78,2524.16,2369.91,2400.16,75460
2016-10-03,2433.10,2488.20,2389.60,2400.45,134800
2016-10-10,2397.60,2488.20,2397.60,2469.58,101828
2016-10-17,2436.06,2524.16,2436.03,2503.43,55148
2016-10-24,2502.32,2550.26,2450.50,2530.63,54788
2016-11-01,2502.73,2535.59,2437.22,2490.23,87052
2016-11-07,2502.96,2551.88,2326.44,2449.89,158776
2016-11-15,2496.03,2499.80,2401.20,2450.18,31697
2016-11-21,2456.88,2491.13,2357.15,2476.40,211526
2016-11-28,2473.18,2607.68,2439.48,2456.47,48600
2016-12-05,2437.16,2537.50,2419.79,2530.54,30498
2016-12-12,2479.91,2547.30,2442.50,2481.47,25559
2016-12-19,2469.35,2494.00,2439.48,2447.25,11931
2016-12-26,2430.20,2511.28,2420.92,2494.26,43741
2017-01-02,2518.62,2521.23,2430.20,2441.97,273860
2017-01-09,2447.02,2465.00,2416.86,2448.85,190536
2017-01-16,2449.78,2462.07,2364.08,2401.37,80022
2017-01-23,2401.20,2463.26,2383.83,2427.74,27476
2017-01-30,2436.00,2436.00,2340.30,2366.81,164145
2017-02-06,2412.22,2429.18,2356.66,2419.03,68624
2017-02-13,2415.29,2458.47,2360.92,2377.62,82238
2017-02-20,2395.40,2453.08,2380.90,2398.65,16841
2017-02-27,2401.78,2511.40,2356.19,2494.99,120374
2017-03-06,2494.00,2511.40,2444.64,2460.65,48083
2017-03-14,2466.25,2610.00,2465.00,2603.59,36641
2017-03-20,2624.50,2702.80,2540.98,2683.40,43997
2017-03-27,2682.53,2871.00,2644.80,2727.71,126233
2017-04-03,2764.28,2809.49,2645.90,2693.69,30126
2017-04-10,2700.54,2712.63,2622.35,2690.13,43603
2017-04-17,2689.55,2725.42,2581.03,2590.28,37436
2017-04-24,2589.70,2589.70,2360.60,2431.68,137372
2017-05-02,2464.39,2470.66,2390.88,2422.72,136560
2017-05-08,2406.86,2469.64,2378.06,2427.47,43643
2017-05-15,2436.00,2455.11,2364.66,2370.20,21590
2017-05-22,2395.95,2415.70,2320.58,2328.93,22971
2017-05-29,2334.09,2406.42,2320.00,2355.76,54117
2017-06-05,2359.38,2398.85,2332.21,2348.71,44455
2017-06-12,2383.22,2557.83,2332.21,2367.15,23505
2017-06-19,2352.51,2510.76,2343.20,2408.01,50091
2017-06-27,2389.60,2540.92,2366.46,2408.62,9462
2017-07-03,2459.20,2475.96,2396.73,2439.68,35888
2017-07-10,2453.40,2474.28,2410.51,2446.73,20990
2017-07-17,2459.20,2470.22,2401.20,2432.06,28609
2017-07-24,2436.58,2522.39,2401.78,2473.70,40772
2017-07-31,2494.00,2529.38,2436.00,2485.39,31384
2017-08-07,2468.48,2525.90,2378.00,2379.77,79291
2017-08-14,2384.12,2413.96,2326.96,2336.39,26953
2017-08-21,2336.41,2343.08,2285.20,2321.22,19000
2017-08-28,2369.30,2369.30,2291.64,2356.13,48410
2017-09-04,2365.79,2366.34,2288.16,2310.26,24079
2017-09-11,2315.88,2389.57,2285.20,2372.49,27803
2017-09-18,2384.21,2402.22,2315.42,2332.59,199466
2017-09-25,2341.52,2472.39,2306.14,2421.93,154766
2017-10-03,2411.61,2444.67,2349.00,2363.82,16210
2017-10-09,2366.34,2493.94,2335.14,2443.16,50959
2017-10-16,2439.86,2453.40,2418.60,2438.29,3152
2017-10-23,2432.55,2451.05,2407.00,2413.38,15357
2017-10-30,2436.00,2782.84,2415.70,2681.54,176762
2017-11-06,2657.68,2705.70,2477.79,2579.61,35252
2017-11-13,2581.61,2691.20,2517.84,2610.64,36883
2017-11-20,2623.86,2639.00,2560.70,2583.29,60126
2017-11-27,2618.09,2618.12,2494.58,2532.72,13491
2017-12-04,2544.95,2644.80,2480.08,2601.30,234271
2017-12-11,2564.70,2743.40,2564.32,2681.98,83459
2017-12-18,2650.63,2763.70,2612.35,2741.34,91776
2017-12-26,2738.24,2888.40,2660.55,2749.26,72502
2018-01-01,2726.00,2784.99,2686.07,2696.04,25591
2018-01-08,2685.40,2807.14,2679.63,2723.59,157450
2018-01-15,2749.20,2774.72,2697.00,2751.03,87881
2018-01-22,2751.03,2866.94,2708.60,2844.06,40440
2018-01-29,2801.43,2987.58,2785.16,2893.71,94162
2018-02-05,2864.53,2871.00,2723.01,2740.44,42669
2018-02-12,2733.02,2898.84,2733.02,2864.27,58483
2018-02-19,2889.88,2889.91,2742.24,2799.05,123262
2018-02-26,2818.22,2987.00,2810.01,2971.34,95124
2018-03-05,2963.80,3004.37,2861.17,2951.65,50355
2018-03-12,2951.65,3102.39,2903.22,2953.39,44824
2018-03-19,2957.94,3014.84,2854.18,2946.75,104133
2018-03-26,2911.63,3043.84,2901.71,3010.00,98003
2018-04-02,3002.63,3015.94,2934.80,2957.91,119912
2018-04-09,2984.68,2984.68,2883.24,2940.31,67824
2018-04-16,2940.60,2972.50,2894.17,2898.87,146190
2018-04-23,2903.51,2920.82,2793.98,2811.17,40679
2018-04-30,2813.00,2874.45,2782.20,2805.87,29098
2018-05-07,2807.20,2894.20,2764.37,2857.86,163526
2018-05-14,2868.65,2972.41,2737.74,2850.47,222693
2018-05-21,2894.20,2910.44,2794.88,2854.09,90624
2018-05-28,2871.00,2931.78,2830.98,2893.21,29550
2018-06-04,2891.30,3055.90,2891.30,3018.38,117117
2018-06-11,3032.79,3073.42,2929.29,2953.77,127271
2018-06-18,2966.70,3050.80,2958.00,3015.28,33883
2018-06-25,3031.63,3090.82,2902.99,3008.66,55284
2018-07-02,3014.38,3071.10,2932.80,3041.14,56747
2018-07-09,3039.20,3209.72,3016.81,3196.67,72033
2018-07-16,3215.84,3259.57,3147.17,3183.74,165160
2018-07-23,3221.84,3438.21,3159.32,3381.05,79560
2018-07-30,3391.84,3595.42,3391.84,3558.79,194500
2018-08-06,3648.03,3723.60,3538.00,3693.15,82379
2018-08-13,3683.00,3753.01,3629.15,3672.30,67133
2018-08-20,3709.10,3709.10,3509.00,3533.07,72041
2018-08-27,3558.30,3822.20,3529.30,3712.09,317995
2018-09-03,3728.82,3876.72,3718.96,3815.07,260547
2018-09-10,3816.40,3929.47,3763.62,3818.17,152029
2018-09-17,3810.60,3829.62,3514.80,3792.13,107272
2018-09-24,3839.60,3848.76,3575.29,3656.55,76286
2018-10-01,3683.96,3727.66,3456.80,3514.68,50147
2018-10-08,3520.60,3520.60,3372.84,3447.72,42603
2018-10-15,3460.28,3508.30,3405.64,3432.53,57940
2018-10-22,3432.44,3436.93,3248.00,3355.27,82902
2018-10-29,3335.87,3480.00,3284.57,3428.03,88310
2018-11-05,3396.48,3596.00,3396.48,3583.12,65716
2018-11-12,3605.86,3623.46,3503.20,3526.02,62710
2018-11-19,3537.45,3567.09,3433.72,3484.58,34914
2018-11-26,3489.89,3626.80,3456.86,3570.62,49012
2018-12-03,3598.76,3681.84,3525.09,3557.46,44550
2018-12-10,3521.93,3683.00,3480.00,3655.91,29603
2018-12-17,3657.22,3682.42,3494.93,3517.32,91355
2018-12-24,3505.32,3712.00,3489.28,3676.85,24359
2018-12-31,3640.14,3758.37,3538.72,3554.39,41026
2019-01-07,3565.29,3678.42,3524.66,3615.05,50947
2019-01-14,3615.08,3734.04,3591.39,3705.71,49378
2019-01-21,3705.04,3758.40,3614.04,3641.21,39778
2019-01-28,3677.00,3827.59,3602.38,3789.26,119709
2019-02-04,3786.82,3823.94,3677.32,3802.34,21509
2019-02-11,3789.69,3802.13,3578.60,3593.56,86372
2019-02-18,3585.56,3634.77,3393.90,3468.49,101529
2019-02-25,3477.10,3606.44,3399.44,3408.80,124019
2019-03-05,3404.60,3468.40,3167.70,3217.38,322698
2019-03-11,3243.36,3395.90,3213.84,3317.31,143064
2019-03-18,3321.28,3351.82,3193.19,3202.76,129762
2019-03-25,3221.90,3485.77,3204.50,3391.75,236384
2019-04-01,3422.58,3459.99,3370.35,3424.67,64564
2019-04-08,3402.28,3439.37,3285.64,3321.22,106429
2019-04-15,3335.00,3415.59,3335.00,3344.83,54272
2019-04-22,3378.47,3378.47,3248.58,3273.00,60071
2019-04-30,3271.20,3288.60,3191.16,3197.57,98478
2019-05-06,3205.08,3282.80,3135.07,3140.06,157274
2019-05-13,3140.06,3215.52,3109.24,3120.75,162141
2019-05-20,3183.04,3247.83,3123.30,3129.36,170143
2019-05-27,3129.36,3201.63,3094.30,3170.05,90045
2019-06-03,3188.84,3189.94,3100.30,3152.65,96681
2019-06-10,3175.50,3277.00,3108.80,3143.43,108631
2019-06-17,3146.50,3160.97,3075.77,3081.68,138821
2019-06-24,3107.64,3335.52,3062.40,3277.06,73412
2019-07-01,3277.00,3363.42,3261.86,3336.39,69000
2019-07-08,3347.99,3406.92,3266.70,3347.12,80991
2019-07-15,3353.27,3511.90,3322.30,3492.93,134829
2019-07-22,3527.82,3610.50,3456.80,3585.73,131976
2019-07-29,3584.40,3593.04,3413.30,3514.39,479669
2019-08-05,3520.19,3596.00,3445.87,3584.81,52541
2019-08-13,3596.00,3707.94,3587.30,3653.48,32403
2019-08-19,3682.19,3682.19,3410.40,3504.62,88372
2019-08-26,3581.50,3593.10,3422.58,3560.68,141743
2019-09-03,3594.75,3642.40,3486.18,3585.10,33622
2019-09-09,3584.40,3654.00,3426.06,3438.97,117207
2019-09-16,3449.81,3470.72,3252.06,3416.32,212343
2019-09-23,3509.00,3523.47,3352.40,3438.50,140460
2019-09-30,3451.00,3479.33,3349.50,3383.49,52495
2019-10-07,3417.82,3432.88,3295.01,3409.73,235071
2019-10-14,3450.65,3654.00,3386.36,3477.82,120652
2019-10-22,3485.51,3801.90,3436.53,3742.45,73133
2019-10-29,3770.00,4031.00,3752.77,3887.74,178898
2019-11-04,3886.00,3964.30,3712.00,3750.80,47150
2019-11-11,3743.78,3862.80,3697.64,3762.84,62471
2019-11-18,3780.24,4060.00,3770.00,3942.61,209598
2019-11-25,3928.11,4118.00,3928.11,4102.54,63957
2019-12-02,4128.50,4195.72,4026.94,4034.02,50747
2019-12-09,4014.76,4109.27,3961.40,4039.21,48243
2019-12-16,4060.00,4074.50,3964.36,4035.09,34672
2019-12-23,4049.01,4118.00,3922.54,4050.43,72483
2019-12-30,4050.43,4152.80,3988.08,4001.74,43802
2020-01-06,3996.20,4020.97,3900.53,3928.20,63291
2020-01-13,3970.10,3970.10,3859.44,3899.43,46202
2020-01-20,3900.50,3907.11,3830.90,3844.01,182555
2020-01-27,3844.01,3970.07,3773.25,3893.05,70166
2020-02-03,3886.00,4058.78,3813.62,3958.18,83347
2020-02-10,3989.24,4335.50,3958.18,4273.30,239017
2020-02-17,4268.80,4297.80,4054.20,4240.35,83571
2020-02-24,4245.60,4431.20,4043.32,4230.03,483360
2020-03-02,4262.42,4436.97,4184.70,4372.91,358376
2020-03-09,4374.36,4407.10,3627.90,4160.69,225814
2020-03-16,4112.26,4117.97,3528.86,3692.54,411559
2020-03-23,3486.96,3730.56,3422.00,3537.97,193467
2020-03-30,3555.40,4222.98,3495.69,3860.28,296226
2020-04-07,3944.00,4357.05,3915.00,4280.57,296712
2020-04-13,4303.60,4978.69,4152.22,4601.52,849116
2020-04-20,4601.72,4686.40,4294.93,4388.19,474416
2020-04-27,4413.80,4637.68,4385.23,4511.41,325231
2020-05-04,4426.76,4744.40,4387.70,4608.36,358897
2020-05-11,4608.36,4669.00,4454.40,4470.15,354791
2020-05-18,4506.60,4506.60,4237.48,4372.71,297748
2020-05-26,4402.20,4686.40,4379.00,4484.91,274084
2020-06-01,4538.50,4838.94,4466.03,4712.12,214897
2020-06-08,4718.30,4787.90,4524.00,4615.03,235634
2020-06-15,4640.00,4668.42,4527.48,4640.03,178503
2020-06-22,4663.20,4930.00,4628.40,4745.85,299107
2020-06-29,4536.76,4639.42,4495.58,4521.77,182221
2020-07-06,4526.90,4575.62,4339.53,4426.27,246117
2020-07-13,4431.20,4545.46,4393.50,4501.81,214286
2020-07-20,4520.52,4582.00,4451.50,4474.70,232616
2020-07-27,4449.59,4616.80,4390.60,4505.30,248034
2020-08-03,4563.44,4899.23,4552.42,4739.15,288602
2020-08-10,4743.24,4946.70,4715.40,4826.38,308481
2020-08-17,4843.00,5189.84,4770.53,5108.20,240721
2020-08-24,5213.04,5213.62,4982.23,5025.85,158810
2020-08-31,5028.25,5079.03,4437.00,4875.94,172771
2020-09-07,4872.00,5133.00,4732.74,4788.39,205857
2020-09-14,4866.11,5172.99,4799.35,4917.79,177078
2020-09-21,4952.62,5006.36,4738.60,4936.06,117041
2020-09-28,4935.80,5069.20,4872.58,5047.31,164700
2020-10-05,5047.31,5096.37,4959.64,5004.91,138317
2020-10-12,5048.29,5048.29,4879.13,5021.26,105855
2020-10-19,5021.06,5063.40,4825.60,4888.01,171900
2020-10-26,4889.98,4928.81,4570.40,4640.15,156255
2020-11-02,4680.98,4878.03,4590.85,4824.35,120683
2020-11-09,4814.00,4853.44,4613.90,4731.29,188331
2020-11-17,4748.75,4779.20,4624.34,4761.80,165514
2020-11-23,4761.83,4851.73,4652.79,4795.06,295321
2020-12-01,4794.57,4794.57,4530.81,4581.94,219729
2020-12-07,4610.39,4697.97,4534.76,4596.15,321566
2020-12-14,4582.03,4660.88,4516.02,4634.69,314269
2020-12-21,4642.90,4738.22,4547.20,4730.28,136183
2020-12-28,4764.12,4870.81,4699.16,4797.35,149909
2021-01-04,4825.60,4872.00,4700.90,4759.68,169347
2021-01-11,4786.16,4926.23,4735.70,4837.11,328233
2021-01-18,4877.80,4944.50,4756.73,4875.57,192412
2021-01-25,4860.40,4904.54,4516.02,4533.19,155840
2021-02-01,4553.00,4660.79,4512.40,4546.79,288295
2021-02-08,4587.80,4639.42,4495.00,4512.05,231466
2021-02-15,4542.56,4628.40,4501.55,4583.60,200202
2021-02-22,4583.16,4845.73,4565.18,4796.43,285274
2021-03-01,4842.94,4872.00,4756.00,4773.17,201616
2021-03-08,4801.24,4857.94,4777.00,4820.03,103328
2021-03-15,4822.70,4836.56,4452.08,4492.16,207822
2021-03-22,4518.20,4608.10,4419.60,4549.81,254781
2021-03-30,4570.40,4663.20,4552.42,4636.69,238169
2021-04-05,4661.75,4785.58,4605.72,4766.56,308778
2021-04-12,4784.42,4790.77,4634.20,4667.67,243326
2021-04-19,4547.20,4547.20,4384.80,4394.46,137662
2021-04-26,4407.42,4422.94,4305.92,4379.75,329653
2021-05-03,4373.20,4505.44,4350.03,4495.55,240371
2021-05-10,4521.10,4570.40,4481.63,4495.06,102310
2021-05-17,4520.52,4576.20,4466.00,4518.98,178929
2021-05-24,4524.00,4524.00,4466.00,4475.80,93026
2021-05-31,4493.26,4521.39,4467.77,4499.99,66209
2021-06-07,4519.33,4535.60,4471.80,4475.31,126626
2021-06-14,4489.20,4584.90,4356.70,4413.65,188360
2021-06-21,4408.03,4518.20,4387.70,4465.01,120003
2021-06-28,4486.30,4494.91,4408.58,4464.61,125378
2021-07-05,4468.90,4611.00,4431.20,4576.06,135655
2021-07-12,4599.40,4692.20,4564.60,4617.55,203360
2021-07-19,4633.62,4709.57,4571.56,4635.56,138150
2021-07-26,4646.26,4858.66,4525.74,4846.54,871655
2021-08-02,4866.20,5233.95,4866.20,5089.67,440852
2021-08-09,5106.90,5385.30,4944.50,4984.06,399567
2021-08-16,4988.00,5215.10,4935.80,5009.52,151216
2021-08-23,5018.83,5240.30,4092.80,5100.52,196916
2021-08-30,5098.20,5272.20,4814.00,4872.61,199369
2021-09-06,4871.39,4954.80,4712.47,4758.52,241974
2021-09-13,4770.50,4783.67,4570.57,4591.45,311960
2021-09-20,4582.00,4785.00,4470.06,4694.72,295643
2021-09-27,4692.20,4739.99,4509.50,4567.33,254190
2021-10-04,4615.64,4697.97,4525.25,4651.57,119729
2021-10-11,4686.37,4753.10,4628.37,4733.76,93048
2021-10-18,4738.60,4900.42,4570.98,4858.63,185576
2021-10-25,4869.07,4876.73,4583.97,4841.20,185569
2021-11-01,4842.94,4848.86,4602.36,4718.73,97110
2021-11-08,4730.48,4822.70,4600.33,4808.40,154031
2021-11-15,4785.00,4853.93,4698.00,4738.51,66807
2021-11-22,4738.60,4872.00,4594.50,4778.94,111652
2021-11-29,4727.00,4750.20,4540.24,4577.01,217647
2021-12-06,4596.30,4596.50,4431.78,4445.18,249903
2021-12-13,4471.80,4488.04,4345.10,4394.34,129600
2021-12-20,4390.60,4522.26,4312.44,4495.20,74760
2021-12-27,4467.74,4605.20,4427.17,4574.58,86555
2022-01-03,4552.42,4581.42,4345.74,4353.05,102691
2022-01-10,4390.57,4436.42,4344.20,4395.21,84353
2022-01-17,4406.84,4418.90,4236.90,4247.63,174540
2022-01-24,4242.70,4257.20,4028.10,4203.84,79443
2022-01-31,4257.20,4401.62,4257.20,4325.52,66207
2022-02-07,4350.00,4373.81,4194.18,4209.15,36938
2022-02-14,4176.00,4274.63,4155.70,4233.91,63950
2022-02-21,4205.00,4277.50,4099.85,4183.28,192900
2022-02-28,4183.10,4407.97,4112.81,4121.54,110000
2022-03-07,4121.54,4263.00,4061.80,4233.07,144807
2022-03-14,4248.50,4454.40,4237.51,4413.02,144433
2022-03-21,4477.60,4480.50,4219.50,4262.22,229097
2022-03-28,4271.70,4391.53,4271.70,4325.20,186191
2022-04-04,4292.00,4599.08,4292.00,4552.42,246753
2022-04-11,4586.47,4590.99,4199.20,4230.95,223355
2022-04-18,4225.30,4225.30,4058.84,4060.72,177234
2022-04-25,4060.00,4176.00,4031.58,4045.47,219748
2022-05-02,4039.70,4065.80,3958.64,3980.45,95009
2022-05-09,3980.54,3994.69,3683.58,3917.73,164440
2022-05-16,3914.94,3940.29,3702.26,3815.91,74622
2022-05-23,3914.88,3914.88,3712.00,3782.15,81148
2022-05-30,3825.65,4080.85,3799.75,3977.29,77031
2022-06-06,3977.64,3983.06,3819.30,3879.24,47047
2022-06-13,3832.64,3880.20,3743.90,3782.47,58140
2022-06-20,3770.00,3822.05,3684.16,3712.93,55402
2022-06-27,3775.22,3775.22,3673.14,3699.44,78831
2022-07-04,3697.79,3796.10,3693.47,3786.73,36543
2022-07-11,3787.98,3981.09,3752.60,3840.18,338714
2022-07-18,3840.76,3996.17,3830.76,3917.52,256829
2022-07-25,3938.14,3952.21,3670.24,3674.30,289605
2022-08-01,3703.30,3847.14,3674.94,3794.71,231364
2022-08-08,3774.64,3815.82,3697.50,3700.20,115410
2022-08-16,3712.00,3738.65,3671.40,3674.74,146617
2022-08-22,3692.86,3693.38,3613.40,3621.11,134793
2022-08-29,3597.19,3611.66,3543.63,3550.96,114597
2022-09-05,3543.80,3595.25,3526.63,3548.85,147241
2022-09-12,3561.78,3572.80,3480.00,3513.03,147995
2022-09-19,3513.03,3517.67,3422.00,3424.00,154614
2022-09-26,3427.80,3459.70,3339.55,3352.86,190957
2022-10-03,3391.84,3509.00,3370.55,3433.31,188898
2022-10-10,3433.60,3436.50,3323.40,3331.35,238428
2022-10-17,3337.90,3337.90,3201.60,3227.53,215379
2022-10-24,3290.92,3290.92,3219.00,3231.76,106705
2022-10-31,3247.94,3304.81,3220.51,3232.75,142060
2022-11-07,3248.00,3270.27,3230.60,3233.44,88621
2022-11-14,3233.44,3256.12,3191.16,3215.52,114247
2022-11-21,3215.58,3305.94,3163.32,3299.91,362198
2022-11-28,3299.62,3343.67,3277.00,3330.74,108105
2022-12-05,3352.37,3430.70,3297.30,3417.62,156534
2022-12-12,3427.74,3427.74,3329.20,3357.36,118234
2022-12-19,3357.65,3410.37,3337.90,3362.84,112757
2022-12-26,3389.81,3449.72,3355.88,3394.77,66609
2023-01-02,3375.60,3401.70,3306.00,3313.37,47286
2023-01-09,3318.18,3334.97,3261.46,3285.64,41502
2023-01-16,3288.60,3305.86,3255.57,3292.80,33919
2023-01-23,3310.09,3310.09,3219.26,3239.85,41019
2023-01-30,3259.54,3259.54,3099.06,3105.09,103328
2023-02-06,3108.80,3146.50,3017.22,3105.20,139884
2023-02-13,3117.50,3126.14,3083.28,3109.67,41193
2023-02-20,3114.60,3263.37,3100.27,3226.63,269195
2023-02-27,3242.20,3468.40,3233.56,3320.99,527293
2023-03-06,3362.26,3372.87,3310.67,3339.78,86503
2023-03-13,3351.88,3368.61,3317.60,3328.71,82859
2023-03-20,3311.80,3363.97,3277.00,3283.03,82974
2023-03-27,3291.50,3358.20,3248.00,3326.53,196110
2023-04-03,3364.00,3443.46,3328.04,3435.05,110766
2023-04-10,3442.30,3503.90,3438.24,3443.43,175872
2023-04-17,3456.22,3484.12,3439.40,3454.89,260269
2023-04-24,3479.88,3493.89,3219.00,3230.66,491352
2023-05-02,3230.60,3247.42,3132.00,3219.61,291984
2023-05-08,3227.67,3743.90,3146.50,3737.40,2402009
2023-05-15,3721.63,3857.00,3625.09,3654.23,641848
2023-05-22,3676.71,4007.80,3628.83,3973.06,474547
2023-05-29,3990.40,4083.20,3933.56,4064.06,227940
2023-06-05,4085.52,4201.52,4024.62,4045.41,192021
2023-06-12,4045.50,4060.32,3929.50,4019.60,182105
2023-06-19,4040.83,4040.83,3917.93,3932.28,99234
2023-06-26,3927.24,4042.28,3927.24,4009.13,147916
2023-07-03,4009.34,4100.57,3990.98,4009.63,76448
2023-07-10,4006.35,4049.56,3973.00,4003.13,56124
2023-07-17,4002.00,4103.50,4002.00,4009.45,90622
2023-07-24,4009.54,4057.68,3986.11,4023.63,88755
2023-07-31,4044.34,4123.68,3976.51,4048.72,106090
2023-08-07,4388.86,4402.20,4074.76,4132.27,377993
2023-08-14,4109.36,4190.50,4060.00,4144.27,128241
2023-08-21,4141.20,4196.30,4115.10,4128.27,67321
2023-08-28,4126.44,4161.56,4083.78,4127.22,122328
2023-09-04,4137.31,4165.79,4098.43,4135.17,73962
2023-09-11,4146.97,4260.10,4112.20,4165.12,126757
2023-09-18,4176.81,4205.00,4106.52,4121.86,47421
2023-09-25,4118.00,4187.57,4087.84,4180.23,117455
2023-10-03,4180.06,4318.04,4152.80,4256.48,106145
2023-10-09,4226.34,4374.56,4191.69,4335.01,238214
2023-10-16,4361.57,4377.81,4271.18,4335.96,109541
2023-10-23,4335.96,4356.93,4205.03,4346.55,149819
2023-10-30,4277.50,4431.20,4259.72,4422.99,176743
2023-11-06,4431.20,4558.83,4374.39,4526.44,183752
2023-11-13,4526.76,4546.04,4432.71,4468.00,52522
2023-11-20,4468.29,4686.40,4379.29,4657.11,264902
2023-11-28,4658.56,4776.88,4589.69,4766.88,116834
2023-12-04,4785.00,4802.40,4673.64,4715.52,159095
2023-12-11,4732.80,4773.40,4594.96,4666.65,187391
2023-12-18,4668.94,4737.09,4555.47,4645.48,147747
2023-12-26,4663.20,4684.66,4605.20,4679.18,93367
2024-01-01,4679.18,4895.20,4654.85,4882.01,95945
2024-01-08,4895.23,4987.42,4799.47,4908.02,68745
2024-01-15,4924.20,4930.00,4756.03,4862.37,118036
2024-01-23,4833.14,4952.77,4722.42,4837.08,89455
2024-01-29,4791.47,5214.20,4789.44,5174.56,194102
2024-02-05,5173.60,5274.40,5011.20,5111.80,112857
2024-02-12,5112.70,5277.42,4999.63,5132.68,99474
2024-02-19,5214.20,5440.40,5188.01,5298.21,110388
2024-02-26,5370.80,5370.80,4982.20,5057.28,164678
2024-03-04,5061.08,5097.50,4842.65,4911.99,89814
2024-03-11,4901.00,4911.90,4474.56,4493.32,207929
2024-03-18,4494.94,4628.37,4352.90,4413.25,174483
2024-03-26,4412.67,4756.00,4385.41,4706.09,247143
2024-04-01,4712.73,5126.62,4681.47,4968.66,204522
2024-04-08,5009.46,5039.21,4860.43,4911.56,93600
2024-04-15,4911.56,4998.44,4774.68,4790.28,125734
2024-04-22,4790.83,4843.00,4698.58,4799.01,106691
2024-04-29,4843.00,5046.00,4788.57,5002.06,198162
2024-05-06,4950.44,5133.58,4582.58,4616.16,132591
2024-05-13,4637.10,5225.74,4507.93,5144.16,360078
2024-05-21,5132.74,5254.80,5098.23,5132.27,123562
2024-05-27,5162.00,5211.27,4834.30,5003.83,130390
2024-06-03,4959.00,5585.40,4818.06,5552.72,281517
2024-06-10,5668.31,6838.70,5655.00,6838.70,695988
2024-06-18,7140.00,7539.60,6780.00,6848.20,94593
2024-06-24,6960.00,6960.00,6450.00,6500.00,68622
2024-07-01,6614.00,6680.00,6511.10,6577.95,115374
2024-07-08,6599.95,6600.00,6363.05,6377.60,55900
2024-07-15,6444.00,6500.00,6300.00,6349.80,48033
2024-07-22,6349.80,6866.90,6292.25,6675.60,86045
2024-07-29,6577.95,6687.95,6503.00,6567.00,175494
2024-08-05,6425.35,6699.90,6382.35,6603.10,53739
2024-08-12,6640.00,6908.00,6560.10,6720.50,88726
2024-08-19,6749.00,7033.65,6666.00,6856.40,68342
2024-08-26,6966.00,6999.00,6705.00,6809.00,122105
2024-09-02,6865.00,7600.00,6700.00,7351.45,170886
2024-09-09,7332.25,7490.00,7134.05,7156.10,64006
2024-09-16,7156.10,7260.00,7102.05,7210.10,92876
2024-09-23,7225.00,7400.00,6705.00,6751.80,161878
2024-09-30,6835.95,7248.75,6762.00,6867.40,66030
2024-10-07,6970.40,7039.00,6649.95,6915.10,83092
2024-10-14,6984.25,7090.00,6728.10,6765.10,77321
2024-10-21,6779.75,6970.85,6335.00,6371.60,80001
2024-10-28,6352.40,6899.00,6262.05,6772.25,46444
2024-11-04,6777.00,6822.65,6439.95,6451.90,28751
2024-11-11,6426.00,6430.05,6099.00,6179.15,50232
2024-11-18,6179.15,6335.00,6009.05,6054.05,55205
2024-11-25,6081.00,6585.00,6036.05,6390.50,75380
2024-12-02,6432.25,6500.00,6206.05,6242.30,56820
2024-12-09,6242.00,6354.65,6090.00,6214.60,58907
2024-12-16,6232.40,6250.00,6070.00,6162.00,72625
2024-12-23,6209.95,6236.30,6049.00,6112.20,40765
2024-12-30,6113.10,6177.75,6062.05,6135.85,39214
2025-01-06,6210.00,6210.00,5791.00,5881.55,99322
2025-01-13,5908.15,5908.15,5427.05,5437.70,90030
2025-01-20,5510.00,5574.25,5319.40,5334.60,165714
2025-01-27,5334.60,5547.80,5182.90,5483.80,70071
2025-02-03,5483.80,5540.00,5392.05,5471.70,35764
2025-02-10,5475.00,5479.10,5079.05,5149.75,89614
