Date,Open,High,Low,Close,Volume
2017-12-18,7.40,8.36,7.40,8.06,472172
2017-12-26,8.41,9.72,8.10,9.68,657231
2018-01-01,10.11,11.95,9.72,11.95,1391593
2018-01-08,12.52,14.45,12.26,12.48,2015620
2018-01-15,11.87,12.39,10.77,11.65,1119542
2018-01-22,11.08,12.09,10.38,10.90,956057
2018-01-29,11.21,11.30,9.41,9.41,835635
2018-02-05,9.41,9.41,8.23,8.63,667745
2018-02-12,8.63,9.06,7.97,8.10,534765
2018-02-19,7.71,8.06,7.36,7.88,621762
2018-02-26,8.28,8.28,7.18,7.31,423173
2018-03-05,7.62,7.62,6.66,6.96,551751
2018-03-12,6.92,7.49,6.39,7.09,353510
2018-03-19,7.01,7.27,6.31,6.48,364014
2018-03-26,6.31,6.87,6.17,6.48,244467
2018-04-02,6.48,7.75,6.48,7.75,253674
2018-04-09,8.01,8.14,7.09,7.22,215193
2018-04-16,7.05,7.40,6.70,6.92,287477
2018-04-23,6.79,7.09,6.35,6.61,350737
2018-04-30,6.44,6.61,5.87,6.09,447469
2018-05-07,6.13,6.52,5.91,6.00,280307
2018-05-14,5.95,6.04,5.08,5.25,335026
2018-05-21,5.25,5.30,5.04,5.21,248215
2018-05-28,5.25,5.82,4.99,5.30,272353
2018-06-04,5.25,6.04,4.69,5.78,290638
2018-06-11,5.30,5.65,4.90,5.30,309985
2018-06-18,5.30,5.34,4.64,4.95,221442
2018-06-25,5.34,5.34,4.20,4.60,233554
2018-07-02,4.60,4.64,4.25,4.29,167205
2018-07-09,4.55,4.64,4.25,4.29,139628
2018-07-16,4.20,4.29,3.33,3.59,270039
2018-07-23,3.59,3.85,3.20,3.85,429340
2018-07-30,4.03,4.82,3.77,4.82,222762
2018-08-06,5.04,5.04,4.38,4.47,438697
2018-08-13,4.42,4.64,4.25,4.47,174272
2018-08-20,4.47,4.47,4.16,4.25,126190
2018-08-27,4.42,4.42,3.90,4.38,242401
2018-09-03,4.47,4.69,4.29,4.55,353675
2018-09-10,4.38,4.60,4.20,4.25,71041
2018-09-17,4.12,4.47,3.98,4.03,160806
2018-09-24,4.03,4.25,3.72,3.72,271500
2018-10-01,3.59,3.90,3.37,3.46,311054
2018-10-08,3.46,4.20,3.37,3.98,201875
2018-10-15,3.98,4.55,3.90,4.07,176107
2018-10-22,3.77,4.25,3.63,4.03,158051
2018-10-29,4.12,4.64,3.72,4.64,202143
2018-11-05,4.73,5.43,4.29,5.17,306295
2018-11-12,4.95,5.87,4.90,5.69,581179
2018-11-19,5.87,5.95,5.47,5.65,321428
2018-11-26,5.65,5.82,5.12,5.47,427125
2018-12-03,5.69,6.13,5.39,6.04,442721
2018-12-10,6.04,6.22,5.52,5.82,310419
2018-12-17,5.82,6.26,5.34,5.43,282841
2018-12-24,5.47,5.56,4.90,5.12,156728
2018-12-31,5.25,5.60,4.82,5.12,273273
2019-01-07,5.12,5.25,4.90,4.99,139558
2019-01-14,4.99,5.17,4.42,5.12,316913
2019-01-21,5.21,5.21,4.20,4.38,307611
2019-01-28,4.60,4.60,3.94,4.20,118052
2019-02-04,3.90,4.64,3.90,4.07,255626
2019-02-11,4.20,4.86,3.50,4.29,205064
2019-02-18,4.20,4.73,4.16,4.60,90212
2019-02-25,4.73,5.34,3.98,4.86,364233
2019-03-05,4.64,5.39,4.64,4.99,298875
2019-03-11,4.95,6.13,4.95,5.39,876521
2019-03-18,5.04,5.52,4.86,4.95,227429
2019-03-25,4.90,5.52,4.60,4.82,227604
2019-04-01,5.56,5.56,4.64,4.82,125216
2019-04-08,4.82,5.60,4.82,5.08,170716
2019-04-15,4.99,5.25,4.82,4.82,108470
2019-04-22,4.90,4.95,4.42,4.73,108456
2019-04-30,4.69,4.77,4.12,4.25,166613
2019-05-06,4.25,4.77,3.81,4.03,247611
2019-05-13,4.03,4.77,3.85,4.12,130950
2019-05-20,4.12,4.69,4.07,4.33,281032
2019-05-27,4.29,4.73,3.94,4.16,207816
2019-06-03,4.51,4.51,3.72,3.98,115287
2019-06-10,4.20,4.20,3.63,3.85,160251
2019-06-17,3.72,3.94,3.20,3.55,254348
2019-06-24,3.63,3.94,3.20,3.59,184985
2019-07-01,3.50,3.98,3.37,3.59,156276
2019-07-08,3.59,3.63,3.11,3.46,243052
2019-07-15,3.50,3.85,2.89,3.28,260386
2019-07-22,3.28,3.33,3.02,3.15,111339
2019-07-29,3.02,3.28,2.45,2.63,285915
2019-08-05,2.45,3.02,2.45,2.67,119513
2019-08-13,2.93,2.93,2.50,2.67,91934
2019-08-19,2.85,2.85,2.23,2.41,194283
2019-08-26,2.41,3.15,2.23,2.80,189016
2019-09-03,2.54,3.02,2.54,2.63,87521
2019-09-09,2.63,3.02,2.45,2.76,65433
2019-09-16,2.45,3.15,2.45,2.80,158814
2019-09-23,2.80,2.93,2.58,2.63,202527
2019-09-30,2.71,2.80,2.36,2.45,137904
2019-10-07,2.36,2.93,2.23,2.41,145986
2019-10-14,2.54,2.71,2.36,2.54,119811
2019-10-22,2.63,2.80,2.06,2.41,94007
2019-10-29,2.41,2.71,2.41,2.63,143531
2019-11-04,2.63,2.93,2.36,2.80,279719
2019-11-11,3.02,3.02,2.45,2.50,231161
2019-11-18,2.63,2.67,2.41,2.45,143374
2019-11-25,2.54,2.98,2.50,2.67,797174
2019-12-02,2.76,2.98,2.54,2.58,278125
2019-12-09,2.76,2.80,2.41,2.58,150661
2019-12-16,2.58,2.67,2.54,2.58,79424
2019-12-23,2.54,2.89,2.45,2.58,149043
2019-12-30,2.67,2.76,2.54,2.63,93710
2020-01-06,2.58,4.03,2.50,3.33,2222628
2020-01-13,3.07,3.24,2.76,2.89,503080
2020-01-20,2.89,2.93,2.63,2.63,186038
2020-01-27,2.67,2.76,2.54,2.58,127920
2020-02-03,2.58,2.67,2.41,2.63,157438
2020-02-10,2.50,2.63,2.36,2.45,159047
2020-02-17,2.54,2.54,2.23,2.23,88125
2020-02-24,2.32,2.41,2.15,2.23,158712
2020-03-02,2.23,2.32,2.01,2.01,131199
2020-03-09,2.01,2.01,1.75,1.88,387872
2020-03-16,1.88,1.93,1.58,1.66,303280
2020-03-23,1.66,1.71,1.58,1.62,56048
2020-03-30,1.62,1.66,1.53,1.66,85973
2020-04-07,1.71,1.93,1.66,1.93,42286
2020-04-13,1.93,2.28,1.75,2.10,246405
2020-04-20,2.19,2.28,1.93,1.97,212972
2020-04-27,2.06,2.06,1.88,1.93,142756
2020-05-04,2.06,2.06,1.80,1.84,108013
2020-05-11,1.97,2.19,1.71,2.10,583866
2020-05-18,2.06,2.41,1.93,2.41,325134
2020-05-26,2.63,3.02,2.63,2.93,932818
2020-06-01,3.07,3.07,2.63,2.71,589266
2020-06-08,2.71,2.93,2.58,2.89,571572
2020-06-15,2.76,2.89,2.63,2.80,268767
2020-06-22,2.89,3.11,2.67,3.11,427727
2020-06-29,3.24,3.63,2.98,3.37,715605
2020-07-06,3.50,3.50,2.89,3.15,198420
2020-07-13,3.15,3.15,2.89,3.11,272584
2020-07-20,3.24,3.24,2.67,2.85,99691
2020-07-27,2.85,2.89,2.50,2.50,200838
2020-08-03,2.58,2.63,2.41,2.58,166984
2020-08-10,2.63,3.07,2.63,2.93,230998
2020-08-17,2.93,3.20,2.80,2.93,430827
2020-08-24,2.89,3.11,2.85,2.93,207549
2020-08-31,2.98,3.07,2.67,2.71,321529
2020-09-07,2.76,2.76,2.54,2.54,139991
2020-09-14,2.58,2.76,2.45,2.50,382205
2020-09-21,2.50,2.63,2.41,2.45,126839
2020-09-28,2.45,2.54,2.32,2.41,93608
2020-10-05,2.36,2.63,2.32,2.41,95241
2020-10-12,2.63,2.63,2.19,2.50,147271
2020-10-19,2.58,2.58,2.10,2.50,146464
2020-10-26,2.58,2.63,2.32,2.45,180366
2020-11-02,2.58,2.58,2.23,2.36,89266
2020-11-09,2.41,2.50,2.19,2.32,160103
2020-11-17,2.50,2.71,2.28,2.63,266306
2020-11-23,2.67,2.89,2.50,2.80,565455
2020-12-01,2.85,3.15,2.80,2.93,835646
2020-12-07,3.02,3.94,2.89,3.81,2747312
2020-12-14,3.81,4.29,3.28,3.28,1226537
2020-12-21,3.33,3.37,2.89,3.28,277227
2020-12-28,3.42,4.03,3.15,4.03,744774
2021-01-04,4.20,5.04,3.98,4.77,1090142
2021-01-11,4.55,4.95,4.16,4.25,535912
2021-01-18,4.20,4.25,3.77,3.90,282428
2021-01-25,3.94,4.03,3.50,3.77,131433
2021-02-01,3.85,4.03,3.59,3.81,288634
2021-02-08,3.77,3.90,3.20,3.20,420600
2021-02-15,3.15,3.46,3.07,3.24,293495
2021-02-22,3.33,3.50,3.07,3.50,256546
2021-03-01,3.63,4.12,3.50,4.03,597178
2021-03-08,4.12,4.12,3.72,3.85,198155
2021-03-15,3.85,4.03,3.55,3.68,256319
2021-03-22,3.68,3.85,3.33,3.55,213223
2021-03-30,3.63,3.63,3.15,3.42,220919
2021-04-05,3.50,3.55,3.20,3.50,209665
2021-04-12,3.33,3.50,3.11,3.28,114779
2021-04-19,3.28,3.37,3.02,3.11,150618
2021-04-26,3.20,3.20,2.85,3.02,455727
2021-05-03,3.11,3.59,2.98,3.59,308600
2021-05-10,3.68,3.77,3.37,3.55,742302
2021-05-17,3.63,3.94,3.50,3.55,615553
2021-05-24,3.72,3.90,3.50,3.77,568211
2021-05-31,3.81,3.94,3.50,3.94,912377
2021-06-07,4.29,5.65,4.29,5.25,2402810
2021-06-14,5.52,6.61,5.25,6.04,2789531
2021-06-21,6.04,7.22,5.87,6.31,1638623
2021-06-28,6.13,7.18,5.74,7.18,2785136
2021-07-05,7.53,7.88,6.61,7.18,2786912
2021-07-12,7.36,7.88,7.01,7.09,3963169
2021-07-19,7.22,7.49,6.31,6.57,857901
2021-07-26,6.57,6.79,5.91,5.95,566462
2021-08-02,5.95,6.83,5.82,6.17,567356
2021-08-09,6.31,6.57,5.91,6.17,697795
2021-08-16,6.31,6.44,5.65,5.65,416675
2021-08-23,5.78,6.17,5.12,6.04,465223
2021-08-30,6.17,6.31,5.74,5.74,444253
2021-09-06,5.91,5.91,5.34,5.78,306678
2021-09-13,6.00,6.00,5.39,5.43,405734
2021-09-20,5.56,5.69,5.25,5.34,445318
2021-09-27,5.47,5.95,5.34,5.69,701881
2021-10-04,5.82,7.14,5.74,7.14,659075
2021-10-11,7.49,8.58,7.36,7.79,1231783
2021-10-18,7.44,8.71,7.44,8.71,3511537
2021-10-25,9.11,10.46,8.76,9.06,2537001
2021-11-01,8.63,9.02,7.84,9.02,1600704
2021-11-08,9.37,11.38,9.24,11.38,1133903
2021-11-15,11.95,13.79,11.95,13.79,1079359
2021-11-22,14.45,14.84,12.57,14.36,3286420
2021-11-29,15.06,18.22,14.89,18.22,2247588
2021-12-06,19.09,20.84,18.04,20.84,3092878
2021-12-13,21.85,26.45,21.85,26.45,1296467
2021-12-20,27.76,27.76,22.73,27.63,1827518
2021-12-27,28.99,35.16,28.94,35.16,1607116
2022-01-03,36.91,38.75,33.06,36.52,5436477
2022-01-10,36.87,37.17,28.37,28.37,1845721
2022-01-17,26.97,27.24,22.07,24.35,2678808
2022-01-24,24.91,25.18,19.92,19.92,1476378
2022-01-31,18.96,22.90,18.04,22.90,2160419
2022-02-07,23.47,23.47,18.74,19.31,1730093
2022-02-14,18.35,19.05,15.46,15.46,1510008
2022-02-21,14.71,15.15,13.27,13.27,1414534
2022-02-28,12.96,14.89,12.35,14.89,872664
2022-03-07,15.15,18.87,14.14,18.87,506872
2022-03-14,19.79,19.79,17.08,17.69,1489071
2022-03-21,16.86,18.35,15.28,15.28,1099111
2022-03-28,14.54,15.85,13.27,15.85,1763699
2022-04-04,16.46,17.82,15.81,16.77,2743425
2022-04-11,15.94,16.77,15.33,15.89,1285127
2022-04-18,15.94,16.20,14.71,15.54,1867410
2022-04-25,15.54,15.72,14.49,14.67,1191219
2022-05-02,14.84,15.33,13.84,13.84,1352233
2022-05-09,13.66,15.54,13.14,13.35,1669993
2022-05-16,13.35,14.71,13.05,13.35,798469
2022-05-23,13.92,13.97,11.47,12.17,585973
2022-05-30,12.70,13.88,12.13,13.05,410290
2022-06-06,13.44,13.44,11.87,12.30,307485
2022-06-13,12.61,12.70,11.17,11.34,431268
2022-06-20,11.38,11.65,10.29,11.34,461067
2022-06-27,11.65,11.82,11.03,11.38,312846
2022-07-04,11.52,11.56,10.95,11.43,303019
2022-07-11,11.43,12.35,11.21,11.52,434409
2022-07-18,11.78,12.04,11.21,11.82,403275
2022-07-25,11.69,12.70,11.56,12.17,440590
2022-08-01,12.44,13.18,11.60,12.92,744344
2022-08-08,13.00,13.44,12.61,12.79,390100
2022-08-16,13.40,13.49,12.70,12.79,446590
2022-08-22,12.87,13.05,11.65,12.00,561890
2022-08-29,12.00,14.27,11.47,13.35,1814229
2022-09-05,13.40,15.15,12.79,13.92,2801347
2022-09-12,13.92,13.97,12.39,12.92,1276494
2022-09-19,12.96,13.57,12.39,12.74,792226
2022-09-26,12.87,13.00,12.00,12.39,383634
2022-10-03,12.39,12.96,11.87,12.17,305480
2022-10-10,12.17,12.48,11.25,11.56,361200
2022-10-17,11.73,14.58,11.08,14.58,1006617
2022-10-24,16.38,16.38,12.52,12.79,1111855
2022-10-31,12.79,13.27,12.26,12.65,708617
2022-11-07,12.87,13.84,12.22,13.44,800786
2022-11-14,13.53,13.53,12.22,12.61,725298
2022-11-21,12.61,12.87,12.09,12.30,470811
2022-11-28,12.09,12.87,11.78,12.57,596398
2022-12-05,12.35,12.70,12.04,12.22,560669
2022-12-12,12.35,12.96,12.04,12.65,614611
2022-12-19,12.52,14.27,11.87,11.87,1219400
2022-12-26,11.38,14.71,11.38,14.71,1319836
2023-01-02,15.24,16.95,14.89,16.68,1547636
2023-01-09,15.85,15.85,13.00,14.32,728114
2023-01-16,13.85,15.12,12.68,13.33,950401
2023-01-23,13.33,13.47,12.39,12.63,361838
2023-01-30,12.02,13.24,11.83,12.49,582388
2023-02-06,12.39,12.91,11.88,12.54,658379
2023-02-13,12.25,12.91,11.92,12.49,379015
2023-02-20,12.49,12.77,11.50,11.74,346481
2023-02-27,11.17,12.07,10.56,11.55,524817
2023-03-06,11.64,12.25,11.31,11.69,468901
2023-03-13,11.64,11.64,10.19,10.47,584023
2023-03-20,10.66,10.84,9.44,9.44,721039
2023-03-27,9.11,9.20,8.12,8.64,620136
2023-04-03,9.01,9.95,8.83,9.95,75705
2023-04-10,10.42,11.92,10.42,10.80,913530
2023-04-17,10.42,11.74,10.19,10.70,644128
2023-04-24,10.70,11.17,10.14,10.38,559923
2023-05-02,10.38,11.27,10.23,10.75,630297
2023-05-08,10.89,11.55,10.42,11.17,599728
2023-05-15,11.50,11.50,10.14,10.19,854263
2023-05-22,10.42,10.75,10.00,10.19,777245
2023-05-29,10.38,10.89,10.14,10.19,1246019
2023-06-05,10.33,11.27,10.00,10.23,2689526
2023-06-12,10.28,10.52,9.67,9.91,2341201
2023-06-19,9.86,10.38,9.25,9.72,2014035
2023-06-26,9.81,10.33,9.48,9.53,1197413
2023-07-03,9.53,10.09,9.44,9.72,1226654
2023-07-10,9.77,9.95,9.30,9.44,1055333
2023-07-17,9.53,14.04,9.39,12.91,24423742
2023-07-24,13.10,13.76,11.41,11.78,3452509
2023-07-31,11.97,12.96,11.74,12.72,1433993
2023-08-07,12.86,13.61,12.35,13.05,1712742
2023-08-14,13.10,13.10,12.25,12.54,442939
2023-08-21,12.68,12.91,12.07,12.30,796743
2023-08-28,12.49,12.49,11.60,12.21,858576
2023-09-04,12.39,13.47,12.11,13.19,1919964
2023-09-11,13.52,13.52,12.21,12.96,951024
2023-09-18,13.15,13.29,12.68,12.77,502643
2023-09-25,12.91,13.15,12.63,12.72,746670
2023-10-03,12.96,12.96,12.07,12.68,643860
2023-10-09,12.68,15.26,12.11,15.26,1674135
2023-10-16,16.01,17.00,14.23,17.00,2567606
2023-10-23,17.84,17.84,16.15,16.29,1633388
2023-10-30,16.29,16.34,14.84,14.84,971839
2023-11-06,14.55,15.40,14.27,14.93,1337666
2023-11-13,15.21,16.06,15.12,16.06,659058
2023-11-20,16.34,16.62,15.68,15.68,522388
2023-11-28,15.96,16.62,15.96,16.62,485534
2023-12-04,17.42,20.99,17.42,20.99,3580227
2023-12-11,21.13,23.10,21.08,21.78,1193036
2023-12-18,21.36,21.36,19.77,19.77,755268
2023-12-26,19.72,19.72,18.97,19.15,712978
2024-01-01,19.53,21.03,19.53,21.03,693644
2024-01-08,21.41,23.10,21.41,22.68,939358
2024-01-15,23.10,23.52,22.30,23.38,1153571
2024-01-23,23.47,27.00,23.05,27.00,2515469
2024-01-29,28.31,31.17,28.22,29.95,1514339
2024-02-05,29.39,29.39,27.18,27.18,677595
2024-02-12,26.67,26.67,24.65,24.65,226136
2024-02-19,24.18,24.18,22.68,23.10,774039
2024-02-26,23.10,23.10,20.52,20.52,457006
2024-03-04,20.14,20.14,19.25,19.77,404105
2024-03-11,20.66,21.78,18.64,20.56,1795624
2024-03-18,20.94,21.78,18.78,19.11,1725604
2024-03-26,19.11,19.30,17.98,18.50,463905
2024-04-01,18.50,23.43,18.50,23.43,885957
2024-04-08,24.27,24.55,21.13,21.41,1128133
2024-04-15,20.42,21.83,20.00,21.17,702913
2024-04-22,21.69,23.38,21.13,21.88,1237447
2024-04-29,22.30,22.54,21.13,21.27,981047
2024-05-06,21.27,21.78,19.53,20.38,1504964
2024-05-13,20.99,23.52,19.62,22.63,2683300
2024-05-21,22.96,22.96,20.70,20.84,1424546
2024-05-27,20.89,21.46,19.48,20.00,1838359
2024-06-03,20.94,21.36,18.97,20.99,1676396
2024-06-10,20.99,25.02,20.21,23.00,4501792
2024-06-18,23.38,25.82,21.60,23.95,4300867
2024-06-24,24.08,27.23,23.39,24.03,5947244
2024-07-01,24.13,32.29,24.13,28.25,13146820
2024-07-08,28.38,30.60,27.21,28.80,4985926
2024-07-15,30.05,32.29,28.73,29.30,2608358
2024-07-22,29.13,29.60,26.51,28.50,1547494
2024-07-29,28.68,29.41,27.21,29.37,2153436
2024-08-05,29.37,31.04,27.80,29.29,2686060
2024-08-12,29.57,29.57,25.72,26.79,1562973
2024-08-19,27.47,28.04,24.43,25.84,3238977
2024-08-26,26.21,26.31,24.05,24.61,1539367
2024-09-02,24.70,24.88,22.81,23.70,1236842
2024-09-09,23.94,24.77,22.40,24.77,1289961
2024-09-16,25.22,25.47,22.85,23.33,1309390
2024-09-23,23.34,24.68,22.46,22.62,2050299
2024-09-30,22.69,23.24,21.56,21.80,1492559
2024-10-07,21.85,23.29,19.93,22.46,1088020
2024-10-14,22.95,22.95,20.87,21.97,527563
2024-10-21,22.27,23.07,19.78,20.05,1054052
2024-10-28,20.01,22.75,20.01,22.50,716341
2024-11-04,22.55,23.58,21.78,22.18,1256260
2024-11-11,22.60,22.60,19.90,21.04,857227
2024-11-18,21.70,21.70,19.90,20.12,997045
2024-11-25,20.28,22.20,20.28,21.15,1117250
2024-12-02,21.16,25.17,20.69,24.51,2861896
2024-12-09,25.06,25.16,22.51,23.58,2106515
2024-12-16,24.94,27.50,23.74,23.82,6615602
2024-12-23,24.41,26.11,23.03,24.16,1814084
2024-12-30,24.44,27.76,23.34,26.11,4987213
2025-01-06,27.64,27.65,23.24,23.54,3858280
2025-01-13,22.75,24.47,21.62,23.38,2030985
2025-01-20,23.64,24.33,21.90,22.00,1720529
2025-01-27,22.03,24.78,20.13,24.21,2526995
2025-02-03,24.18,24.18,22.50,23.35,1618345
2025-02-10,23.66,23.73,17.42,18.01,2472292
2025-02-17,17.82,18.59,16.47,17.87,2385619
2025-02-24,17.80,17.88,15.44,16.04,1157792
2025-03-03,16.42,17.61,14.01,17.29,1756869
2025-03-10,17.66,17.79,15.42,15.60,1259897
2025-03-17,15.83,17.81,15.60,17.36,2150140
2025-03-24,17.80,18.05,15.56,16.22,2086900
2025-04-01,16.22,17.71,16.22,16.79,877372
2025-04-07,14.39,17.00,14.39,16.76,972892
2025-04-15,16.86,17.68,16.86,17.31,664872
2025-04-21,17.67,23.70,17.19,20.08,5040316
2025-04-28,19.77,21.66,17.80,18.27,1399500
2025-05-05,18.20,20.13,16.97,17.53,1716267
2025-05-12,17.80,21.07,17.80,20.15,4827935
2025-05-19,20.27,21.46,19.29,20.00,1521874
2025-05-26,19.94,21.55,19.74,20.72,1842536
2025-06-02,20.58,20.72,19.54,19.93,1285630
2025-06-09,19.98,23.15,19.78,20.50,3456852
2025-06-16,20.35,20.76,18.94,19.74,1046340
2025-06-23,18.99,20.77,18.99,19.81,1039870
2025-06-30,20.03,20.43,19.78,19.89,811912
2025-07-07,19.78,20.57,19.11,19.53,1391364
2025-07-14,19.39,20.18,19.15,19.22,818161
2025-07-21,19.22,19.48,17.89,18.12,1279550
2025-07-28,18.13,18.66,17.51,17.80,596737
2025-08-04,17.35,18.19,16.62,16.83,758115
2025-08-11,16.91,18.68,16.82,17.52,812751
2025-08-18,17.55,18.19,17.36,17.80,455947
2025-08-25,17.80,18.37,15.46,16.45,920587
2025-09-01,16.45,17.59,15.43,16.98,1027956
2025-09-08,17.16,17.71,16.43,16.73,759145
2025-09-15,16.73,17.26,16.03,16.56,772026
2025-09-22,16.80,17.11,16.02,16.12,439651
2025-09-29,16.67,16.82,15.84,16.34,350225
2025-10-06,16.56,16.82,15.83,16.04,664752
2025-10-13,15.06,16.23,14.89,15.38,846986
2025-10-20,15.37,16.67,15.08,15.75,514339
2025-10-27,15.68,15.99,15.20,15.54,675007
2025-11-03,15.55,15.63,14.84,15.02,364399
2025-11-10,14.84,17.66,14.13,16.72,3332895
2025-11-17,16.72,16.82,15.50,15.59,1224526
2025-11-24,15.60,18.84,15.00,17.93,7269454
2025-12-01,18.01,18.94,16.14,16.40,6146483
2025-12-08,16.10,16.67,14.06,14.35,4402381
2025-12-15,14.43,15.60,13.58,14.65,4475718
2025-12-22,14.53,16.40,13.94,14.14,3975960
2025-12-29,14.22,16.49,14.00,15.92,6308958
2026-01-05,15.92,16.29,14.36,14.67,1835723
2026-01-12,14.60,17.59,14.22,15.76,3882517
2026-01-19,15.61,16.42,13.25,14.01,5863683
2026-01-27,14.19,14.46,11.16,11.35,10608750
2026-02-02,11.50,12.25,10.55,10.84,8796993
2026-02-09,11.20,13.00,10.70,12.14,7152717
2026-02-16,12.15,12.60,10.19,10.27,7360877
2026-02-23,10.50,10.80,9.16,9.23,3057289
2026-03-02,8.70,9.34,8.02,8.95,2322504
2026-03-09,8.99,9.24,8.20,8.45,2563469
2026-03-16,8.70,9.45,8.25,8.83,2606361
2026-03-23,8.98,8.98,7.55,7.67,2455537
2026-03-30,7.79,7.95,7.00,7.75,2812460
2026-04-06,8.32,9.20,7.50,8.78,4876382
2026-04-13,8.30,10.75,8.12,10.63,6430178
2026-04-20,10.63,11.15,10.20,10.42,3710006
2026-04-27,11.79,11.79,10.21,11.03,2291421
2026-05-04,11.03,11.15,10.35,10.58,1219895
2026-05-11,10.45,10.58,9.39,10.01,914400
2026-05-18,10.10,10.10,9.62,9.75,457083
2026-05-25,9.71,10.25,9.50,9.73,686764
2026-06-01,9.75,9.85,9.31,9.41,655098
2026-06-08,9.41,9.49,8.85,8.99,904284
2026-06-15,9.01,9.60,9.00,9.18,1074193
2026-06-22,9.03,9.30,9.00,9.10,400277
2026-06-29,9.15,9.80,8.75,9.43,2862324
2026-07-06,9.59,9.85,8.80,9.22,448789
2026-07-13,9.27,9.70,9.05,9.35,326664
2026-07-20,9.35,9.45,8.93,9.14,434555
2026-07-27,9.23,9.44,9.00,9.18,310353
2026-08-03,9.18,9.36,8.76,8.98,454880
2026-08-10,9.15,9.22,8.61,8.81,683298
2026-08-17,8.88,9.30,7.90,9.17,1276572
2026-08-24,9.26,9.49,9.06,9.16,593660
2026-08-31,9.15,9.39,8.81,9.02,350936
2026-09-07,9.19,9.20,8.61,9.09,589245
2026-09-15,9.20,9.20,8.66,8.92,262105
