Date,Open,High,Low,Close,Volume
2025-03-24,1654.90,1672.45,1503.35,1557.05,528747
2025-04-01,1578.00,1630.00,1532.95,1555.20,212750
2025-04-07,1262.15,1574.70,1262.00,1550.55,390476
2025-04-15,1600.00,1742.30,1560.00,1667.40,342597
2025-04-21,1667.40,1685.00,1562.50,1584.00,371832
2025-04-28,1584.20,1612.50,1429.80,1438.30,225978
2025-05-05,1452.90,1555.20,1405.00,1475.30,273108
2025-05-12,1504.80,1617.50,1504.80,1583.20,268621
2025-05-19,1575.00,1622.40,1511.00,1568.30,372991
2025-05-26,1524.90,1718.00,1491.40,1534.30,634597
2025-06-02,1526.30,1547.00,1470.00,1476.60,271095
2025-06-09,1476.90,1588.00,1447.50,1560.30,383828
2025-06-16,1556.30,1570.80,1469.80,1474.10,326579
2025-06-23,1473.00,1500.00,1451.00,1472.00,249150
2025-06-30,1472.00,1575.00,1460.80,1537.80,467039
2025-07-07,1550.00,1567.50,1483.60,1492.40,178422
2025-07-14,1499.90,1581.00,1471.00,1511.70,386404
2025-07-21,1519.30,1534.90,1460.00,1470.10,335018
2025-07-28,1462.00,1499.40,1451.00,1483.80,292074
2025-08-04,1482.90,1484.90,1373.40,1412.20,313087
2025-08-11,1405.20,1489.00,1313.00,1339.30,324181
2025-08-18,1339.30,1402.80,1280.00,1360.90,331897
2025-08-25,1367.80,1399.00,1319.10,1330.90,122570
2025-09-01,1315.00,1396.00,1315.00,1336.90,141598
2025-09-08,1358.00,1358.40,1315.00,1319.50,104498
2025-09-15,1319.50,1338.00,1262.60,1277.60,236313
2025-09-22,1277.50,1288.00,1180.00,1192.70,243314
2025-09-29,1197.50,1238.20,1148.80,1211.70,176202
2025-10-06,1219.90,1241.90,1209.80,1231.10,237458
2025-10-13,1233.00,1264.00,1194.00,1205.10,358541
2025-10-20,1205.10,1254.40,1193.20,1217.80,139490
2025-10-27,1222.00,1245.10,1191.60,1220.20,135920
2025-11-03,1212.30,1236.00,1149.60,1154.80,129193
2025-11-10,1121.10,1140.80,954.90,972.20,1171575
2025-11-17,971.00,984.90,830.00,834.00,968744
2025-11-24,834.00,982.80,829.50,917.20,2209073
2025-12-01,926.40,937.95,869.95,905.20,388994
2025-12-08,909.80,918.65,843.95,874.00,400173
2025-12-15,874.00,930.00,860.00,892.85,397822
2025-12-22,901.40,901.40,861.05,872.20,278330
2025-12-29,880.65,880.65,835.00,851.30,247529
2026-01-05,854.90,854.90,805.00,807.00,536820
2026-01-12,807.00,807.00,730.00,736.75,319640
2026-01-19,733.00,740.95,680.70,682.65,338539
2026-01-27,682.65,726.00,653.55,713.35,265934
2026-02-02,706.90,727.00,662.05,684.70,297408
2026-02-09,694.00,859.80,694.00,803.85,3312447
2026-02-16,791.65,816.95,738.00,742.05,301996
2026-02-23,742.10,800.00,737.10,773.15,263256
2026-03-02,744.00,780.00,701.20,706.40,745890
2026-03-09,697.00,810.00,661.55,786.10,621554
2026-03-16,784.00,894.40,777.50,805.20,6441898
2026-03-23,805.15,838.85,725.05,780.70,641840
2026-03-30,805.05,1178.80,800.00,1110.15,30085822
2026-04-06,1090.00,1154.00,1011.50,1045.75,8721002
2026-04-13,1016.00,1103.90,1005.15,1053.65,1827759
2026-04-20,1051.00,1090.00,992.20,1008.50,1092092
2026-04-27,1018.00,1082.00,1018.00,1049.55,1130071
2026-05-04,1058.50,1109.00,1012.80,1063.60,1071083
2026-05-11,1088.00,1088.00,986.50,1016.90,711571
2026-05-18,1014.00,1140.80,944.60,955.60,2345599
2026-05-25,949.90,975.00,893.10,923.20,1072606
2026-06-01,929.95,946.80,851.25,929.55,755068
2026-06-08,907.50,937.60,888.00,913.05,575598
2026-06-15,928.85,959.00,904.65,927.55,459931
2026-06-22,930.00,934.25,880.00,889.90,441662
2026-06-29,899.90,1042.00,869.35,1027.75,2145995
2026-07-06,1026.90,1150.00,1022.00,1108.70,1787205
2026-07-13,1097.65,1216.95,1088.00,1203.15,1043176
2026-07-20,1197.15,1268.00,1158.30,1209.40,730059
2026-07-27,1212.00,1243.00,1159.90,1183.80,744215
2026-08-03,1192.00,1225.00,1058.00,1064.30,950103
2026-08-10,1061.00,1119.40,1022.00,1060.60,575508
2026-08-17,1057.90,1114.90,1050.10,1082.10,347516
2026-08-24,1082.00,1094.90,1015.10,1019.30,233850
2026-08-31,1018.80,1041.70,962.50,999.90,555513
2026-09-07,999.90,1062.40,970.40,1013.30,536246
2026-09-15,1005.00,1024.80,932.50,1002.00,666291
