Date,Open,High,Low,Close,Volume
2011-11-28,247.75,269.00,245.00,266.58,8298128
2011-12-05,267.27,269.98,252.50,256.45,7304878
2011-12-12,258.02,264.50,250.50,257.05,8926946
2011-12-19,256.17,257.70,246.15,249.38,9460724
2011-12-26,244.50,254.85,244.50,248.82,5233674
2012-01-02,250.00,255.50,244.00,249.98,11553902
2012-01-09,253.20,262.88,249.57,256.80,6313370
2012-01-16,257.00,267.90,250.00,264.08,7160294
2012-01-23,265.00,267.45,255.60,264.40,5119116
2012-01-30,262.25,279.00,262.25,278.15,11544960
2012-02-06,280.50,282.50,266.38,270.73,10418806
2012-02-13,273.50,282.48,267.50,271.05,11865580
2012-02-21,272.45,278.58,268.33,273.90,7713786
2012-02-27,275.00,285.75,271.58,283.30,7601702
2012-03-05,282.83,288.00,277.23,285.08,4486410
2012-03-12,288.88,297.00,267.95,272.88,13500990
2012-03-19,271.50,292.45,271.27,290.20,13142348
2012-03-26,292.00,293.00,279.12,284.98,9693498
2012-04-02,282.55,288.58,280.10,282.05,2696716
2012-04-09,280.00,296.00,277.25,292.70,5876998
2012-04-16,294.42,303.50,286.88,294.40,5078612
2012-04-23,296.17,302.48,292.55,299.38,6213008
2012-04-30,297.80,304.48,294.50,300.65,5103724
2012-05-07,298.25,305.38,283.20,285.55,5616526
2012-05-14,284.17,299.25,281.00,290.88,6618010
2012-05-21,288.52,298.50,279.62,284.77,7345524
2012-05-28,285.52,290.98,280.67,284.52,10095118
2012-06-04,284.35,293.60,276.50,291.83,5206280
2012-06-11,292.50,298.25,287.58,297.10,5303244
2012-06-18,298.12,309.52,293.42,304.25,5487758
2012-06-25,305.00,322.40,303.00,317.90,7149662
2012-07-02,318.00,320.00,311.50,316.95,5190692
2012-07-09,315.02,317.25,307.00,308.17,7562068
2012-07-16,307.50,318.50,307.50,312.48,6823818
2012-07-23,311.00,317.35,302.88,316.23,8040296
2012-07-30,318.02,331.75,312.55,329.98,6949030
2012-08-06,331.50,344.95,331.25,337.73,8900646
2012-08-13,340.00,344.52,329.05,330.52,7972052
2012-08-21,331.00,338.25,327.77,332.80,6947210
2012-08-27,333.75,343.50,330.25,334.20,8364190
2012-09-03,335.05,336.45,320.67,331.98,6899768
2012-09-10,332.20,347.75,332.20,339.08,8302274
2012-09-17,340.62,342.30,330.62,334.75,11558544
2012-09-24,334.00,349.90,333.00,347.77,11394986
2012-10-01,350.00,352.50,339.90,341.27,9678022
2012-10-08,344.50,364.45,342.92,356.62,13609254
2012-10-15,359.35,361.50,342.05,347.40,8853518
2012-10-22,347.45,351.83,340.25,342.40,4671734
2012-10-29,342.00,353.80,338.50,348.48,5594598
2012-11-05,350.88,357.00,345.10,347.10,7906736
2012-11-12,349.35,349.92,328.00,339.50,4370012
2012-11-19,338.00,354.00,336.00,352.65,6974228
2012-11-26,354.62,357.48,346.45,354.92,5271004
2012-12-03,353.77,355.83,346.45,348.50,6538892
2012-12-10,350.00,368.48,347.50,359.48,9234420
2012-12-17,357.05,387.95,357.05,364.73,10148412
2012-12-24,366.45,381.55,362.70,369.75,4676574
2012-12-31,369.80,374.90,363.23,367.58,4098272
2013-01-07,370.40,383.33,367.55,369.62,8558026
2013-01-14,370.23,370.23,353.00,356.02,7376742
2013-01-21,356.25,366.42,347.00,364.35,10295426
2013-01-28,365.00,365.17,351.62,359.95,4149254
2013-02-04,359.02,380.00,357.50,373.05,13047802
2013-02-11,375.65,394.15,373.00,393.10,10436048
2013-02-18,393.50,406.98,388.30,405.77,8749894
2013-02-25,406.00,413.00,392.83,399.67,10193748
2013-03-04,399.00,411.45,395.90,408.98,7837810
2013-03-11,410.00,421.73,408.25,416.80,11901496
2013-03-18,414.75,424.40,409.75,410.25,10262870
2013-03-25,413.58,414.90,407.15,409.48,5614192
2013-04-01,408.02,438.55,405.00,425.50,8411048
2013-04-08,429.75,441.00,423.15,436.00,7957926
2013-04-15,436.50,462.45,433.00,457.50,6661604
2013-04-22,461.00,492.85,457.95,478.62,10574342
2013-04-29,482.00,494.70,467.90,492.55,7687330
2013-05-06,496.15,499.42,464.08,469.30,8230028
2013-05-13,479.85,490.88,469.00,482.00,9395918
2013-05-20,487.35,508.25,479.35,487.38,10605340
2013-05-27,485.00,542.40,480.98,518.60,21610662
2013-06-03,517.00,523.42,494.25,506.50,11401006
2013-06-10,509.00,509.90,457.85,478.25,15586578
2013-06-17,477.50,492.95,471.50,475.00,10571424
2013-06-24,474.00,508.05,467.95,504.25,13640440
2013-07-01,505.77,523.45,495.98,518.00,7586262
2013-07-08,518.00,557.50,513.50,554.80,7803906
2013-07-15,550.02,566.25,536.85,538.50,10189832
2013-07-22,540.08,565.50,534.00,560.50,11338342
2013-07-29,565.00,581.10,550.45,559.00,8252044
2013-08-05,563.90,563.90,495.00,505.95,6707321
2013-08-12,521.00,559.00,521.00,541.80,9511872
2013-08-19,547.00,547.00,475.35,507.00,13477362
2013-08-26,514.00,541.00,476.00,522.00,13370028
2013-09-02,523.70,534.80,500.00,529.00,7235615
2013-09-10,535.00,570.90,528.20,564.10,6953816
2013-09-16,576.30,584.65,535.55,567.80,10335433
2013-09-23,566.00,597.50,544.20,590.70,11351308
2013-09-30,592.00,610.00,584.10,599.95,7558757
2013-10-07,600.00,651.90,596.90,624.85,10290376
2013-10-14,628.40,634.10,615.45,630.00,5495803
2013-10-21,635.00,645.00,602.60,610.75,8964992
2013-10-28,612.00,621.85,598.25,604.80,6997956
2013-11-05,605.90,612.75,585.10,599.00,6459062
2013-11-11,599.90,623.40,592.25,597.05,8187846
2013-11-18,608.40,615.45,568.30,575.50,7881532
2013-11-25,580.00,591.20,562.60,572.00,8159716
2013-12-02,572.00,601.90,572.00,580.55,10315687
2013-12-09,597.00,597.00,568.55,570.60,9174847
2013-12-16,570.15,587.35,553.55,578.70,9247815
2013-12-23,575.90,584.80,565.25,576.15,6191547
2013-12-30,576.00,585.00,565.60,580.30,5215215
2014-01-06,583.00,617.70,579.45,610.00,11662986
2014-01-13,610.00,615.25,590.00,595.00,7961381
2014-01-20,595.00,614.70,576.65,603.30,10299535
2014-01-27,597.95,613.80,580.05,588.65,10367613
2014-02-03,588.20,603.80,581.50,602.70,10789550
2014-02-10,605.50,626.50,604.00,609.05,11933626
2014-02-17,610.00,628.80,601.10,615.15,6760976
2014-02-24,612.00,647.90,612.00,644.70,7274998
2014-03-03,649.00,653.35,608.35,612.30,8302004
2014-03-10,608.00,611.40,552.55,582.05,23987742
2014-03-18,585.00,595.90,571.45,580.40,9064280
2014-03-24,580.05,587.80,556.00,563.20,13402549
2014-03-31,568.00,584.60,566.00,571.80,12300307
2014-04-07,580.00,643.00,573.75,628.15,34189474
2014-04-15,632.00,633.90,612.10,625.05,6569748
2014-04-21,628.70,635.00,616.50,622.00,7204489
2014-04-28,621.10,643.95,621.10,629.90,8913536
2014-05-05,622.30,637.50,618.60,624.10,7724819
2014-05-12,624.00,634.55,603.45,613.50,11317216
2014-05-19,613.00,622.55,572.00,584.30,14730778
2014-05-26,604.00,616.05,581.85,610.65,20918358
2014-06-02,614.00,614.00,593.00,599.65,10404179
2014-06-09,600.00,638.50,593.45,629.70,14596140
2014-06-16,625.00,654.35,625.00,631.30,10109878
2014-06-23,632.95,674.95,625.00,660.85,10126600
2014-06-30,668.00,720.00,664.25,709.80,12022625
2014-07-07,716.10,753.60,707.10,744.05,14279875
2014-07-14,746.50,753.00,724.00,742.25,7779519
2014-07-21,750.80,785.00,741.10,782.20,6316328
2014-07-28,783.00,800.00,765.10,768.80,9325949
2014-08-04,770.00,779.90,743.30,760.40,6535544
2014-08-11,764.00,816.60,758.55,814.85,8002954
2014-08-18,811.00,867.40,803.00,856.65,9064643
2014-08-25,860.25,875.45,849.20,855.25,7190680
2014-09-01,861.00,878.40,839.00,857.85,8152608
2014-09-08,858.10,872.30,788.10,806.10,15226536
2014-09-15,804.00,824.75,786.80,807.15,16185159
2014-09-22,800.00,821.45,748.00,806.60,21400540
2014-09-29,808.00,865.40,808.00,860.80,10552460
2014-10-07,857.15,868.80,794.25,821.35,9125031
2014-10-13,813.60,827.65,791.95,798.35,6182289
2014-10-20,802.00,815.00,792.10,810.05,4246312
2014-10-27,805.40,849.95,790.00,845.40,12812592
2014-11-03,848.00,896.50,836.10,894.30,7225701
2014-11-10,897.00,932.50,880.15,886.75,14610300
2014-11-17,885.05,896.90,839.00,841.00,13779460
2014-11-24,840.00,853.70,832.30,839.70,12440928
2014-12-01,853.90,856.50,819.15,821.55,8899908
2014-12-08,821.00,854.45,820.05,843.35,12539763
2014-12-15,839.00,851.95,798.35,807.85,10297049
2014-12-22,809.00,822.35,800.00,811.15,7478622
2014-12-29,810.00,830.50,810.00,826.25,4535669
2015-01-05,826.10,836.00,800.00,830.05,6943104
2015-01-12,832.45,854.40,817.00,849.75,7252452
2015-01-19,855.00,938.70,853.10,926.80,13427872
2015-01-27,939.90,939.95,891.00,917.75,8743334
2015-02-02,925.00,965.95,919.05,926.85,11765487
2015-02-09,926.80,952.00,911.00,940.55,6737190
2015-02-16,918.00,930.90,907.30,913.20,6516011
2015-02-23,914.00,924.00,860.20,911.00,11210070
2015-03-02,912.10,1045.95,909.40,1038.75,15494263
2015-03-09,1024.35,1055.50,1006.55,1011.60,10584845
2015-03-16,1014.10,1075.00,1010.15,1026.65,9786320
2015-03-23,1036.90,1067.80,1002.10,1011.20,13763293
2015-03-30,1021.15,1094.00,1009.00,1081.15,7657066
2015-04-06,1102.70,1200.80,1090.00,1119.75,17540503
2015-04-13,1120.10,1161.40,1028.75,1037.75,11614371
2015-04-20,1048.00,1066.90,930.00,947.40,299424245
2015-04-27,951.50,957.30,912.25,938.85,36792468
2015-05-04,949.00,960.00,920.05,940.25,25951469
2015-05-11,950.50,968.45,926.25,946.35,17287038
2015-05-18,947.40,1008.90,943.30,1003.75,15811234
2015-05-25,1003.00,1010.00,946.55,966.10,22157592
2015-06-01,915.55,917.80,818.60,847.90,39279569
2015-06-08,850.00,854.00,807.25,813.55,17099485
2015-06-15,816.40,862.80,810.15,845.95,16127608
2015-06-22,850.90,880.75,850.15,867.20,18830449
2015-06-29,852.00,886.40,836.30,871.00,11379305
2015-07-06,862.05,907.80,861.50,901.55,12033223
2015-07-13,909.90,957.00,905.55,947.65,11402332
2015-07-20,952.85,953.70,795.25,836.20,51637663
2015-07-27,833.70,839.80,810.05,822.40,16229133
2015-08-03,822.00,857.40,820.00,851.95,13180927
2015-08-10,854.80,914.70,831.00,897.70,16810591
2015-08-17,909.00,966.00,885.75,937.90,21977636
2015-08-24,909.00,940.00,850.00,886.45,25021776
2015-08-31,882.40,917.00,852.65,857.70,28087054
2015-09-07,860.15,866.00,815.00,846.05,13026168
2015-09-14,854.20,920.80,845.35,905.20,17298350
2015-09-21,908.30,912.95,888.25,891.90,13095041
2015-09-28,895.00,895.00,840.25,891.00,11139270
2015-10-05,899.00,933.95,880.20,906.20,12391224
2015-10-12,910.00,914.95,874.00,889.45,8442900
2015-10-19,895.00,913.10,883.05,884.60,7070582
2015-10-26,890.00,912.45,875.55,889.55,12267207
2015-11-02,875.05,878.15,800.55,803.40,13606931
2015-11-09,761.00,771.85,724.05,740.60,20432820
2015-11-16,743.00,761.30,723.90,725.85,19137809
2015-11-23,726.00,742.35,704.00,739.85,28542743
2015-11-30,732.50,773.90,721.50,755.40,44742471
2015-12-07,765.30,781.50,733.30,757.80,23079142
2015-12-14,758.85,809.00,753.65,790.15,16659895
2015-12-21,738.00,798.40,731.00,790.85,24751372
2015-12-28,791.65,826.00,791.65,815.55,12486662
2016-01-04,813.90,821.30,778.65,794.15,10586767
2016-01-11,789.50,804.65,779.10,787.10,14264163
2016-01-18,787.00,805.00,764.00,789.20,15829371
2016-01-25,795.00,878.00,794.45,872.95,15592815
2016-02-01,880.80,888.30,818.15,857.55,13097283
2016-02-08,855.00,884.70,802.45,847.35,14396832
2016-02-15,855.00,876.50,820.20,864.20,11429836
2016-02-22,871.95,898.45,849.60,871.90,12797160
2016-02-29,880.80,880.80,833.70,856.80,13057790
2016-03-08,859.80,871.00,836.90,868.20,9808146
2016-03-14,869.00,876.55,798.40,816.00,14894959
2016-03-21,820.55,852.00,816.80,846.20,7614688
2016-03-28,846.00,846.00,770.00,815.10,21971029
2016-04-04,817.20,822.90,798.05,811.75,8928878
2016-04-11,823.00,835.90,809.20,833.05,7010853
2016-04-18,833.15,841.15,818.15,820.20,8301702
2016-04-25,820.00,821.15,797.00,811.30,16260792
2016-05-02,813.75,828.00,780.00,804.40,13944859
2016-05-09,805.00,811.80,792.00,795.05,11399266
2016-05-16,799.90,802.60,790.00,791.35,12359501
2016-05-23,793.00,828.00,771.00,824.95,11785765
2016-05-30,831.00,842.00,735.05,737.35,36361674
2016-06-06,748.90,750.00,710.15,741.40,23819132
2016-06-13,738.50,758.35,733.15,743.20,13161714
2016-06-20,739.85,765.00,731.40,754.75,22292705
2016-06-27,757.00,779.35,753.30,763.35,16937690
2016-07-04,768.25,785.00,764.25,777.50,9011562
2016-07-11,789.00,794.85,764.10,770.40,21331415
2016-07-18,774.30,806.00,770.90,786.60,16724659
2016-07-25,788.00,839.80,787.00,829.95,16150831
2016-08-01,837.90,854.95,821.30,841.90,10811418
2016-08-08,842.05,844.85,785.20,800.55,21989750
2016-08-16,808.35,808.35,772.80,783.80,13469197
2016-08-22,784.25,785.00,752.75,755.25,17328151
2016-08-29,757.90,784.30,746.60,782.35,10545430
2016-09-06,786.00,818.50,776.55,797.45,10576566
2016-09-12,789.00,796.20,774.40,783.80,10263614
2016-09-19,784.55,790.75,776.35,780.05,8433143
2016-09-26,781.00,784.25,732.00,742.70,13580529
2016-10-03,750.00,773.00,748.80,751.20,9570616
2016-10-10,752.95,758.00,735.10,745.50,6212144
2016-10-17,747.30,759.00,732.00,747.75,8846986
2016-10-24,749.90,759.00,736.10,743.40,8732480
2016-11-01,749.00,749.00,647.10,651.50,28136184
2016-11-07,676.00,708.00,571.90,688.00,54065433
2016-11-15,697.95,705.55,660.00,688.85,20446463
2016-11-21,692.00,717.00,676.05,714.15,21140555
2016-11-28,713.65,730.95,702.00,720.35,16601750
2016-12-05,722.00,725.00,658.85,673.00,28972142
2016-12-12,673.20,692.65,633.60,647.35,30185698
2016-12-19,644.00,644.00,608.00,623.50,27188065
2016-12-26,624.55,632.00,610.00,630.00,16123878
2017-01-02,633.00,649.75,627.00,640.75,12042511
2017-01-09,641.10,657.40,627.10,653.00,16966854
2017-01-16,651.00,654.90,640.00,641.55,14140834
2017-01-23,640.00,646.70,632.50,640.50,10574046
2017-01-30,640.05,654.90,618.40,647.25,13707773
2017-02-06,650.00,689.55,645.00,655.05,19179130
2017-02-13,656.50,677.95,621.50,675.50,27955309
2017-02-20,678.00,686.40,662.75,674.55,14754686
2017-02-27,674.10,701.30,671.10,686.45,18438999
2017-03-06,684.00,691.10,673.00,682.95,12887925
2017-03-14,693.50,729.05,677.10,707.50,19058451
2017-03-20,709.00,711.00,684.15,703.90,10176757
2017-03-27,701.00,703.35,684.60,688.15,14095151
2017-04-03,688.75,696.70,662.20,665.95,11416959
2017-04-10,667.00,699.85,661.20,692.75,9055731
2017-04-17,682.00,683.00,636.60,639.60,14549266
2017-04-24,635.00,649.00,632.05,641.95,12506482
2017-05-02,642.40,644.25,623.60,630.20,11911990
2017-05-08,630.95,656.70,626.70,655.10,8182926
2017-05-15,655.40,656.95,643.45,653.15,9842593
2017-05-22,654.00,654.00,564.00,567.65,36584236
2017-05-29,529.00,529.00,492.65,514.85,89755606
2017-06-05,520.00,534.60,503.00,524.70,29540359
2017-06-12,525.00,552.00,521.90,529.15,29560915
2017-06-19,533.00,545.50,519.75,543.80,21962188
2017-06-27,547.00,560.95,534.10,555.70,22577363
2017-07-03,556.00,560.60,543.45,549.00,15320022
2017-07-10,557.75,578.95,557.75,572.55,12708763
2017-07-17,575.00,591.50,567.50,575.95,9158282
2017-07-24,577.00,582.20,549.00,550.80,14880023
2017-07-31,553.00,553.70,492.65,506.40,24464714
2017-08-07,508.90,513.15,444.60,450.00,34348832
2017-08-14,433.00,490.40,432.70,470.15,37433052
2017-08-21,475.40,488.45,459.40,483.00,17375920
2017-08-28,488.80,499.90,476.65,486.20,19913863
2017-09-04,484.00,509.70,467.25,471.35,23573279
2017-09-11,474.50,527.95,466.20,524.30,39250590
2017-09-18,525.00,529.40,503.60,513.85,31278532
2017-09-25,512.00,515.00,489.50,503.25,24591159
2017-10-03,509.00,533.00,500.15,530.20,18983666
2017-10-09,527.80,545.00,521.15,534.70,24114866
2017-10-16,538.40,554.00,532.00,535.75,13734458
2017-10-23,536.05,557.90,519.00,549.90,19290023
2017-10-30,552.10,572.30,544.10,551.25,23581540
2017-11-06,553.00,555.90,513.25,527.85,25226828
2017-11-13,526.80,541.60,498.20,517.10,28848689
2017-11-20,520.00,551.00,514.30,549.50,22195995
2017-11-27,541.10,556.35,522.25,525.95,17616849
2017-12-04,529.80,529.80,506.00,521.85,18509783
2017-12-11,525.00,533.75,511.20,518.35,12679408
2017-12-18,517.00,538.70,499.50,530.95,18312728
2017-12-26,530.20,585.60,529.00,571.15,44475299
2018-01-01,571.50,587.35,560.10,578.75,22183333
2018-01-08,588.00,604.60,579.60,583.45,26203350
2018-01-15,586.80,589.45,567.60,572.10,22511238
2018-01-22,573.00,596.50,568.85,579.85,19245378
2018-01-29,581.05,594.90,544.65,551.20,33993401
2018-02-05,538.80,587.00,531.20,582.70,33673410
2018-02-12,586.00,608.95,563.35,575.25,34247172
2018-02-19,575.00,577.25,511.30,569.65,71218322
2018-02-26,570.00,571.90,532.65,535.40,27635967
2018-03-05,535.10,563.00,505.00,506.80,37764394
2018-03-12,511.00,529.00,501.30,503.05,23836364
2018-03-19,506.80,521.00,493.75,502.40,27972468
2018-03-26,502.40,512.25,492.00,495.10,15518858
2018-04-02,500.90,515.30,496.05,512.60,13936149
2018-04-09,512.00,522.90,507.35,513.00,16484982
2018-04-16,513.00,521.90,502.00,505.30,14572502
2018-04-23,505.00,526.40,505.00,524.15,15273036
2018-04-30,528.00,539.30,510.45,517.95,20382403
2018-05-07,518.00,520.00,467.75,472.05,22958791
2018-05-14,473.00,488.95,459.00,464.90,31576483
2018-05-21,464.20,469.70,435.00,466.45,26034611
2018-05-28,485.00,509.95,472.90,484.35,50701983
2018-06-04,486.00,533.65,470.15,528.25,41621139
2018-06-11,530.00,573.85,526.15,571.30,72082204
2018-06-18,572.00,581.80,547.65,577.25,30424832
2018-06-25,576.90,592.00,560.15,564.00,37502625
2018-07-02,566.30,588.85,555.00,558.10,28931487
2018-07-09,560.60,572.60,557.05,559.50,17981551
2018-07-16,559.50,563.00,530.70,560.10,19157214
2018-07-23,562.70,568.50,551.50,557.05,12853535
2018-07-30,555.30,589.40,551.95,585.85,22308287
2018-08-06,586.50,593.40,548.85,554.00,20595970
2018-08-13,556.90,633.40,552.60,623.50,67587162
2018-08-20,625.00,645.50,618.70,629.80,34098754
2018-08-27,632.30,659.40,616.80,652.85,38866393
2018-09-03,658.80,679.30,640.00,664.25,59205363
2018-09-10,656.50,670.90,620.10,665.25,36864717
2018-09-17,661.00,668.25,614.50,634.90,29340780
2018-09-24,638.00,649.80,616.00,623.25,28133741
2018-10-01,624.00,640.75,590.85,597.95,21907377
2018-10-08,592.00,619.50,582.65,590.60,24870950
2018-10-15,593.70,612.00,586.65,609.95,14450710
2018-10-22,610.70,616.80,550.00,554.05,24828352
2018-10-29,554.50,584.50,554.45,571.50,17788309
2018-11-05,571.00,604.80,564.25,597.45,13610222
2018-11-12,600.40,601.00,508.10,519.75,56082548
2018-11-19,525.00,536.30,519.70,525.95,14617027
2018-11-26,527.00,528.15,474.50,492.60,70107827
2018-12-03,450.00,464.70,401.50,411.25,226610748
2018-12-10,405.00,433.70,390.60,420.65,90621846
2018-12-17,421.80,434.90,418.85,425.30,41908167
2018-12-24,427.05,434.00,410.00,425.20,41104754
2018-12-31,428.10,443.60,425.50,433.80,40220905
2019-01-07,437.10,453.65,429.30,444.40,32971584
2019-01-14,447.00,457.40,370.20,390.75,107205049
2019-01-21,390.10,438.00,390.05,422.40,141280884
2019-01-28,424.00,431.35,406.25,423.25,38255744
2019-02-04,422.30,445.80,403.30,431.05,37163069
2019-02-11,432.25,455.00,416.45,422.90,64186501
2019-02-18,424.50,436.75,412.35,430.50,24447610
2019-02-25,431.40,451.65,422.85,447.35,38808770
2019-03-05,447.85,469.35,445.35,454.95,33997346
2019-03-11,456.00,475.00,452.50,464.35,34362602
2019-03-18,466.00,479.70,458.65,473.25,21468866
2019-03-25,468.50,482.95,459.75,478.85,30119498
2019-04-01,480.95,484.25,459.15,463.15,18691318
2019-04-08,464.60,479.90,454.80,465.05,18268962
2019-04-15,465.30,466.80,456.70,463.20,10162929
2019-04-22,464.00,474.60,452.40,464.10,18090982
2019-04-30,464.00,464.00,446.00,453.25,12904118
2019-05-06,448.00,456.00,431.55,437.75,19211951
2019-05-13,437.75,437.75,344.55,409.10,83361110
2019-05-20,420.00,429.00,405.65,415.75,26232408
2019-05-27,416.95,427.80,403.55,409.85,54685588
2019-06-03,411.00,418.60,395.10,399.25,16042629
2019-06-10,402.00,405.80,376.55,392.55,40415951
2019-06-17,391.70,394.50,368.00,382.80,31016917
2019-06-24,381.80,409.80,377.50,400.95,32690166
2019-07-01,402.00,407.00,373.40,375.25,19231894
2019-07-08,375.00,411.50,365.40,407.70,54294897
2019-07-15,416.25,436.30,413.65,421.35,43217000
2019-07-22,419.10,443.30,419.00,439.95,38944860
2019-07-29,440.00,441.70,405.00,420.65,28783547
2019-08-05,417.65,430.35,411.05,422.00,20012014
2019-08-13,421.50,444.50,408.05,414.70,35921293
2019-08-19,424.75,434.20,408.50,427.80,32635858
2019-08-26,428.00,453.40,411.50,450.40,48713656
2019-09-03,450.00,456.00,401.30,425.10,64655069
2019-09-09,426.00,439.80,419.45,422.85,29975772
2019-09-16,421.00,429.50,408.00,413.70,28360430
2019-09-23,418.00,424.30,400.25,401.70,27379185
2019-09-30,402.90,403.00,377.65,386.05,20223270
2019-10-07,386.05,389.80,372.60,386.30,18998965
2019-10-14,387.00,406.50,387.00,401.65,20349829
2019-10-22,402.00,419.80,398.70,417.75,14541034
2019-10-29,417.70,440.90,414.00,437.55,17630369
2019-11-04,439.95,452.90,420.85,422.10,53481094
2019-11-11,415.00,426.90,407.10,415.05,26450456
2019-11-18,418.00,461.90,417.05,452.10,54577281
2019-11-25,453.00,467.40,446.50,449.85,33215784
2019-12-02,449.00,449.60,427.00,428.60,22756201
2019-12-09,431.85,441.90,423.60,439.25,22042961
2019-12-16,431.25,441.40,426.25,430.30,33662587
2019-12-23,427.10,432.45,420.65,426.00,17454669
2019-12-30,428.95,450.40,426.70,444.60,24050894
2020-01-06,440.90,449.00,435.10,443.60,21449503
2020-01-13,447.00,456.35,442.55,454.60,18219590
2020-01-20,454.20,456.20,445.00,447.80,12840057
2020-01-27,447.00,462.50,419.40,422.80,25583118
2020-02-03,423.80,441.75,412.85,430.80,27855773
2020-02-10,428.55,432.75,412.00,418.55,19548356
2020-02-17,416.20,418.50,399.05,404.95,16723400
2020-02-24,406.50,414.65,369.45,372.90,58469884
2020-03-02,378.00,414.80,363.35,400.90,64134240
2020-03-09,396.05,403.90,325.00,384.20,49745948
2020-03-16,376.00,396.40,347.65,365.25,59087107
2020-03-23,345.00,368.00,315.05,338.25,40018133
2020-03-30,321.65,389.80,312.00,375.95,56855464
2020-04-07,398.00,473.90,388.30,454.45,89350125
2020-04-13,462.95,488.50,443.10,457.10,99727088
2020-04-20,457.35,497.00,450.55,485.55,98396310
2020-04-27,491.00,504.80,458.40,464.45,60797949
2020-05-04,464.45,474.50,448.00,469.00,59689903
2020-05-11,473.70,475.55,445.55,448.60,49441434
2020-05-18,447.00,471.90,434.25,469.40,46343656
2020-05-26,471.00,481.60,443.40,474.25,48351642
2020-06-01,483.50,511.00,458.30,494.25,79209272
2020-06-08,498.75,512.70,455.00,480.10,75750715
2020-06-15,481.00,493.50,472.70,488.10,42391321
2020-06-22,492.20,503.40,472.20,479.95,42951380
2020-06-29,475.50,487.35,466.15,476.85,28450090
2020-07-06,478.00,498.90,471.40,493.90,37152651
2020-07-13,495.00,509.55,490.10,503.60,40068094
2020-07-20,501.90,501.90,471.60,485.60,59659485
2020-07-27,484.85,541.00,469.00,531.70,79351618
2020-08-03,534.10,541.45,516.80,525.95,66423113
2020-08-10,526.00,550.80,519.05,531.35,51970856
2020-08-17,536.10,538.70,521.05,532.35,32349739
2020-08-24,538.65,564.75,522.25,555.75,52879451
2020-08-31,560.65,561.00,506.20,512.45,65987108
2020-09-07,516.00,518.20,493.60,505.55,39134847
2020-09-14,505.55,535.00,494.00,523.35,65453092
2020-09-21,523.80,528.25,483.00,489.65,49126214
2020-09-28,495.00,517.85,488.50,506.90,40530329
2020-10-05,507.00,529.30,503.80,512.90,46577659
2020-10-12,514.90,519.95,485.25,486.90,39276859
2020-10-19,489.95,494.50,480.40,484.50,30988241
2020-10-26,487.40,487.40,452.25,465.75,38894310
2020-11-02,467.90,518.25,459.05,509.15,96120492
2020-11-09,512.50,518.00,489.00,514.00,56420155
2020-11-17,517.00,523.40,496.00,503.25,33332641
2020-11-23,504.00,526.00,501.00,511.65,49149971
2020-12-01,518.00,572.90,512.65,569.05,65145655
2020-12-07,570.35,591.50,560.10,568.10,56774258
2020-12-14,568.35,586.30,568.00,575.00,33580385
2020-12-21,573.80,595.00,539.70,590.45,33172925
2020-12-28,599.00,599.75,581.50,596.25,42384574
2021-01-04,600.00,622.80,595.20,620.80,41548654
2021-01-11,623.70,628.00,596.40,604.30,35569611
2021-01-18,604.10,607.35,570.60,575.20,28236014
2021-01-25,577.10,600.00,550.40,586.20,49087029
2021-02-01,596.00,648.40,579.60,634.75,71107004
2021-02-08,640.90,654.40,614.10,627.15,46081332
2021-02-15,632.00,637.30,601.20,607.30,31084604
2021-02-22,608.00,621.35,590.00,594.60,37668928
2021-03-01,600.00,636.75,597.05,611.20,34336054
2021-03-08,611.50,629.15,607.50,613.60,18680183
2021-03-15,614.00,614.00,562.10,578.30,27612593
2021-03-22,578.60,597.00,571.50,587.20,30147953
2021-03-30,594.95,612.70,587.25,610.75,15941470
2021-04-05,611.70,642.00,592.75,636.75,37534130
2021-04-12,639.00,650.00,615.20,646.05,41021660
2021-04-19,644.00,659.50,630.15,637.95,44135086
2021-04-26,644.00,666.60,631.00,654.45,34260042
2021-05-03,653.95,696.70,642.00,679.45,55088846
2021-05-10,688.00,721.85,683.60,691.45,39786429
2021-05-17,688.00,706.75,680.05,690.40,27804695
2021-05-24,691.00,709.75,666.30,669.75,50950856
2021-05-31,672.00,680.85,659.00,673.95,32721044
2021-06-07,673.95,686.35,665.10,681.30,19904139
2021-06-14,682.00,683.70,652.70,668.50,19280584
2021-06-21,662.00,680.25,661.50,672.25,16611379
2021-06-28,675.00,689.50,669.55,681.25,19223736
2021-07-05,684.00,684.95,664.20,667.90,11402046
2021-07-12,668.60,695.65,666.40,688.60,17347084
2021-07-19,678.05,698.95,673.90,694.00,10669957
2021-07-26,695.20,783.75,672.55,773.95,53666228
2021-08-02,785.00,804.35,764.10,785.20,48226793
2021-08-09,789.15,798.80,767.65,778.30,19946682
2021-08-16,775.20,793.20,743.35,761.15,18270925
2021-08-23,765.00,777.95,750.80,771.80,11531532
2021-08-30,769.00,803.90,768.15,789.40,19404488
2021-09-06,789.40,793.10,763.55,776.30,13021958
2021-09-13,776.30,788.00,766.65,769.90,10732799
2021-09-20,766.70,777.20,751.05,770.45,10035858
2021-09-27,771.45,832.95,754.95,826.60,42575876
2021-10-04,830.00,838.90,797.30,821.40,16748018
2021-10-11,826.00,850.00,817.80,841.30,11809186
