Date,Open,High,Low,Close,Volume
2021-11-08,73.55,76.00,68.60,70.65,35198
2021-11-15,67.20,73.25,63.80,69.30,73157
2021-11-22,69.00,69.95,64.05,65.00,34861
2021-11-29,62.05,64.50,55.55,63.55,26489
2021-12-06,65.45,68.75,58.25,65.95,39302
2021-12-13,65.95,69.90,63.00,65.05,22929
2021-12-20,66.50,67.40,58.20,64.40,34105
2021-12-27,67.00,67.00,60.60,65.90,36138
2022-01-03,67.00,96.50,67.00,96.50,152705
2022-01-10,101.30,111.65,92.55,102.15,192970
2022-01-17,105.80,107.25,94.35,96.50,109520
2022-01-24,94.05,96.90,87.15,92.40,39616
2022-01-31,96.90,96.90,85.80,87.40,38765
2022-02-07,90.80,94.50,79.90,80.60,138872
2022-02-14,80.10,82.95,69.35,70.70,79311
2022-02-21,69.30,72.00,58.10,61.45,69609
2022-02-28,62.00,67.90,59.10,62.95,56841
2022-03-07,61.70,66.95,60.50,65.40,32765
2022-03-14,65.40,75.65,65.40,70.60,60607
2022-03-21,74.00,74.80,67.10,71.20,100518
2022-03-28,74.40,74.40,65.65,70.15,46219
2022-04-04,70.95,98.15,70.95,98.15,149795
2022-04-11,101.50,101.95,83.35,99.10,145388
2022-04-18,99.10,125.40,99.10,109.45,319815
2022-04-25,104.00,108.50,87.25,94.80,105999
2022-05-02,94.90,103.00,90.30,92.95,55253
2022-05-09,94.90,94.90,75.15,82.65,32857
2022-05-16,85.15,88.75,80.55,83.70,16192
2022-05-23,81.80,91.10,80.05,84.15,29565
2022-05-30,88.30,88.30,78.10,79.35,26383
2022-06-06,80.95,81.90,75.25,79.60,12680
2022-06-13,77.00,80.95,67.20,68.55,14715
2022-06-20,68.55,70.85,62.30,63.70,14385
2022-06-27,66.00,76.75,66.00,74.70,30104
2022-07-04,78.30,78.30,71.00,72.60,16199
2022-07-11,74.80,74.80,68.50,73.60,27243
2022-07-18,72.20,77.90,70.85,71.55,18518
2022-07-25,72.05,77.20,70.60,71.85,25233
2022-08-01,71.85,81.15,70.00,81.15,62635
2022-08-08,83.95,89.25,70.00,75.90,99661
2022-08-16,75.00,80.00,74.80,75.80,23883
2022-08-22,76.40,78.90,73.10,75.75,24746
2022-08-29,77.30,77.30,70.00,70.35,56125
2022-09-05,70.50,77.00,70.50,74.20,34421
2022-09-12,72.80,77.00,72.80,75.10,31025
2022-09-19,75.00,82.90,73.35,75.10,99668
2022-09-26,72.10,74.90,70.10,74.15,11466
2022-10-03,75.00,80.40,69.35,78.75,21282
2022-10-10,79.00,88.90,76.70,85.05,160229
2022-10-17,83.20,108.00,77.00,78.90,864761
2022-10-24,78.90,80.00,75.00,75.25,45517
2022-10-31,78.50,87.65,71.55,74.40,279394
2022-11-07,74.00,78.15,72.05,74.15,66136
2022-11-14,75.80,75.80,70.25,71.75,46065
2022-11-21,72.05,72.95,68.25,71.20,27500
2022-11-28,71.60,84.40,69.90,79.45,201144
2022-12-05,78.95,84.40,75.15,76.75,63736
2022-12-12,79.50,84.30,76.25,79.30,78808
2022-12-19,80.00,84.45,66.35,67.85,96115
2022-12-26,70.80,77.90,66.45,74.40,25893
2023-01-02,74.40,84.45,71.55,78.00,71424
2023-01-09,82.95,82.95,75.00,76.25,20532
2023-01-16,77.80,80.75,75.50,76.80,20252
2023-01-23,76.10,78.35,71.20,73.75,15780
2023-01-30,73.00,76.00,70.00,72.85,21456
2023-02-06,76.00,76.00,70.10,70.95,27479
2023-02-13,72.50,73.00,65.00,65.80,25078
2023-02-20,66.00,85.90,63.50,70.95,428718
2023-02-27,70.95,73.00,66.80,70.30,71276
2023-03-06,71.75,71.85,68.45,70.55,28122
2023-03-13,70.90,70.90,66.20,67.10,19434
2023-03-20,67.10,79.00,64.45,69.60,246721
2023-03-27,70.70,74.75,63.20,68.60,123025
2023-04-03,68.50,74.00,68.45,70.90,32242
2023-04-10,69.65,80.90,69.65,76.75,61907
2023-04-17,78.60,81.70,73.95,77.45,86832
2023-04-24,78.95,79.05,74.00,74.80,23537
2023-05-02,80.40,80.40,72.55,74.40,47411
2023-05-08,75.95,78.70,71.10,73.20,28224
2023-05-15,73.00,76.05,72.00,72.45,28944
2023-05-22,74.85,89.70,72.40,77.00,320266
2023-05-29,75.60,79.80,71.95,75.25,102597
2023-06-05,75.05,77.15,72.70,76.30,42184
2023-06-12,77.00,77.00,73.50,75.55,18414
2023-06-19,75.55,81.95,72.50,74.20,97738
2023-06-26,73.90,85.45,73.00,77.30,401088
2023-07-03,78.70,83.50,76.30,78.70,170284
2023-07-10,81.80,89.40,77.00,86.70,266043
2023-07-17,86.70,89.80,82.10,85.55,280765
2023-07-24,86.90,88.00,82.85,83.95,148962
2023-07-31,83.00,85.45,78.65,81.35,109077
2023-08-07,80.15,86.80,78.50,79.80,129429
2023-08-14,80.00,83.60,76.40,81.35,75502
2023-08-21,82.95,83.85,77.55,79.00,66340
2023-08-28,78.30,109.65,78.30,98.15,1438616
2023-09-04,100.00,117.80,99.80,105.20,1136071
2023-09-11,107.55,107.55,92.10,93.05,94303
2023-09-18,95.80,104.00,95.55,97.95,53449
2023-09-25,94.10,95.40,87.10,89.40,50452
2023-10-03,89.40,89.80,85.05,87.80,28750
2023-10-09,86.50,90.55,83.05,87.20,34980
2023-10-16,86.50,90.40,85.15,86.30,25723
2023-10-23,86.30,87.00,78.35,84.90,20600
2023-10-30,85.00,87.45,80.70,86.20,20405
2023-11-06,85.00,88.00,80.75,82.60,43759
2023-11-13,86.65,86.65,81.00,82.20,15681
2023-11-20,81.60,84.45,80.90,81.55,29149
2023-11-28,81.55,84.25,80.15,81.30,16478
2023-12-04,84.20,92.25,80.60,92.00,79377
2023-12-11,98.00,122.00,92.00,100.35,1220619
2023-12-18,101.90,102.55,90.65,96.75,112360
2023-12-26,95.55,102.75,95.00,95.70,73658
2024-01-01,98.60,116.00,94.35,101.95,976395
2024-01-08,103.00,104.15,98.20,101.30,101771
2024-01-15,103.60,103.60,96.00,100.10,67766
2024-01-23,102.90,102.90,91.00,97.35,18951
2024-01-29,97.00,102.00,95.30,100.60,56856
2024-02-05,102.00,104.00,95.00,98.05,92436
2024-02-12,98.05,102.55,90.00,94.85,48483
2024-02-19,95.90,99.65,92.10,97.75,50684
2024-02-26,100.25,110.65,84.30,110.65,292623
2024-03-04,132.75,132.75,97.00,108.90,912473
2024-03-11,108.80,108.80,82.05,97.20,143934
2024-03-18,96.50,106.00,95.15,96.20,75066
2024-03-26,96.90,100.00,92.10,93.05,59745
2024-04-01,108.80,109.05,96.25,98.00,171754
2024-04-08,98.30,109.00,97.00,99.15,181423
2024-04-15,99.15,102.90,95.45,101.45,71734
2024-04-22,102.80,111.80,100.00,106.20,168133
2024-04-29,106.35,109.00,101.20,104.40,78294
2024-05-06,105.30,106.00,93.55,101.75,55188
2024-05-13,103.95,104.45,98.00,100.75,50467
2024-05-21,99.30,103.75,99.00,99.75,38805
2024-05-27,99.30,100.75,93.25,95.35,41640
2024-06-03,96.75,99.85,85.60,96.70,58723
2024-06-10,96.72,103.80,94.00,100.27,90382
2024-06-18,100.27,102.00,96.75,98.26,38659
2024-06-24,96.45,99.70,95.21,96.30,58152
2024-07-01,98.70,99.40,93.40,96.01,64324
2024-07-08,97.90,98.99,91.20,93.47,68350
2024-07-15,94.90,98.40,93.01,93.68,35849
2024-07-22,95.70,95.70,86.71,91.78,59918
2024-07-29,92.00,95.41,90.81,93.33,70710
2024-08-05,92.50,92.50,87.50,88.99,62340
2024-08-12,91.50,91.80,84.10,86.20,36441
2024-08-19,85.10,94.90,83.11,90.68,72490
2024-08-26,92.70,94.90,88.62,90.56,38462
2024-09-02,92.40,92.50,86.11,87.36,34970
2024-09-09,87.53,118.79,87.26,100.61,1174209
2024-09-16,100.00,102.88,93.60,99.69,131229
2024-09-23,102.70,102.70,95.60,97.45,72562
2024-09-30,96.25,98.90,92.41,94.07,46718
2024-10-07,97.00,98.90,87.51,94.25,28144
2024-10-14,92.40,113.10,92.40,98.29,785070
2024-10-21,99.70,100.03,88.00,89.60,85842
2024-10-28,94.80,94.80,85.80,91.36,40178
2024-11-04,92.70,97.72,86.70,92.15,31755
2024-11-11,91.00,101.90,88.60,90.05,93700
2024-11-18,91.00,97.00,89.01,94.87,62749
2024-11-25,93.11,113.50,93.11,105.27,493988
2024-12-02,106.28,136.04,103.20,122.33,1666049
2024-12-09,124.00,135.00,113.94,116.50,213542
2024-12-16,124.90,124.90,107.20,108.31,60405
2024-12-23,109.90,124.74,102.10,105.67,271993
2024-12-30,107.50,121.69,101.11,111.94,178440
2025-01-06,113.40,115.79,101.35,103.11,76094
2025-01-13,101.11,109.18,97.35,103.28,87046
2025-01-20,103.29,111.00,98.60,100.37,39844
2025-01-27,100.80,101.99,93.51,98.07,57570
2025-02-03,98.07,99.59,91.35,93.12,40351
2025-02-10,90.30,95.49,74.00,74.76,87049
2025-02-17,74.59,74.76,63.50,67.64,61737
2025-02-24,67.64,68.00,62.05,62.85,16266
2025-03-03,62.85,69.83,58.25,66.98,27645
2025-03-10,65.33,69.88,59.55,59.89,20440
2025-03-17,59.89,65.12,55.50,65.11,162235
2025-03-24,67.90,67.90,55.25,55.60,87877
2025-04-01,56.75,62.99,56.41,61.81,15569
2025-04-07,58.71,62.85,57.30,60.89,7041
2025-04-15,60.00,64.00,58.42,61.26,6678
2025-04-21,62.60,66.99,58.60,65.50,11194
2025-04-28,65.45,65.45,57.31,60.10,5154
2025-05-05,60.10,63.40,55.01,56.81,9447
2025-05-12,58.00,62.45,57.01,61.87,8639
2025-05-19,60.63,69.00,60.63,67.10,18454
2025-05-26,70.28,104.94,70.28,83.31,1091734
2025-06-02,84.50,109.00,83.00,105.42,434080
2025-06-09,106.70,115.99,93.50,98.17,221149
2025-06-16,98.29,103.06,89.50,92.04,65635
2025-06-23,93.90,99.45,89.05,93.04,30692
2025-06-30,95.55,99.79,90.75,95.99,40326
2025-07-07,94.00,96.99,92.70,93.16,18812
2025-07-14,93.20,95.80,89.50,95.01,27199
2025-07-21,97.00,97.00,89.00,90.96,10987
2025-07-28,92.95,94.90,86.00,87.47,20145
2025-08-04,89.75,90.45,86.01,86.95,6386
2025-08-11,89.90,89.90,80.10,81.42,9840
2025-08-18,82.50,87.50,78.26,84.99,8106
2025-08-25,88.00,91.75,81.27,87.84,13431
2025-09-01,91.00,92.55,84.75,89.38,8148
2025-09-08,93.45,93.45,85.01,89.05,13442
2025-09-15,84.61,92.50,84.61,87.54,28265
2025-09-22,84.20,89.86,82.08,82.12,32848
2025-09-29,82.30,83.21,75.80,76.15,32629
2025-10-06,76.00,79.00,72.00,74.73,26305
2025-10-13,75.73,86.00,74.21,81.13,40442
2025-10-20,81.53,83.99,78.01,80.49,8940
2025-10-27,80.55,82.30,73.10,76.56,36007
2025-11-03,74.61,76.90,71.50,72.06,21011
2025-11-10,69.35,74.86,69.35,72.69,18370
2025-11-17,73.01,75.88,64.50,66.88,43706
2025-11-24,67.08,78.55,63.50,78.55,71808
2025-12-01,81.40,84.60,68.20,69.49,194018
2025-12-08,71.22,74.65,66.10,71.84,27053
2025-12-15,71.01,73.68,66.78,67.56,18320
2025-12-22,67.89,73.27,67.00,68.51,19733
2025-12-29,69.01,69.81,66.00,67.36,28338
2026-01-05,67.37,69.99,65.65,66.50,16888
2026-01-12,66.00,69.69,64.00,68.45,21507
2026-01-19,68.45,69.73,62.05,65.41,17564
2026-01-27,65.08,68.95,60.45,65.60,18722
2026-02-02,66.00,67.77,62.40,65.10,23833
2026-02-09,64.69,73.38,61.00,62.15,72879
2026-02-16,62.15,64.95,59.87,61.41,41157
2026-02-23,59.40,63.97,58.21,61.04,11873
2026-03-02,61.04,61.04,51.20,56.56,44710
2026-03-09,51.99,59.90,51.99,57.98,18278
2026-03-16,58.00,65.70,52.52,53.43,39196
2026-03-23,53.10,54.99,48.30,50.25,49758
2026-03-30,50.10,53.99,45.51,52.74,21568
2026-04-06,50.40,61.00,50.40,59.51,26872
2026-04-13,59.51,63.30,56.52,60.67,11572
2026-04-20,64.58,68.68,60.06,63.41,36541
2026-04-27,67.80,67.80,60.30,61.63,11451
2026-05-04,64.89,69.00,61.35,64.22,14545
2026-05-11,64.45,65.78,59.00,61.13,19358
2026-05-18,63.95,66.00,58.73,60.09,14865
2026-05-25,62.20,65.00,59.00,61.92,23390
2026-06-01,63.70,64.95,59.01,60.08,37746
2026-06-08,62.19,62.19,56.51,58.35,14310
2026-06-15,60.40,63.50,57.20,63.02,27427
2026-06-22,63.02,63.78,60.30,60.82,5537
2026-06-29,62.80,62.90,59.60,60.11,13176
2026-07-06,60.11,63.00,58.10,59.19,13684
2026-07-13,58.50,61.24,58.00,58.24,9371
2026-07-20,58.24,62.70,55.00,55.83,13086
2026-07-27,55.83,67.46,55.83,56.86,389660
2026-08-03,56.76,59.80,56.76,58.59,21350
2026-08-10,58.01,61.45,57.00,58.50,24238
2026-08-17,58.50,59.79,56.27,58.49,13129
2026-08-24,58.49,60.35,55.40,57.55,19053
2026-08-31,55.20,60.45,55.10,58.40,13695
2026-09-07,59.45,59.45,55.40,55.87,16497
2026-09-15,57.26,57.45,52.20,54.95,13295
