Date,Open,High,Low,Close,Volume
2016-06-13,16.96,17.76,16.61,17.01,193188
2016-06-20,16.66,17.18,15.30,16.73,443088
2016-06-27,16.24,16.80,15.76,16.73,231388
2016-07-04,16.80,23.56,16.40,20.73,5504562
2016-07-11,20.80,21.52,18.72,18.83,730962
2016-07-18,18.88,21.24,17.62,19.67,1046450
2016-07-25,20.30,20.32,19.08,19.44,636138
2016-08-01,20.16,20.16,18.00,19.46,372712
2016-08-08,19.20,20.79,18.24,18.80,548612
2016-08-16,18.66,19.48,17.62,17.74,483275
2016-08-22,18.16,18.16,17.19,17.36,328888
2016-08-29,17.14,17.27,16.32,16.46,528675
2016-09-06,16.16,16.80,16.00,16.40,337225
2016-09-12,16.32,19.60,15.89,18.06,1867075
2016-09-19,18.08,19.20,17.20,17.88,969112
2016-09-26,17.53,18.38,15.36,15.91,660938
2016-10-03,16.40,16.80,15.61,15.93,630188
2016-10-10,15.77,16.35,15.48,16.02,250888
2016-10-17,16.07,17.92,15.60,16.82,445925
2016-10-24,16.82,17.10,15.44,15.69,524675
2016-11-01,15.58,16.39,14.30,14.92,694412
2016-11-07,15.20,15.92,12.32,14.45,427838
2016-11-15,14.96,14.96,12.72,13.02,164088
2016-11-21,13.20,14.16,12.64,14.06,135762
2016-11-28,13.68,16.72,13.68,15.52,436475
2016-12-05,16.08,17.38,15.16,17.12,543862
2016-12-12,17.20,21.16,16.16,21.16,5973025
2016-12-19,22.80,23.36,18.41,19.27,16046812
2016-12-26,18.88,25.20,17.21,23.81,19249025
2017-01-02,23.68,24.29,22.56,23.68,3987225
2017-01-09,23.68,27.20,23.32,24.36,6391138
2017-01-16,24.55,26.02,23.76,24.24,2306175
2017-01-23,24.10,25.10,23.78,24.24,836638
2017-01-30,24.31,24.78,22.41,22.84,1423162
2017-02-06,22.88,23.51,20.88,21.31,839662
2017-02-13,20.90,22.75,20.90,21.89,487075
2017-02-20,22.16,23.60,21.60,22.52,395725
2017-02-27,22.48,22.98,21.22,21.58,417750
2017-03-06,22.23,22.40,20.56,20.72,271450
2017-03-14,21.60,22.52,20.00,21.34,1765888
2017-03-20,21.34,21.83,19.98,20.70,2143625
2017-03-27,20.40,21.11,19.60,19.93,686600
2017-04-03,20.67,21.42,19.82,20.61,328225
2017-04-10,20.60,21.36,20.00,20.75,402962
2017-04-17,20.75,21.20,20.04,20.55,504062
2017-04-24,20.72,21.19,19.38,20.17,320750
2017-05-02,20.17,20.75,18.40,18.49,416775
2017-05-08,19.03,19.51,18.18,18.61,307350
2017-05-15,18.63,18.71,17.20,17.85,461000
2017-05-22,18.01,18.56,16.08,17.29,395975
2017-05-29,18.38,19.20,15.92,18.84,1044425
2017-06-05,18.51,18.79,17.31,17.44,308025
2017-06-12,17.45,18.00,16.59,17.35,255988
2017-06-19,17.30,18.00,17.12,17.46,426338
2017-06-27,17.60,17.68,16.98,17.32,141200
2017-07-03,17.28,18.04,16.98,17.60,860912
2017-07-10,18.40,19.84,16.84,17.24,1407888
2017-07-17,17.28,17.91,17.06,17.37,422000
2017-07-24,17.31,18.32,16.91,17.47,207650
2017-07-31,17.84,18.24,16.92,17.24,443488
2017-08-07,17.43,18.07,14.00,15.30,470012
2017-08-14,15.84,16.80,15.36,15.92,298112
2017-08-21,16.32,16.32,14.80,15.20,325012
2017-08-28,15.14,16.32,15.04,16.07,426050
2017-09-04,16.06,16.56,14.50,15.54,633762
2017-09-11,15.36,16.08,15.28,15.65,351900
2017-09-18,15.65,17.06,15.65,16.14,1142538
2017-09-25,15.92,16.40,15.20,15.90,488162
2017-10-03,16.08,16.80,15.69,16.27,537850
2017-10-09,16.40,16.63,15.44,16.00,420512
2017-10-16,16.08,16.64,15.64,16.32,326138
2017-10-23,16.49,19.18,16.08,16.70,1539588
2017-10-30,16.95,19.32,16.54,18.94,1630550
2017-11-06,19.04,21.32,17.33,19.74,9476812
2017-11-13,19.70,19.72,17.76,18.47,732950
2017-11-20,18.64,21.01,17.94,20.05,2473425
2017-11-27,19.92,20.16,18.48,18.66,581900
2017-12-04,18.76,18.95,18.24,18.57,697100
2017-12-11,18.60,19.06,17.87,17.99,357188
2017-12-18,18.00,19.58,17.63,18.63,3627050
2017-12-26,18.56,19.36,18.34,18.42,962588
2018-01-01,18.63,19.90,18.02,19.07,1506188
2018-01-08,19.54,20.32,18.41,19.92,1340712
2018-01-15,20.32,20.80,18.16,18.25,1667150
2018-01-22,18.28,21.89,18.16,18.64,12644425
2018-01-29,18.94,19.52,15.36,16.39,2011312
2018-02-05,15.78,21.35,15.60,19.50,8363612
2018-02-12,19.68,20.78,18.72,19.02,2252775
2018-02-19,19.37,20.31,18.62,19.56,1864450
2018-02-26,19.61,19.94,18.90,19.07,936400
2018-03-05,19.16,19.60,18.25,18.58,1214550
2018-03-12,18.80,20.00,18.33,18.73,2158712
2018-03-19,18.89,19.20,17.86,18.17,1135412
2018-03-26,18.32,18.55,17.76,17.79,466988
2018-04-02,18.26,19.04,17.43,18.59,545900
2018-04-09,18.87,20.36,18.29,19.70,1215500
2018-04-16,19.52,20.72,19.20,20.35,1508712
2018-04-23,21.19,22.16,19.84,19.99,2731938
2018-04-30,19.60,21.36,19.18,19.29,990700
2018-05-07,19.36,20.14,19.16,19.27,896238
2018-05-14,19.28,20.40,19.05,19.14,2663175
2018-05-21,19.14,19.44,18.60,19.21,1160188
2018-05-28,19.28,20.15,18.81,18.96,1233850
2018-06-04,18.96,19.03,16.50,17.98,957075
2018-06-11,18.24,19.12,18.08,18.15,997375
2018-06-18,18.16,18.80,17.76,17.86,676400
2018-06-25,17.76,18.21,16.20,16.94,669150
2018-07-02,17.08,17.64,16.21,16.33,183900
2018-07-09,16.62,17.63,16.62,17.46,234862
2018-07-16,17.46,17.52,16.41,16.64,255762
2018-07-23,16.26,18.40,16.26,18.16,510512
2018-07-30,18.24,19.16,18.01,18.64,389262
2018-08-06,18.40,19.60,18.02,19.26,1196988
2018-08-13,19.12,24.60,19.12,22.52,8735712
2018-08-20,22.52,23.84,22.26,22.67,1945288
2018-08-27,23.00,25.44,22.16,24.52,3263875
2018-09-03,24.75,25.58,21.75,24.15,2414688
2018-09-10,24.01,27.36,22.72,23.12,25377800
2018-09-17,22.96,23.68,20.16,21.46,2062488
2018-09-24,21.76,21.76,19.02,19.27,1174525
2018-10-01,18.40,22.61,18.40,19.51,1918550
2018-10-08,19.36,20.76,18.88,20.24,897938
2018-10-15,20.42,22.24,19.20,19.47,1118762
2018-10-22,19.45,19.92,17.87,18.70,495088
2018-10-29,18.72,19.76,18.00,19.20,596312
2018-11-05,19.36,20.64,19.12,20.40,597200
2018-11-12,20.71,26.19,20.01,23.28,12837675
2018-11-19,23.36,23.68,21.69,22.11,450388
2018-11-26,22.79,23.60,21.68,23.17,919650
2018-12-03,23.24,23.44,21.68,22.29,520200
2018-12-10,22.80,23.19,20.56,22.04,428050
2018-12-17,22.24,22.77,21.94,22.32,363488
2018-12-24,22.42,23.10,21.72,22.49,329362
2018-12-31,22.51,24.97,22.33,22.90,1275438
2019-01-07,23.20,23.70,22.00,22.81,241612
2019-01-14,22.40,23.36,21.84,22.58,333062
2019-01-21,22.65,23.04,21.04,21.48,331962
2019-01-28,21.08,22.88,20.00,21.00,311150
2019-02-04,20.96,21.84,20.00,20.52,248662
2019-02-11,20.55,22.64,19.69,21.12,1578138
2019-02-18,20.87,21.96,20.42,21.73,230925
2019-02-25,21.59,23.15,21.59,22.38,839250
2019-03-05,23.16,24.47,22.62,23.44,846912
2019-03-11,23.46,24.04,22.50,22.92,436650
2019-03-18,22.88,23.76,22.63,22.99,293425
2019-03-25,22.96,23.12,21.62,22.40,376150
2019-04-01,22.48,23.60,22.42,22.82,360100
2019-04-08,22.71,23.68,22.40,23.25,256288
2019-04-15,23.96,23.96,22.71,23.09,234700
2019-04-22,23.20,23.59,22.44,22.85,218875
2019-04-30,22.64,23.53,21.81,22.42,236000
2019-05-06,22.00,22.95,20.76,21.42,282700
2019-05-13,21.68,21.92,20.48,21.39,215838
2019-05-20,21.84,22.62,20.52,22.50,342112
2019-05-27,23.43,26.12,22.73,24.13,3270938
2019-06-03,24.13,26.29,22.72,25.75,1076450
2019-06-10,25.77,29.34,24.80,27.37,3693688
2019-06-17,27.28,27.36,24.72,26.14,609688
2019-06-24,26.19,27.36,25.62,25.91,349600
2019-07-01,26.00,27.04,25.28,25.40,417800
2019-07-08,25.36,26.78,24.88,25.19,255600
2019-07-15,24.80,25.10,22.73,22.99,758938
2019-07-22,23.04,23.96,21.08,21.20,425112
2019-07-29,21.60,22.07,20.24,21.10,528000
2019-08-05,20.96,21.59,20.12,21.25,289675
2019-08-13,22.48,22.80,21.32,21.69,214112
2019-08-19,21.28,22.00,19.20,20.83,391138
2019-08-26,21.58,21.58,19.77,20.22,206162
2019-09-03,20.16,20.48,19.28,20.23,188188
2019-09-09,20.40,20.56,18.69,19.67,567538
2019-09-16,20.00,21.60,19.38,20.80,480500
2019-09-23,21.12,21.20,19.84,19.93,566850
2019-09-30,19.68,20.27,19.21,19.29,160625
2019-10-07,20.04,20.04,18.92,19.00,242425
2019-10-14,19.87,20.00,17.99,19.50,292600
2019-10-22,19.70,20.08,17.44,18.42,594650
2019-10-29,18.64,19.42,18.03,18.97,410762
2019-11-04,18.96,19.59,18.19,19.20,470862
2019-11-11,19.20,20.32,17.32,17.91,768600
2019-11-18,17.92,18.79,14.90,16.22,1753262
2019-11-25,16.24,17.20,15.61,16.60,928575
2019-12-02,16.80,17.94,15.48,16.34,702775
2019-12-09,16.20,16.89,15.61,16.03,149850
2019-12-16,16.40,16.80,16.03,16.31,177888
2019-12-23,16.09,16.85,15.38,16.13,198612
2019-12-30,16.32,19.18,16.09,17.54,764550
2020-01-06,17.90,18.56,17.20,17.55,909012
2020-01-13,17.44,20.24,17.36,19.79,1206762
2020-01-20,19.92,20.10,17.63,18.92,321512
2020-01-27,18.92,18.92,17.84,18.32,745012
2020-02-03,18.56,18.72,17.44,17.79,667775
2020-02-10,17.76,17.76,15.97,16.42,646775
2020-02-17,16.16,16.70,15.60,16.20,193512
2020-02-24,16.08,16.13,14.84,15.09,344612
2020-03-02,15.60,17.92,13.61,14.75,185225
2020-03-09,14.75,15.02,9.66,11.22,327450
2020-03-16,10.98,11.60,9.05,11.33,399125
2020-03-23,10.16,11.52,8.56,10.46,297500
2020-03-30,10.40,11.55,9.68,10.12,125125
2020-04-07,10.40,12.40,10.16,10.64,367300
2020-04-13,11.58,11.58,10.29,11.21,446825
2020-04-20,11.90,13.42,10.79,11.56,417688
2020-04-27,11.52,12.60,10.93,11.78,114025
2020-05-04,11.60,12.74,10.92,11.19,690425
2020-05-11,11.44,11.99,10.29,11.33,244200
2020-05-18,11.33,11.50,10.17,11.06,265250
2020-05-26,11.19,15.87,11.01,14.20,6831638
2020-06-01,14.64,14.96,13.73,14.27,1127675
2020-06-08,14.24,15.43,13.76,14.61,816038
2020-06-15,14.46,15.50,13.40,15.25,809175
2020-06-22,15.36,17.64,14.10,16.63,4357125
2020-06-29,16.39,16.39,14.80,15.54,1058900
2020-07-06,15.68,16.24,15.27,15.36,648212
2020-07-13,15.76,18.36,14.99,17.96,2406412
2020-07-20,18.08,19.18,17.03,17.39,806962
2020-07-27,17.41,20.70,16.80,19.25,2645612
2020-08-03,19.20,24.25,18.48,22.94,4510550
2020-08-10,24.79,24.88,20.31,21.11,4894762
2020-08-17,21.44,23.48,20.58,22.84,1181400
2020-08-24,23.04,24.80,22.15,22.26,1801350
2020-08-31,22.72,23.20,20.08,21.03,606862
2020-09-07,21.59,23.84,19.84,22.94,1738975
2020-09-14,23.08,31.73,23.04,30.58,22221175
2020-09-21,31.32,35.76,26.95,31.53,32309288
2020-09-28,31.90,32.47,28.32,28.92,4996925
2020-10-05,29.20,31.60,29.00,29.66,4044775
2020-10-12,29.94,33.10,28.16,30.29,10712612
2020-10-19,30.41,30.80,29.20,29.53,1762875
2020-10-26,29.53,29.96,27.30,27.90,1394650
2020-11-02,28.78,29.59,27.09,27.49,2396725
2020-11-09,28.31,28.54,24.41,26.38,3475288
2020-11-17,26.41,26.48,24.96,25.54,1427088
2020-11-23,25.60,26.16,25.12,25.38,1190012
2020-12-01,25.30,28.08,25.14,26.71,2410038
2020-12-07,26.88,27.51,25.29,26.06,1119988
2020-12-14,26.66,28.64,25.60,28.26,6011925
2020-12-21,28.30,31.33,25.16,30.30,11033225
2020-12-28,30.64,32.40,30.40,31.06,4331900
2021-01-04,30.88,32.16,28.72,31.56,7916500
2021-01-11,31.87,32.34,29.37,29.59,2776275
2021-01-18,29.30,30.96,27.62,28.08,1766075
2021-01-25,28.40,30.04,26.61,28.64,1006250
2021-02-01,28.80,29.98,24.53,25.97,4130450
2021-02-08,25.79,28.80,25.79,28.08,2723725
2021-02-15,27.37,28.64,27.01,27.46,1331850
2021-02-22,27.20,31.47,27.20,27.86,4629612
2021-03-01,28.07,29.23,27.04,27.48,1724275
2021-03-08,27.96,30.60,27.60,29.41,2092500
2021-03-15,29.75,31.40,28.54,29.54,3328175
2021-03-22,29.60,30.50,28.00,28.24,1161188
2021-03-30,29.28,30.00,28.26,29.49,816988
2021-04-05,29.39,35.78,28.93,33.72,11503612
2021-04-12,34.40,41.96,33.72,38.06,17681362
2021-04-19,37.20,40.40,31.11,38.39,5125550
2021-04-26,39.12,40.00,37.36,37.73,1660562
2021-05-03,37.94,43.20,37.11,40.60,5510000
2021-05-10,41.43,42.08,38.74,40.35,3150212
2021-05-17,40.74,41.60,39.14,39.76,2007750
2021-05-24,39.83,42.02,37.61,37.83,4638438
2021-05-31,38.04,39.76,37.84,38.75,1578375
2021-06-07,39.47,41.04,38.16,39.14,2085638
2021-06-14,39.44,40.49,37.76,38.55,1588550
2021-06-21,38.54,39.55,37.68,38.75,1102500
2021-06-28,39.19,54.56,38.95,51.24,22169088
2021-07-05,51.59,53.32,46.49,50.28,5401975
2021-07-12,50.64,58.76,49.60,54.86,7690675
2021-07-19,54.76,57.29,50.65,54.59,3148512
2021-07-26,54.89,55.92,51.84,52.84,1754562
2021-08-02,56.00,56.80,52.32,52.56,3440250
2021-08-09,53.14,57.60,51.20,54.30,5881388
2021-08-16,55.18,66.40,52.70,63.26,22748938
2021-08-23,63.91,74.40,58.80,69.42,25149625
2021-08-30,69.84,72.00,68.10,69.04,7988975
2021-09-06,69.44,75.92,69.21,72.04,9194050
2021-09-13,71.84,84.38,70.96,75.50,15950188
2021-09-20,75.20,92.96,74.41,87.14,13957300
2021-09-27,88.00,91.98,84.40,85.42,7413612
2021-10-04,85.60,88.96,83.20,85.15,3715125
2021-10-11,85.52,87.20,82.41,87.08,4136675
2021-10-18,87.84,88.72,76.97,78.92,5020862
2021-10-25,80.48,80.71,70.71,73.19,3139738
2021-11-01,73.43,75.82,72.88,74.23,1297750
2021-11-08,74.88,78.19,68.00,68.80,3915488
2021-11-15,68.88,84.64,64.64,77.91,10081475
2021-11-22,78.06,91.13,71.20,80.26,5849012
2021-11-29,78.59,83.76,74.80,78.32,3897612
2021-12-06,78.00,80.42,73.88,77.82,1932462
2021-12-13,78.72,80.88,76.08,76.57,1984612
2021-12-20,76.48,76.48,70.82,74.30,2086850
2021-12-27,74.39,85.44,73.67,78.88,4086238
2022-01-03,79.28,82.22,77.60,79.07,1648850
2022-01-10,79.46,94.00,78.48,85.67,9090162
2022-01-17,85.67,88.36,80.40,82.35,3040225
2022-01-24,82.40,82.40,71.28,74.96,1546425
2022-01-31,75.91,88.18,75.21,83.00,4399062
2022-02-07,83.20,83.20,74.16,75.58,1837912
2022-02-14,72.56,77.51,68.83,73.20,1847975
2022-02-21,71.29,74.00,62.00,67.56,1798762
2022-02-28,67.52,75.18,65.92,70.50,1369588
2022-03-07,70.38,79.60,68.80,74.59,1861175
2022-03-14,74.56,76.36,73.44,74.51,648950
2022-03-21,74.41,78.24,73.86,75.52,965425
2022-03-28,75.52,75.90,71.20,72.59,1149275
2022-04-04,72.95,77.02,72.71,75.54,918950
2022-04-11,76.56,76.56,72.41,72.88,323975
2022-04-18,72.40,72.80,68.00,69.92,932638
2022-04-25,68.00,69.60,64.65,65.10,849688
2022-05-02,65.21,68.00,61.20,62.31,878150
2022-05-09,62.23,62.23,54.96,56.75,1714350
2022-05-16,63.92,67.49,58.09,63.64,2595262
2022-05-23,65.20,68.00,58.17,64.21,1605450
2022-05-30,65.37,76.72,63.36,74.05,2528025
2022-06-06,73.28,76.40,71.20,73.70,1966212
2022-06-13,72.79,72.79,61.67,64.68,990588
2022-06-20,62.88,65.40,60.30,63.40,934112
2022-06-27,63.76,75.60,63.24,71.43,976312
2022-07-04,71.20,78.16,69.22,74.93,2762988
2022-07-11,74.56,80.54,73.53,75.80,1753400
2022-07-18,76.00,80.80,74.88,80.03,1527412
2022-07-25,80.40,80.42,74.05,76.82,1020562
2022-08-01,76.08,89.91,74.59,83.36,2772250
2022-08-08,83.76,90.59,80.44,87.41,5891412
2022-08-16,86.80,88.16,82.40,83.50,1057888
2022-08-22,83.60,84.32,80.13,82.57,885938
2022-08-29,78.00,83.20,78.00,81.00,798938
2022-09-05,81.20,91.71,80.80,86.04,1791150
2022-09-12,86.80,105.20,81.60,95.91,10081488
2022-09-19,99.04,109.95,90.45,96.48,14736378
2022-09-26,94.04,97.16,77.48,81.80,4683711
2022-10-03,82.00,85.44,79.68,83.12,1982245
2022-10-10,82.40,82.40,76.40,76.96,1644140
2022-10-17,76.80,79.96,73.88,74.80,1245758
2022-10-24,76.40,84.52,75.72,81.92,1647042
2022-10-31,82.96,86.36,78.76,79.64,1433544
2022-11-07,81.20,94.32,76.96,92.12,4467112
2022-11-14,91.20,94.80,87.20,88.04,3015535
2022-11-21,87.76,92.64,84.80,87.68,1618771
2022-11-28,89.40,97.52,87.32,94.44,2664619
2022-12-05,99.16,106.12,95.44,96.12,6566162
2022-12-12,95.20,103.60,92.12,98.88,2087274
2022-12-19,99.36,99.36,84.00,84.92,1860510
2022-12-26,84.88,100.40,83.60,98.12,1787581
2023-01-02,98.92,110.28,96.80,105.16,5706091
2023-01-09,106.00,113.92,106.00,109.40,6007674
2023-01-16,110.08,124.40,107.04,112.32,8042334
2023-01-23,114.40,117.96,105.20,109.40,4007714
2023-01-30,110.32,117.80,107.80,115.12,4138539
2023-02-06,115.12,121.96,114.48,116.16,3818226
2023-02-13,116.92,125.92,111.12,120.24,4565026
2023-02-20,120.80,121.36,113.20,114.04,2102442
2023-02-27,113.60,119.04,110.64,115.36,2307331
2023-03-06,115.32,118.08,112.04,116.40,2359355
2023-03-13,118.00,123.00,112.88,115.92,3448229
2023-03-20,115.92,122.08,114.72,115.44,1883976
2023-03-27,114.88,116.40,111.56,115.80,1059575
2023-04-03,118.40,124.00,116.16,121.96,1696270
2023-04-10,122.76,133.32,120.96,126.80,4194816
2023-04-17,127.20,151.52,122.68,148.76,5341820
2023-04-24,149.04,196.00,145.24,160.20,15524159
2023-05-02,160.20,167.20,144.80,145.56,3180725
2023-05-08,146.36,156.08,140.48,153.12,3671094
2023-05-15,154.00,177.16,153.52,172.28,5315858
2023-05-22,173.60,196.00,167.24,188.52,6005164
2023-05-29,190.40,205.28,183.12,205.28,2272375
2023-06-05,213.12,235.84,204.84,221.88,6341904
2023-06-12,228.00,274.28,221.96,251.76,6451289
2023-06-19,241.92,271.76,239.64,248.44,3471380
2023-06-26,249.64,254.68,230.48,246.72,1630468
2023-07-03,257.52,271.96,248.32,252.44,2751718
2023-07-10,256.80,261.04,245.28,258.16,1939589
2023-07-17,259.08,259.36,247.64,251.68,1427564
2023-07-24,251.20,257.60,240.80,243.72,1052742
2023-07-31,245.60,258.64,242.40,247.24,1182200
2023-08-07,251.12,257.20,244.40,253.88,1174866
2023-08-14,256.00,301.60,248.24,275.20,3618564
2023-08-21,275.20,281.88,257.04,259.52,1718159
2023-08-28,260.80,261.60,249.04,254.84,1123824
2023-09-04,255.20,283.56,254.64,265.92,2345272
2023-09-11,268.64,276.80,249.72,269.32,1949481
2023-09-18,271.44,273.60,261.60,262.84,607494
2023-09-25,269.60,269.60,259.44,261.28,517768
2023-10-03,268.00,276.00,262.40,273.32,866456
2023-10-09,271.76,288.80,259.68,284.32,1625188
2023-10-16,286.24,321.76,277.24,305.48,1808356
2023-10-23,310.64,315.08,261.96,279.88,1341285
2023-10-30,280.00,308.52,280.00,297.20,1271316
2023-11-06,299.84,320.00,273.88,286.40,1275138
2023-11-13,281.76,301.60,273.88,285.64,300818
2023-11-20,286.40,290.40,276.04,279.24,328640
2023-11-28,279.24,283.60,261.04,267.08,354301
2023-12-04,267.64,273.60,252.28,259.52,625435
2023-12-11,259.12,269.36,250.40,253.16,1043308
2023-12-18,253.16,268.80,245.44,258.20,1063999
2023-12-26,258.20,260.84,248.80,255.96,293236
2024-01-01,255.96,260.00,253.60,258.28,435724
2024-01-08,257.56,267.76,253.00,267.76,553070
2024-01-15,272.00,281.12,253.60,259.88,828019
2024-01-23,259.20,262.36,249.60,252.04,224704
2024-01-29,252.40,253.96,242.40,244.36,445032
2024-02-05,245.84,254.80,228.08,228.08,795368
2024-02-12,228.00,247.80,205.84,228.12,1048755
2024-02-19,228.12,231.72,215.04,223.32,748954
2024-02-26,226.80,226.80,208.12,214.84,570504
2024-03-04,214.84,216.00,187.92,191.12,1153074
2024-03-11,196.00,198.24,167.96,192.56,1057179
2024-03-18,192.96,228.00,192.96,205.20,1208864
2024-03-26,207.84,208.64,193.76,204.84,1091428
2024-04-01,207.96,252.68,206.28,242.92,2900270
2024-04-08,247.16,248.80,224.00,237.08,1596511
2024-04-15,224.80,237.92,221.16,224.48,1042451
2024-04-22,225.56,235.88,225.36,227.08,881908
2024-04-29,229.36,229.36,219.04,222.40,508024
2024-05-06,223.20,225.24,202.32,204.32,950201
2024-05-13,204.80,229.60,198.84,223.72,956554
2024-05-21,224.00,224.16,212.08,214.28,552944
2024-05-27,214.28,218.20,193.64,195.00,1214868
2024-06-03,207.16,208.88,180.80,207.44,1370882
2024-06-10,210.40,244.00,207.36,232.78,7831971
2024-06-18,237.60,245.84,220.16,233.68,3387348
2024-06-24,233.36,233.68,220.00,224.08,1217822
2024-07-01,224.04,235.20,223.00,227.76,1218854
2024-07-08,232.00,251.20,221.88,246.80,4192474
2024-07-15,251.68,259.60,234.00,235.28,3545696
2024-07-22,233.60,238.36,218.44,236.88,1226809
2024-07-29,239.20,246.40,232.44,233.16,1140508
2024-08-05,227.16,249.60,210.88,232.64,5286524
2024-08-12,230.72,231.08,220.52,226.48,656169
2024-08-19,228.80,234.36,224.96,229.00,685439
2024-08-26,230.40,241.76,228.80,233.60,1633191
2024-09-02,237.60,259.84,230.44,257.40,4008275
2024-09-09,268.24,302.40,246.76,288.60,14738216
2024-09-16,294.04,319.50,272.15,276.15,6486956
2024-09-23,278.00,293.75,263.00,282.50,2471951
2024-09-30,289.00,289.00,247.25,251.05,1372690
2024-10-07,252.30,255.95,233.35,247.85,1649913
2024-10-14,250.35,251.45,232.10,235.85,744407
2024-10-21,238.65,242.00,211.85,216.30,1069498
2024-10-28,219.55,242.39,215.00,238.33,626415
2024-11-04,240.00,240.00,223.81,235.62,1581225
2024-11-11,236.00,239.45,208.08,209.38,936381
2024-11-18,211.00,220.00,203.64,210.50,516245
2024-11-25,214.00,245.00,210.40,237.57,1194772
2024-12-02,238.95,243.00,233.12,236.18,776203
2024-12-09,237.49,248.50,228.30,234.96,1071094
2024-12-16,236.00,237.49,214.90,217.72,564287
2024-12-23,219.60,224.99,213.95,215.92,382589
2024-12-30,217.50,225.00,209.81,218.40,477659
2025-01-06,219.40,219.44,200.00,203.81,611435
2025-01-13,201.15,207.37,192.25,201.81,605290
2025-01-20,204.00,208.45,195.19,203.04,479666
2025-01-27,200.00,209.00,179.02,205.55,657737
2025-02-03,204.00,208.75,190.00,199.52,861745
2025-02-10,202.00,202.00,179.40,186.64,521213
2025-02-17,183.85,186.64,168.75,178.93,597751
2025-02-24,177.10,180.72,164.30,167.75,485646
2025-03-03,167.49,169.44,156.50,162.48,959766
2025-03-10,164.10,164.10,151.54,152.52,668032
2025-03-17,152.50,166.55,144.29,162.82,2680250
2025-03-24,164.01,167.39,146.00,147.11,1466496
2025-04-01,148.15,159.94,147.06,149.17,933837
2025-04-07,125.03,147.60,125.03,145.24,819092
2025-04-15,149.01,163.30,148.00,159.29,514090
2025-04-21,160.70,168.30,156.20,159.62,936015
2025-04-28,157.50,163.49,152.00,154.23,555960
2025-05-05,155.72,158.89,144.01,149.47,563607
2025-05-12,151.70,184.70,151.70,181.84,2603028
2025-05-19,183.50,184.52,170.00,177.38,904064
2025-05-26,181.00,216.60,179.14,201.64,8053093
2025-06-02,202.95,206.79,195.56,196.42,1387605
2025-06-09,197.00,211.40,195.03,202.11,2061650
2025-06-16,202.00,203.11,188.10,190.93,1084094
2025-06-23,188.05,209.85,186.40,201.78,1520390
2025-06-30,200.15,238.80,197.01,235.37,26547360
2025-07-07,233.60,253.99,224.50,241.21,10659433
2025-07-14,242.00,249.50,234.26,235.95,2994708
2025-07-21,237.70,238.79,216.00,216.50,1665739
2025-07-28,215.00,221.12,202.90,205.95,2535380
2025-08-04,207.60,228.00,195.06,216.95,3033392
2025-08-11,218.00,221.70,202.00,204.15,999860
2025-08-18,205.16,229.68,204.15,218.42,4431997
2025-08-25,220.17,226.00,209.20,212.07,1414539
2025-09-01,213.77,217.99,207.51,210.75,998300
2025-09-08,212.65,217.77,205.60,208.97,1575311
2025-09-15,209.89,224.75,206.34,220.84,2235692
2025-09-22,208.80,218.90,199.00,199.82,1675721
2025-09-29,200.39,204.90,197.40,199.39,610295
2025-10-06,200.38,202.00,192.60,194.47,751207
2025-10-13,195.00,196.22,182.47,183.15,680544
2025-10-20,184.79,194.22,179.70,191.62,618690
2025-10-27,192.00,199.90,189.00,195.33,913916
2025-11-03,197.30,203.90,190.89,195.27,811542
2025-11-10,195.45,212.24,190.01,200.17,2821901
2025-11-17,202.00,222.99,200.43,212.07,3534405
2025-11-24,211.00,215.00,196.65,202.61,969215
2025-12-01,204.65,205.50,194.60,195.70,506487
2025-12-08,192.33,196.95,183.00,190.28,676194
2025-12-15,191.42,209.69,188.58,200.97,1360239
2025-12-22,205.80,207.29,197.10,198.13,654963
2025-12-29,197.13,200.99,193.08,198.34,465365
2026-01-05,196.70,198.81,186.00,186.43,527773
2026-01-12,184.56,192.85,180.91,186.45,501160
2026-01-19,186.45,186.83,165.55,167.00,836001
2026-01-27,167.20,180.00,164.27,175.21,592225
2026-02-02,175.80,180.25,150.35,162.44,2756505
2026-02-09,162.99,175.69,161.00,161.64,1445581
2026-02-16,162.00,168.67,154.33,155.28,1034228
2026-02-23,156.52,157.90,140.00,141.67,1340004
2026-03-02,134.50,139.40,130.25,136.05,1119957
2026-03-09,134.05,142.05,126.01,127.66,1471273
2026-03-16,129.22,129.22,115.52,119.57,2141086
2026-03-23,116.00,130.00,112.01,116.81,1829943
2026-03-30,115.20,125.00,107.59,124.07,1263040
2026-04-06,125.00,139.84,122.10,134.54,1156890
2026-04-13,132.00,149.00,127.10,147.69,1107612
2026-04-20,149.19,149.99,136.35,138.17,781731
2026-04-27,139.00,146.19,135.00,140.15,529885
2026-05-04,140.15,153.35,136.02,148.78,2414961
2026-05-11,150.15,155.00,134.05,135.26,1716868
2026-05-18,133.23,155.00,129.31,139.02,6935142
2026-05-25,140.50,153.00,139.99,143.27,3082863
2026-06-01,144.49,153.79,140.25,143.23,2708839
2026-06-08,140.11,143.10,135.20,137.85,961519
2026-06-15,141.80,148.75,138.00,139.96,1283726
2026-06-22,141.35,163.88,138.40,160.45,32774963
2026-06-29,163.75,217.33,162.45,178.98,296761229
2026-07-06,180.01,186.76,161.66,171.06,22881762
