Date,Open,High,Low,Close,Volume
2019-01-28,56.55,57.30,53.80,55.40,365191
2019-02-04,54.00,56.70,51.50,51.95,214707
2019-02-11,51.05,52.70,45.60,47.40,211035
2019-02-18,45.60,46.65,41.95,43.40,150558
2019-02-25,43.80,44.05,35.70,36.80,133566
2019-03-05,36.90,38.80,36.35,37.80,100507
2019-03-11,38.15,38.15,31.60,32.95,143853
2019-03-18,33.55,34.80,30.65,32.60,81219
2019-03-25,32.85,37.35,29.40,35.90,295591
2019-04-01,36.00,42.95,34.35,38.80,146498
2019-04-08,39.95,39.95,36.60,37.95,27038
2019-04-15,38.80,40.00,36.30,38.25,41586
2019-04-22,39.20,41.45,35.50,41.05,74248
2019-04-30,40.60,40.65,37.45,39.90,57695
2019-05-06,39.75,44.50,39.25,44.00,62021
2019-05-13,44.00,46.00,40.60,44.50,82581
2019-05-20,45.30,47.55,42.40,45.55,59738
2019-05-27,44.30,48.50,41.85,47.70,86911
2019-06-03,46.35,47.95,44.00,45.90,38729
2019-06-10,45.50,46.30,41.55,45.45,79130
2019-06-17,45.80,45.80,41.15,42.15,39767
2019-06-24,42.15,43.00,37.35,39.70,71743
2019-07-01,39.15,39.90,33.80,35.90,44036
2019-07-08,35.30,36.90,33.40,34.70,31525
2019-07-15,35.30,41.75,33.75,37.15,76622
2019-07-22,38.30,38.30,33.50,36.45,21970
2019-07-29,38.30,38.35,30.00,31.55,60423
2019-08-05,31.90,34.10,30.15,32.25,64773
2019-08-13,32.95,34.50,31.25,33.40,44033
2019-08-19,34.10,34.50,29.50,32.30,153109
2019-08-26,35.00,35.05,28.50,29.80,104755
2019-09-03,29.00,33.00,27.60,30.95,61572
2019-09-09,31.75,32.00,30.00,30.85,137786
2019-09-16,30.00,31.95,27.65,29.65,175515
2019-09-23,30.50,30.50,26.75,27.40,144081
2019-09-30,27.40,27.40,21.00,22.40,43571
2019-10-07,22.80,22.80,19.00,21.45,28220
2019-10-14,21.65,21.80,17.30,18.35,20602
2019-10-22,18.00,19.70,16.80,18.50,18015
2019-10-29,18.00,20.80,16.65,19.95,34741
2019-11-04,19.00,19.50,16.50,17.65,48004
2019-11-11,18.20,18.25,16.50,17.00,22651
2019-11-18,16.50,17.00,15.50,16.45,20902
2019-11-25,16.10,18.05,15.15,17.20,49779
2019-12-02,16.55,18.00,16.35,17.50,13233
2019-12-09,17.80,18.95,16.55,17.00,19355
2019-12-16,16.90,17.45,16.50,16.85,10741
2019-12-23,16.60,17.85,15.55,16.85,19768
2019-12-30,16.90,20.15,16.15,16.55,37411
2020-01-06,16.95,27.75,16.10,23.80,392385
2020-01-13,22.55,25.45,22.10,23.35,33322
2020-01-20,23.90,25.50,22.30,22.60,21892
2020-01-27,24.00,24.00,20.05,20.50,13659
2020-02-03,19.10,19.60,16.50,17.10,49256
2020-02-10,16.55,19.00,16.55,19.00,24845
2020-02-17,19.00,19.75,17.80,18.50,24525
2020-02-24,18.05,18.90,17.45,17.85,14995
2020-03-02,17.10,17.90,15.75,16.15,30544
2020-03-09,16.20,16.20,13.80,14.50,13347
2020-03-16,15.00,15.00,12.75,12.75,10466
2020-03-23,12.20,12.20,10.45,11.15,9284
2020-03-30,11.50,12.10,10.50,11.95,6181
2020-04-07,11.95,14.40,11.45,14.35,4412
2020-04-13,15.00,18.00,15.00,17.15,11141
2020-04-20,18.00,18.00,16.40,16.85,10346
2020-04-27,16.75,16.90,15.50,16.15,5043
2020-05-04,16.15,16.90,14.55,15.80,1969
2020-05-11,15.15,16.00,14.25,15.60,7251
2020-05-18,15.90,15.90,14.30,14.75,4985
2020-05-26,14.25,15.00,13.80,14.90,6828
2020-06-01,15.45,16.80,14.10,16.75,28526
2020-06-08,17.45,17.60,15.65,16.90,17930
2020-06-15,16.20,16.80,15.60,16.20,13022
2020-06-22,17.50,23.25,15.70,21.45,89794
2020-06-29,20.80,21.45,18.00,18.35,45769
2020-07-06,19.25,19.95,17.50,18.90,18771
2020-07-13,19.35,19.60,17.10,17.70,21235
2020-07-20,17.75,18.50,16.50,16.95,32295
2020-07-27,16.95,17.00,15.25,15.80,26270
2020-08-03,15.35,17.00,15.05,16.45,17900
2020-08-10,16.45,18.20,15.20,17.15,26315
2020-08-17,18.00,18.35,16.60,17.95,23771
2020-08-24,17.95,20.00,17.95,19.20,43740
2020-08-31,19.35,20.00,17.50,18.95,18314
2020-09-07,18.95,18.95,16.80,18.20,9012
2020-09-14,19.00,19.00,17.10,17.65,7440
2020-09-21,17.20,18.00,16.30,17.80,4823
2020-09-28,17.35,18.45,16.55,18.00,3355
2020-10-05,17.70,22.80,17.10,20.40,123513
2020-10-12,21.60,23.90,18.55,19.35,42208
2020-10-19,20.10,21.00,18.20,20.65,27244
2020-10-26,20.70,20.75,18.45,19.15,10130
2020-11-02,19.15,20.50,18.20,19.80,12252
2020-11-09,20.50,23.70,18.45,20.90,39280
2020-11-17,20.80,20.80,19.50,19.70,11767
2020-11-23,20.10,20.85,19.05,20.00,6739
2020-12-01,20.40,24.70,19.30,23.45,114996
2020-12-07,24.60,26.00,22.50,23.75,138410
2020-12-14,24.70,34.75,23.55,32.75,529363
2020-12-21,31.95,32.50,26.85,30.05,149835
2020-12-28,30.05,31.90,29.05,30.90,41358
2021-01-04,31.95,31.95,29.40,29.70,51154
2021-01-11,30.55,31.45,28.05,30.65,80895
2021-01-18,31.30,31.60,26.50,27.05,148322
2021-01-25,27.95,28.05,24.85,26.40,56802
2021-02-01,26.00,28.50,24.70,26.50,49866
2021-02-08,26.80,27.45,25.40,27.15,28862
2021-02-15,27.40,27.95,25.10,26.95,27146
2021-02-22,27.90,32.50,26.00,27.15,17606
2021-03-01,28.00,31.65,26.30,30.10,81238
2021-03-08,30.70,31.50,28.05,29.55,24513
2021-03-15,30.75,30.75,26.00,26.85,19723
2021-03-22,27.05,29.65,26.25,28.80,35010
2021-03-30,28.80,29.15,26.10,27.55,14454
2021-04-05,26.70,29.45,26.30,27.05,16456
2021-04-12,27.95,28.10,25.40,26.65,17338
2021-04-19,27.90,28.00,24.20,27.20,39255
2021-04-26,27.85,28.50,26.60,27.50,37567
2021-05-03,26.90,29.65,25.45,28.00,35086
2021-05-10,28.95,29.25,26.95,28.45,80279
2021-05-17,28.70,37.55,28.60,31.10,1243842
2021-05-24,32.65,32.70,30.05,30.75,95096
2021-05-31,30.75,34.05,30.00,32.40,133002
2021-06-07,32.80,34.00,31.25,31.65,67976
2021-06-14,32.75,41.85,31.20,34.25,2378238
2021-06-21,33.20,36.00,32.30,33.50,263284
2021-06-28,34.50,43.00,32.85,40.35,1282595
2021-07-05,40.95,47.65,38.30,43.85,1804731
2021-07-12,44.85,53.80,42.80,48.65,1958386
2021-07-19,48.05,51.50,42.80,42.80,215270
2021-07-26,43.85,43.85,38.85,40.15,91145
2021-08-02,39.15,41.80,37.05,38.10,53798
2021-08-09,38.75,38.75,33.20,35.05,56061
2021-08-16,34.05,34.75,30.00,30.80,27066
2021-08-23,31.00,34.45,27.85,34.45,28368
2021-08-30,33.10,36.50,33.10,33.85,27867
2021-09-06,34.75,34.90,33.25,34.20,14114
2021-09-13,34.20,36.50,33.05,34.45,41183
2021-09-20,34.85,35.75,32.25,35.40,25443
2021-09-27,35.90,37.00,33.10,37.00,53256
2021-10-04,37.00,40.90,36.00,38.00,86614
2021-10-11,38.50,38.50,36.05,36.55,58335
2021-10-18,36.55,37.45,33.80,34.80,72447
2021-10-25,34.80,35.80,33.10,33.25,31793
2021-11-01,33.00,34.90,33.00,34.05,26712
2021-11-08,33.50,39.25,33.30,37.90,168948
2021-11-15,38.50,38.50,34.25,34.85,37789
2021-11-22,34.60,35.55,31.35,32.05,142928
2021-11-29,32.80,34.00,30.85,32.65,179239
2021-12-06,32.65,40.45,31.65,39.80,383430
2021-12-13,38.15,44.50,37.40,39.25,477148
2021-12-20,39.95,39.95,33.35,33.75,126261
2021-12-27,33.85,38.30,33.25,36.45,206689
2022-01-03,37.50,40.25,35.75,40.00,213529
2022-01-10,41.75,41.95,38.00,38.10,403952
2022-01-17,38.10,42.60,38.10,39.80,446233
2022-01-24,41.40,41.40,35.45,38.75,215280
2022-01-31,40.00,40.00,35.55,37.70,77187
2022-02-07,39.50,42.80,36.15,37.15,142034
2022-02-14,37.65,39.30,35.55,36.05,102704
2022-02-21,36.05,36.35,30.70,33.35,77148
2022-02-28,35.50,35.50,31.15,34.20,53174
2022-03-07,33.95,37.00,31.55,34.45,77548
2022-03-14,34.45,35.00,32.85,33.70,22427
2022-03-21,33.70,36.70,31.50,32.50,66083
2022-03-28,33.20,34.50,31.00,34.20,98576
2022-04-04,37.00,45.25,34.05,43.15,687235
2022-04-11,45.00,57.35,44.20,52.00,2870152
2022-04-18,54.25,78.25,52.50,65.75,6911431
2022-04-25,62.50,65.35,52.85,52.85,771664
2022-05-02,50.40,60.20,50.25,52.90,367984
2022-05-09,50.30,51.30,41.05,41.55,204680
2022-05-16,41.20,49.45,41.00,44.00,259107
2022-05-23,43.70,45.45,36.05,39.45,110964
2022-05-30,40.25,45.10,40.00,40.80,64111
2022-06-06,40.00,51.20,38.05,51.20,509291
2022-06-13,51.25,51.25,39.90,39.90,170823
2022-06-20,38.50,41.65,37.35,39.25,168184
2022-06-27,41.20,41.80,39.25,39.65,85746
2022-07-04,40.00,41.35,37.70,39.00,116589
2022-07-11,39.00,39.55,37.65,38.50,53972
2022-07-18,38.15,39.95,38.00,38.85,65041
2022-07-25,38.85,42.15,38.40,39.45,123402
2022-08-01,39.35,42.40,37.55,39.75,111240
2022-08-08,41.25,43.70,39.15,43.70,162783
2022-08-16,48.05,48.05,40.80,43.60,380136
2022-08-22,44.00,47.10,42.40,45.00,282830
2022-08-29,43.50,49.00,42.50,45.95,287996
2022-09-05,46.00,49.05,44.15,44.65,259421
2022-09-12,45.80,47.20,44.30,45.20,118742
2022-09-19,45.00,45.00,42.40,43.15,99124
2022-09-26,43.15,43.40,38.85,41.00,86452
2022-10-03,42.30,50.25,39.40,49.60,270025
2022-10-10,52.00,55.45,45.30,45.85,696313
2022-10-17,45.85,59.40,45.05,51.30,521121
2022-10-24,49.65,55.50,42.10,47.00,224681
2022-10-31,48.10,60.70,46.85,53.35,3039616
2022-11-07,54.70,54.70,49.50,53.05,275176
2022-11-14,54.15,54.15,45.65,48.65,314882
2022-11-21,48.75,48.80,45.50,46.60,121028
2022-11-28,46.65,48.00,45.30,46.30,158396
2022-12-05,47.75,48.25,45.60,46.30,116703
2022-12-12,45.45,48.90,45.45,46.35,114354
2022-12-19,46.05,49.30,42.00,42.20,205200
2022-12-26,42.30,48.30,42.30,46.30,92190
2023-01-02,47.80,51.05,45.65,47.30,350704
2023-01-09,47.35,50.65,46.40,47.35,162412
2023-01-16,48.70,53.00,46.00,49.45,422440
2023-01-23,49.00,51.00,44.35,45.10,160672
2023-01-30,45.45,47.35,42.30,43.25,92592
2023-02-06,44.05,46.90,41.00,43.25,170114
2023-02-13,43.25,44.90,41.60,42.70,68718
2023-02-20,43.55,43.85,38.60,40.05,114302
2023-02-27,40.70,41.80,38.10,40.90,84685
2023-03-06,41.60,42.50,38.70,40.25,54478
2023-03-13,41.50,42.45,37.70,38.70,159487
2023-03-20,37.65,39.40,36.50,37.60,38930
2023-03-27,37.20,38.95,33.35,34.25,86813
2023-04-03,35.10,37.50,34.30,36.50,29990
2023-04-10,39.40,39.40,37.25,38.75,34128
2023-04-17,39.65,40.20,36.20,37.90,63707
2023-04-24,38.80,41.50,37.15,40.10,71241
2023-05-02,40.10,42.00,39.20,40.25,70454
2023-05-08,39.50,40.65,38.45,40.35,43371
2023-05-15,40.35,41.70,38.80,39.45,41142
2023-05-22,39.50,40.90,37.90,38.15,49393
2023-05-29,40.80,44.80,37.60,39.45,456444
2023-06-05,39.30,40.50,38.80,39.45,72407
2023-06-12,39.40,41.10,39.00,40.35,83778
2023-06-19,40.35,41.95,39.50,40.15,100155
2023-06-26,40.35,40.70,39.10,39.55,40110
2023-07-03,39.95,41.80,39.00,39.90,118367
2023-07-10,39.90,40.50,39.00,39.70,56927
2023-07-17,39.20,46.90,39.20,41.80,612438
2023-07-24,41.70,49.45,40.25,43.50,761511
2023-07-31,44.00,49.80,43.15,48.70,260112
2023-08-07,48.50,51.40,45.00,47.55,523384
2023-08-14,47.00,47.00,44.00,44.65,73014
2023-08-21,46.05,49.60,43.80,45.70,374870
2023-08-28,46.60,52.50,45.00,45.90,195285
2023-09-04,46.80,51.00,46.10,49.05,756410
2023-09-11,49.10,49.95,44.45,47.20,226404
2023-09-18,47.20,54.15,47.20,51.00,682360
2023-09-25,50.80,51.40,48.55,50.40,168185
2023-10-03,50.40,51.60,49.10,50.30,105836
2023-10-09,49.30,54.00,48.05,50.05,386418
2023-10-16,50.30,54.00,49.00,49.15,415927
2023-10-23,48.50,49.90,41.80,44.75,188002
2023-10-30,44.00,46.55,43.90,45.10,100953
2023-11-06,45.80,49.30,45.30,47.60,170213
2023-11-13,48.20,75.80,47.10,74.90,5839529
2023-11-20,75.10,75.10,65.15,65.40,966850
2023-11-28,65.40,67.00,56.05,59.75,347723
2023-12-04,62.40,62.65,54.30,56.50,222169
2023-12-11,58.90,58.90,52.55,53.25,113485
2023-12-18,53.25,53.25,45.50,47.40,179867
2023-12-26,48.45,49.00,46.40,48.15,83532
2024-01-01,49.00,53.80,48.35,52.85,104069
2024-01-08,53.00,60.80,52.50,60.80,248910
2024-01-15,63.80,65.05,60.05,60.30,158113
2024-01-23,60.00,60.00,56.85,58.15,32021
2024-01-29,58.20,58.20,53.70,53.70,63758
2024-02-05,52.80,54.75,52.70,52.70,63160
2024-02-12,52.70,52.70,49.40,50.25,35095
2024-02-19,50.25,54.25,50.25,54.25,32396
2024-02-26,56.95,62.70,56.95,61.00,164939
2024-03-04,61.90,61.90,52.10,55.20,34317
2024-03-11,55.70,55.70,45.00,45.65,89282
2024-03-18,46.45,46.45,43.10,45.40,67297
2024-03-26,45.85,46.50,44.10,45.90,20006
2024-04-01,47.00,52.55,45.50,52.25,39078
2024-04-08,53.00,53.00,48.50,50.45,21140
2024-04-15,49.50,49.95,47.00,48.05,15335
2024-04-22,50.00,57.45,47.50,54.40,63262
2024-04-29,55.85,55.85,49.60,50.05,36372
2024-05-06,51.35,51.35,48.05,48.05,22730
2024-05-13,49.40,53.30,47.25,49.05,64967
2024-05-21,49.05,52.00,48.30,49.25,103350
2024-05-27,49.25,49.95,45.30,47.25,52801
2024-06-03,49.35,49.35,43.70,46.45,65518
2024-06-10,46.39,48.23,44.30,47.07,147121
2024-06-18,47.07,48.50,45.42,47.00,40140
2024-06-24,47.99,49.20,46.00,46.05,32197
2024-07-01,46.06,49.99,45.61,46.85,147234
2024-07-08,47.79,51.17,45.20,51.17,177808
2024-07-15,53.79,54.49,47.00,47.67,255683
2024-07-22,48.30,49.86,46.00,48.60,87989
2024-07-29,49.00,55.16,47.51,52.27,427204
2024-08-05,54.00,61.32,48.43,57.44,1015247
2024-08-12,56.65,58.69,54.12,54.67,243875
2024-08-19,53.55,59.18,52.10,57.31,294163
2024-08-26,56.23,61.70,56.12,58.48,460487
2024-09-02,59.00,61.80,55.21,56.24,279095
2024-09-09,57.01,59.98,57.01,59.32,171017
2024-09-16,59.80,70.00,57.21,57.86,1236773
2024-09-23,58.00,58.80,53.80,54.69,186157
2024-09-30,53.80,55.18,52.00,53.31,135802
2024-10-07,53.01,54.20,46.00,52.63,103967
2024-10-14,51.88,58.70,51.88,54.58,297272
2024-10-21,55.00,56.55,48.20,52.73,147602
2024-10-28,55.70,57.45,51.80,57.04,139508
2024-11-04,58.40,58.40,53.00,53.34,56883
2024-11-11,54.00,54.90,48.05,54.19,43110
2024-11-18,56.29,58.00,53.20,54.38,117520
2024-11-25,56.02,57.00,52.54,55.35,59483
2024-12-02,55.35,96.43,55.00,94.50,8457143
2024-12-09,93.91,93.91,69.87,69.87,648758
2024-12-16,69.79,89.15,67.15,89.15,284949
2024-12-23,90.80,90.83,82.21,82.21,116606
2024-12-30,80.56,80.56,75.95,77.50,31662
2025-01-06,79.05,79.05,71.48,71.48,31302
2025-01-13,70.05,70.05,64.63,64.63,29444
2025-01-20,63.40,65.02,62.06,65.02,21380
2025-01-27,68.27,68.27,51.98,53.95,144226
2025-02-03,53.50,59.10,51.75,59.10,116562
2025-02-10,59.99,61.80,52.63,54.33,36837
2025-02-17,54.50,56.88,49.40,53.45,26130
2025-02-24,53.45,54.98,48.15,49.99,8091
2025-03-03,52.00,55.00,47.15,54.43,9997
2025-03-10,56.79,56.79,49.62,53.16,57917
2025-03-17,53.16,55.00,48.97,50.17,100265
2025-03-24,50.95,52.89,46.00,46.83,50314
2025-04-01,47.98,49.17,45.70,47.53,35372
2025-04-07,48.00,48.00,42.77,45.28,72623
2025-04-15,46.21,47.98,45.20,47.02,22499
2025-04-21,48.80,51.25,45.61,47.09,27471
2025-04-28,44.30,50.94,44.16,48.02,31781
2025-05-05,49.10,51.65,45.03,50.33,103026
2025-05-12,51.00,54.79,49.65,52.36,70269
2025-05-19,52.36,57.44,51.00,52.22,177822
2025-05-26,53.51,54.72,50.80,53.86,37269
2025-06-02,55.00,61.49,53.50,56.03,178238
2025-06-09,57.69,60.00,53.72,54.79,58206
2025-06-16,54.01,57.00,53.61,55.28,30236
2025-06-23,54.30,61.36,53.35,61.36,107332
2025-06-30,63.31,64.01,57.03,60.63,391238
2025-07-07,62.34,62.34,55.40,56.44,75878
2025-07-14,56.70,59.42,55.50,56.43,67044
2025-07-21,56.14,58.70,53.20,54.28,62738
2025-07-28,53.50,54.90,52.00,52.71,26401
2025-08-04,53.11,53.79,49.58,50.34,47106
2025-08-11,50.94,52.47,49.00,51.73,15499
2025-08-18,51.99,52.20,49.68,50.35,52500
2025-08-25,50.88,51.49,49.01,49.54,16194
2025-09-01,50.00,51.00,49.04,49.80,14380
2025-09-08,49.15,55.00,49.15,53.01,296185
2025-09-15,53.00,53.96,51.30,53.50,27884
2025-09-22,53.28,54.65,51.41,51.41,77491
2025-09-29,51.41,53.44,49.70,51.10,57507
2025-10-06,51.05,60.00,50.60,59.28,348236
2025-10-13,59.40,60.16,52.51,53.69,170506
2025-10-20,52.20,55.75,52.20,53.64,37780
2025-10-27,53.50,58.80,53.00,56.49,76589
2025-11-03,58.26,58.26,52.26,53.02,40997
2025-11-10,52.51,54.50,50.68,51.94,63957
2025-11-17,52.10,62.07,51.06,53.94,1170503
2025-11-24,55.00,55.90,52.00,53.21,87977
2025-12-01,52.60,55.80,51.05,52.24,112055
2025-12-08,53.68,53.68,47.95,48.77,97924
2025-12-15,47.80,51.80,46.80,48.47,73033
2025-12-22,49.84,55.40,47.96,48.25,616136
2025-12-29,48.98,49.28,46.00,48.17,122455
2026-01-05,48.17,49.00,45.91,46.57,93587
2026-01-12,47.87,48.40,45.50,46.39,70857
2026-01-19,46.78,47.80,42.17,43.56,130922
2026-01-27,44.49,45.60,42.16,43.00,46142
2026-02-02,44.29,46.77,43.00,45.94,51577
2026-02-09,45.02,47.00,43.21,43.60,49552
2026-02-16,43.07,44.88,42.11,43.45,30821
2026-02-23,43.11,44.40,41.00,41.52,39734
2026-03-02,41.52,42.35,34.30,35.58,57907
2026-03-09,35.01,37.98,32.00,34.12,89151
2026-03-16,35.40,35.90,32.26,34.79,78212
2026-03-23,35.15,35.21,30.01,30.70,67966
2026-03-30,32.00,32.00,26.61,30.65,46055
2026-04-06,30.65,36.00,29.63,35.50,59131
2026-04-13,35.67,39.99,34.05,38.59,52695
2026-04-20,38.61,41.50,37.20,38.86,67849
2026-04-27,39.00,39.90,37.00,38.11,19947
2026-05-04,38.11,43.46,37.22,39.97,80747
2026-05-11,40.23,40.90,36.62,37.87,36355
2026-05-18,37.87,39.24,35.56,36.75,25959
2026-05-25,36.56,40.88,36.56,38.43,25322
2026-06-01,40.00,40.00,37.00,37.72,32421
2026-06-08,37.50,40.95,29.00,31.73,445080
2026-06-15,32.80,33.98,28.11,31.57,793010
2026-06-22,32.29,34.81,30.11,31.92,170377
2026-06-29,32.74,32.88,25.84,31.24,2075986
2026-07-06,31.00,31.40,28.11,29.79,272781
2026-07-13,29.97,30.00,28.12,29.06,300745
2026-07-20,29.44,29.48,26.30,28.10,97164
2026-07-27,28.39,31.70,27.81,29.57,90040
2026-08-03,30.10,31.25,29.30,30.01,59344
2026-08-10,30.70,30.78,28.24,28.57,68793
2026-08-17,28.50,29.74,27.80,28.69,101510
2026-08-24,28.69,36.30,28.69,34.75,2327864
2026-08-31,35.15,35.90,33.11,34.79,408536
2026-09-07,35.40,35.99,33.05,35.12,521177
2026-09-15,35.76,35.76,31.55,33.50,124623
