Date,Open,High,Low,Close,Volume
2020-06-22,77.55,81.85,74.20,78.25,141915
2020-06-29,79.75,79.80,73.50,76.55,68264
2020-07-06,77.25,82.70,76.55,77.90,131892
2020-07-13,78.85,81.40,72.00,81.40,160651
2020-07-20,86.30,88.00,78.50,79.10,278283
2020-07-27,79.15,82.20,75.80,77.15,71082
2020-08-03,77.20,93.80,76.35,88.90,837140
2020-08-10,88.85,124.70,88.70,106.95,2024517
2020-08-17,101.65,101.65,90.35,94.40,103066
2020-08-24,92.40,95.75,88.10,89.95,58970
2020-08-31,88.50,93.20,82.10,84.30,31143
2020-09-07,85.00,85.00,77.00,79.85,28294
2020-09-14,81.00,89.80,80.10,85.10,49624
2020-09-21,85.10,87.50,71.85,78.75,45816
2020-09-28,77.30,81.95,77.30,80.00,30834
2020-10-05,81.00,82.00,77.60,78.10,40020
2020-10-12,79.95,80.00,74.20,75.55,30934
2020-10-19,76.00,77.90,72.05,74.80,43163
2020-10-26,75.90,77.40,72.00,73.00,41039
2020-11-02,73.00,74.80,70.75,73.25,21193
2020-11-09,75.70,85.45,72.55,82.65,98573
2020-11-17,82.10,82.25,76.05,78.50,55656
2020-11-23,79.10,85.80,79.00,84.15,116607
2020-12-01,84.20,91.80,82.30,88.15,115636
2020-12-07,92.00,116.90,91.00,112.50,780874
2020-12-14,110.40,111.80,97.50,98.95,155724
2020-12-21,94.50,99.90,88.70,97.40,61133
2020-12-28,95.00,100.50,95.00,98.85,35856
2021-01-04,98.85,102.85,98.00,100.45,68416
2021-01-11,102.90,105.20,98.00,101.40,108379
2021-01-18,100.00,102.70,96.80,97.15,52850
2021-01-25,97.15,99.00,91.00,93.30,18274
2021-02-01,93.00,105.05,92.80,101.20,68606
2021-02-08,102.00,108.20,98.00,104.45,190177
2021-02-15,100.00,103.60,96.00,98.15,131648
2021-02-22,98.65,101.00,94.75,96.75,69701
2021-03-01,96.80,104.15,96.00,99.80,151316
2021-03-08,98.20,104.00,97.30,97.80,81005
2021-03-15,98.10,100.20,89.10,91.50,94688
2021-03-22,90.00,93.30,80.70,81.30,119615
2021-03-30,82.75,89.85,80.30,88.80,53369
2021-04-05,88.80,102.70,83.20,97.30,189554
2021-04-12,95.60,95.70,87.35,88.40,59245
2021-04-19,89.70,92.00,84.00,87.25,45704
2021-04-26,88.25,97.35,87.05,93.50,122224
2021-05-03,93.50,105.90,91.25,98.10,271152
2021-05-10,99.65,103.40,95.00,96.95,132876
2021-05-17,101.00,101.00,95.00,97.45,106945
2021-05-24,105.00,116.05,98.10,111.45,892723
2021-05-31,111.95,120.00,104.45,106.15,699876
2021-06-07,108.40,137.70,107.00,125.60,1585340
2021-06-14,127.20,131.60,114.00,118.90,515031
2021-06-21,124.00,131.95,117.35,127.25,421652
2021-06-28,129.00,170.00,127.25,141.90,3055016
2021-07-05,134.85,153.00,128.95,138.65,174824
2021-07-12,138.00,145.55,130.35,131.75,91070
2021-07-19,137.00,137.50,121.35,123.35,52220
2021-07-26,120.00,124.00,112.25,121.30,46165
2021-08-02,120.40,127.00,109.95,114.05,63664
2021-08-09,109.15,123.70,109.15,116.15,105261
2021-08-16,116.00,118.95,102.95,103.55,65422
2021-08-23,105.35,108.60,98.40,106.70,72797
2021-08-30,106.00,120.05,106.00,119.30,110810
2021-09-06,123.90,131.45,119.00,119.50,109453
2021-09-13,119.50,126.50,114.10,119.75,113840
2021-09-20,122.00,126.30,116.45,124.45,129122
2021-09-27,124.75,137.05,116.00,135.25,191072
2021-10-04,142.00,170.00,142.00,167.20,657798
2021-10-11,168.10,172.40,154.80,158.80,189238
2021-10-18,159.15,165.15,131.90,133.05,57260
2021-10-25,133.10,141.40,124.45,127.35,51643
2021-11-01,123.35,136.40,123.35,132.45,12737
2021-11-08,128.75,141.55,128.75,135.95,42224
2021-11-15,135.95,140.00,125.00,128.65,34701
2021-11-22,131.90,131.90,116.30,126.70,89061
2021-11-29,127.45,139.95,121.65,138.80,94280
2021-12-06,144.00,168.55,137.65,161.55,204623
2021-12-13,166.00,166.00,134.10,136.10,54584
2021-12-20,131.30,139.40,128.10,138.25,26659
2021-12-27,134.35,140.90,131.00,136.65,19680
2022-01-03,132.60,141.00,131.00,135.80,48560
2022-01-10,132.65,164.95,132.65,156.95,75741
2022-01-17,152.60,159.00,138.00,138.90,27477
2022-01-24,137.00,137.00,122.50,124.50,34958
2022-01-31,122.00,134.60,122.00,128.20,24748
2022-02-07,123.35,131.00,116.70,117.45,36117
2022-02-14,120.00,128.95,113.65,124.65,56454
2022-02-21,124.75,124.75,106.10,108.55,39766
2022-02-28,108.10,119.30,108.00,113.20,34338
2022-03-07,113.00,128.00,109.00,127.90,79947
2022-03-14,133.80,155.30,131.00,155.30,211130
2022-03-21,163.05,168.95,137.30,137.60,164725
2022-03-28,133.00,141.40,128.00,139.75,33883
2022-04-04,145.90,146.00,132.80,140.45,47885
2022-04-11,137.00,142.20,134.00,135.55,17252
2022-04-18,134.00,147.50,129.00,142.15,41523
2022-04-25,136.10,147.80,126.65,129.55,26798
2022-05-02,125.35,135.95,125.00,127.25,29995
2022-05-09,132.95,132.95,111.35,115.70,56296
2022-05-16,121.45,132.90,119.55,125.05,57093
2022-05-23,128.95,145.05,122.30,138.35,138169
2022-05-30,141.00,144.00,135.20,137.00,44040
2022-06-06,139.00,148.20,132.55,148.20,45732
2022-06-13,155.60,168.25,155.20,156.10,126888
2022-06-20,148.30,148.30,148.30,148.30,326
2022-06-27,140.90,140.90,140.90,140.90,605
2022-07-04,133.90,133.90,133.90,133.90,3539
2022-07-11,127.25,134.90,127.25,128.45,43714
2022-07-18,122.50,129.00,122.05,126.75,6677
2022-07-25,127.00,127.00,120.45,125.50,8979
2022-08-01,127.65,131.75,121.75,131.75,19064
2022-08-08,138.00,160.05,138.00,160.05,69446
2022-08-16,168.05,168.05,149.55,152.50,98000
2022-08-22,150.45,185.00,145.10,176.90,159003
2022-09-05,168.35,174.00,168.10,168.10,9063
2022-09-12,165.00,294.90,161.00,294.90,1521197
2022-09-19,324.35,375.40,319.00,356.65,1175768
2022-09-26,338.85,338.85,276.15,276.15,17789
2022-10-03,262.35,262.35,225.00,225.00,22795
2022-10-10,213.75,213.75,174.20,174.20,1846908
2022-10-17,168.30,172.05,154.75,157.85,1956826
2022-10-24,159.70,162.40,155.85,156.60,481783
2022-10-31,156.35,164.00,153.15,162.10,1245810
2022-11-07,163.85,166.00,160.10,164.95,710889
2022-11-14,164.20,169.10,158.90,161.15,545819
2022-11-21,163.30,164.95,158.00,162.95,399639
2022-11-28,165.00,172.40,160.20,170.25,527095
2022-12-05,170.55,180.80,165.30,166.95,608727
2022-12-12,166.95,172.95,164.35,170.85,408555
2022-12-19,171.70,171.70,154.25,154.30,390766
2022-12-26,154.30,176.00,152.65,171.40,460926
2023-01-02,173.00,183.75,173.00,177.15,639669
2023-01-09,179.55,186.00,176.50,183.50,481026
2023-01-16,186.00,188.00,177.55,184.45,370394
2023-01-23,186.90,186.90,177.65,180.25,308066
2023-01-30,179.80,186.35,172.80,178.95,402479
2023-02-06,182.50,182.50,162.20,162.95,368820
2023-02-13,165.85,168.25,161.55,166.65,75836
2023-02-20,164.15,170.95,163.00,163.45,132591
2023-02-27,165.95,165.95,155.95,160.15,182359
2023-03-06,162.00,168.30,158.20,164.10,314583
2023-03-13,162.10,166.70,158.10,162.75,324291
2023-03-20,158.55,163.00,156.10,156.85,232534
2023-03-27,155.10,162.50,155.10,160.15,138891
2023-04-03,162.45,164.00,160.25,161.60,55803
2023-04-10,164.00,169.50,160.40,164.15,124011
2023-04-17,164.15,170.55,162.25,163.50,330420
2023-04-24,163.65,167.90,162.35,166.85,208597
2023-05-02,166.85,172.40,166.70,167.10,247769
2023-05-08,166.00,170.95,163.00,163.40,229529
2023-05-15,163.40,166.80,159.05,159.80,77855
2023-05-22,159.20,168.90,158.85,163.10,324112
2023-05-29,163.10,167.80,161.25,167.30,177910
2023-06-05,168.00,174.65,165.55,167.90,253674
2023-06-12,167.70,179.45,166.80,173.85,569875
2023-06-19,174.90,177.00,165.45,165.65,343007
2023-06-26,165.05,172.20,164.20,171.30,181791
2023-07-03,173.70,175.50,170.25,171.60,195859
2023-07-10,173.30,187.80,171.60,183.10,805692
2023-07-17,185.35,206.85,183.90,188.50,1257184
2023-07-24,190.90,193.10,185.05,192.10,510372
2023-07-31,194.90,199.80,188.00,192.30,577997
2023-08-07,194.00,196.45,187.45,193.95,352732
2023-08-14,195.95,221.70,184.60,209.10,3399800
2023-08-21,213.00,258.55,195.55,235.85,8073586
2023-08-28,239.35,239.95,220.30,230.20,627063
2023-09-04,233.60,245.00,224.35,234.00,715876
2023-09-11,236.30,260.80,215.25,245.10,2322954
2023-09-18,248.95,261.00,230.00,243.85,2383298
2023-09-25,243.85,249.00,231.55,237.95,479282
2023-10-03,238.00,250.00,234.75,239.35,373391
2023-10-09,240.00,251.50,230.20,245.95,567554
2023-10-16,246.95,282.00,238.20,246.15,4048977
2023-10-23,246.90,249.80,220.75,236.60,474682
2023-10-30,243.00,284.70,235.05,268.95,2846345
2023-11-06,271.50,292.70,264.60,272.45,1903105
2023-11-13,273.60,276.75,265.10,268.10,386900
2023-11-20,270.85,278.05,253.80,257.15,550952
2023-11-28,259.00,266.00,257.10,258.70,314998
2023-12-04,260.05,262.90,253.10,254.65,295728
2023-12-11,256.00,263.90,255.10,256.40,396059
2023-12-18,256.50,266.90,243.30,248.85,450516
2023-12-26,248.85,259.00,248.00,253.65,305520
2024-01-01,252.05,278.90,245.00,275.25,1058908
2024-01-08,281.25,293.95,268.00,269.05,1664452
2024-01-15,272.75,273.95,247.00,250.30,558065
2024-01-23,253.75,253.75,237.15,243.80,217167
2024-01-29,245.30,272.00,243.00,260.15,585505
2024-02-05,261.60,432.50,253.10,432.50,1076161
2024-02-12,459.00,509.95,425.25,425.25,3645487
2024-02-19,420.05,468.80,404.00,445.00,373348
2024-02-26,441.00,478.25,412.10,478.25,179488
2024-03-04,502.15,502.15,467.10,470.25,303979
2024-03-11,461.15,461.15,425.15,425.15,32282
2024-03-18,416.80,424.20,403.40,424.20,68104
2024-03-26,431.90,431.90,405.10,405.10,33270
2024-04-01,413.20,438.40,413.20,438.40,66432
2024-04-08,445.00,445.00,432.20,438.40,40163
2024-04-15,439.25,490.20,417.20,484.85,191745
2024-04-22,493.00,583.40,480.10,577.00,188637
2024-04-29,588.50,624.45,588.50,624.45,81271
2024-05-06,630.00,669.00,624.00,636.35,204821
2024-05-13,623.65,636.10,585.45,585.45,86549
2024-05-21,573.75,583.00,555.10,581.00,46070
2024-05-27,581.00,592.60,552.25,552.55,34968
2024-06-03,580.15,580.15,523.60,566.15,97774
2024-06-10,582.00,651.00,566.15,623.30,101338
2024-06-18,610.85,620.00,583.85,585.30,25497
2024-06-24,580.00,580.00,548.00,548.00,31864
2024-07-01,550.05,555.90,525.35,530.10,61309
2024-07-08,531.10,531.10,502.10,502.10,30930
2024-07-15,502.55,534.75,502.55,517.00,14385
2024-07-22,504.30,524.00,479.95,518.25,106995
2024-07-29,538.00,557.00,501.20,538.60,152999
2024-08-05,548.95,549.00,470.00,482.05,127993
2024-08-12,482.20,514.75,450.60,474.05,102850
2024-08-19,482.25,568.55,472.10,558.40,283433
2024-08-26,569.80,616.00,532.65,563.35,439835
2024-09-02,574.00,574.00,508.00,519.75,172681
2024-09-09,528.70,560.00,498.00,525.10,109838
2024-09-16,525.00,532.30,485.00,499.95,72822
2024-09-23,500.00,522.00,484.55,500.45,86722
2024-09-30,495.05,506.30,475.05,484.55,57097
2024-10-07,485.30,528.80,455.55,495.25,273550
2024-10-14,495.25,517.40,476.30,511.30,108071
2024-10-21,519.00,522.85,410.55,414.55,125492
2024-10-28,417.50,452.00,412.00,446.65,91949
2024-11-04,452.90,466.40,430.00,434.10,77707
2024-11-11,431.50,439.95,405.90,410.25,68058
2024-11-18,409.00,418.45,390.00,399.30,59523
2024-11-25,406.00,437.00,406.00,429.95,77803
2024-12-02,434.60,503.00,416.10,473.30,262520
2024-12-09,479.65,507.40,456.00,466.90,267741
2024-12-16,466.90,476.45,427.65,430.35,108798
2024-12-23,436.80,502.55,416.70,438.25,1162881
2024-12-30,434.00,450.00,428.15,441.85,105298
2025-01-06,440.00,441.90,406.30,408.95,116755
2025-01-13,409.00,409.00,378.00,393.40,103356
2025-01-20,390.45,423.00,373.95,410.75,192738
2025-01-27,412.45,428.80,374.95,392.15,181177
2025-02-03,387.00,400.00,371.55,376.20,97573
2025-02-10,382.90,383.90,321.10,325.75,122403
2025-02-17,325.75,356.00,310.80,353.25,117098
2025-02-24,347.95,369.25,315.10,322.75,90759
2025-03-03,330.00,349.00,295.00,342.90,176834
2025-03-10,342.00,353.95,312.95,325.65,153485
2025-03-17,325.00,405.00,324.00,374.75,569101
2025-03-24,371.10,396.00,347.20,350.40,331163
2025-04-01,349.00,378.85,344.55,355.55,101862
2025-04-07,285.05,358.45,285.05,353.20,118214
2025-04-15,357.00,403.00,357.00,383.85,148737
2025-04-21,387.70,450.00,383.35,387.85,1507501
2025-04-28,389.00,409.80,382.00,383.90,153859
2025-05-05,377.15,381.45,345.30,352.50,129172
2025-05-12,359.60,399.00,359.60,391.70,116260
2025-05-19,397.00,405.55,383.80,392.15,101358
2025-05-26,396.05,396.05,375.00,381.70,82315
2025-06-02,378.00,402.00,367.40,392.00,197858
2025-06-09,398.70,417.95,379.95,382.35,284829
2025-06-16,382.15,387.95,364.75,374.70,103885
2025-06-23,374.70,391.95,369.55,383.70,100918
2025-06-30,379.00,395.00,377.20,381.50,84108
2025-07-07,381.95,387.95,374.70,377.25,97904
2025-07-14,379.95,394.95,374.00,383.40,98879
2025-07-21,383.40,388.95,361.00,363.80,92950
2025-07-28,369.00,369.00,326.20,334.25,80484
2025-08-04,335.70,343.60,326.40,331.15,75575
2025-08-11,331.00,333.45,308.30,321.10,83523
2025-08-18,327.90,332.45,313.05,324.20,51933
2025-08-25,320.05,333.65,310.00,311.60,46456
2025-09-01,316.25,334.45,308.55,317.30,64050
2025-09-08,318.85,332.10,298.40,322.95,81295
2025-09-15,319.00,405.00,319.00,363.20,769680
2025-09-22,373.95,376.50,340.00,344.60,301358
2025-09-29,352.00,404.90,336.10,380.65,464399
2025-10-06,377.35,387.80,348.00,349.60,181328
2025-10-13,345.00,349.25,330.10,337.90,137798
2025-10-20,338.80,349.65,332.10,336.40,53888
2025-10-27,339.75,349.90,320.60,325.50,158856
2025-11-03,328.00,332.00,307.05,312.25,87115
2025-11-10,312.25,329.00,306.85,321.80,63068
2025-11-17,324.00,332.95,310.00,313.35,35478
2025-11-24,313.35,316.75,305.00,309.90,31255
2025-12-01,310.50,320.40,290.05,292.25,52404
2025-12-08,294.95,304.40,272.25,302.25,91595
2025-12-15,300.00,328.00,298.15,305.20,175030
2025-12-22,306.20,316.00,295.00,297.45,166240
2025-12-29,298.25,307.00,290.00,305.55,78034
2026-01-05,301.15,307.45,283.10,284.70,57119
2026-01-12,290.00,290.00,273.10,285.50,38969
2026-01-19,283.80,283.80,254.20,258.10,71126
2026-01-27,266.50,315.00,252.05,273.65,157710
2026-02-02,270.50,285.00,263.00,274.25,43155
2026-02-09,275.00,293.45,270.00,271.40,38182
2026-02-16,269.05,281.50,266.25,269.45,45054
2026-02-23,269.50,280.00,262.00,265.60,37741
2026-03-02,262.00,266.80,232.05,237.10,103195
2026-03-09,233.40,243.00,220.00,229.00,108853
2026-03-16,222.50,241.00,220.00,230.45,265402
2026-03-23,230.30,240.00,215.50,231.95,269401
2026-03-30,231.00,238.00,216.00,236.70,55594
2026-04-06,242.50,260.00,236.50,255.24,73282
2026-04-13,245.10,274.49,245.01,269.89,75908
2026-04-20,271.50,277.00,261.70,264.58,78329
2026-04-27,264.80,274.72,261.54,263.97,71694
2026-05-04,264.00,283.70,261.15,272.05,59523
2026-05-11,271.20,283.45,235.45,237.35,176643
2026-05-18,241.30,241.30,227.55,234.85,68430
2026-05-25,234.85,245.90,233.25,238.70,42570
2026-06-01,234.65,244.95,223.89,228.88,45134
2026-06-08,228.00,233.70,216.35,227.79,70566
2026-06-15,228.00,241.50,225.89,233.80,71168
2026-06-22,242.80,271.70,231.00,246.37,221965
2026-06-29,245.17,247.19,235.21,238.15,40475
2026-07-06,241.68,241.95,225.00,234.98,109417
2026-07-13,233.50,276.30,233.00,241.77,363902
2026-07-20,246.20,249.89,229.71,232.96,155924
2026-07-27,236.70,239.69,224.38,225.93,183720
2026-08-03,226.00,235.74,225.55,232.79,212902
2026-08-10,233.42,237.82,228.17,230.71,77430
2026-08-17,229.00,233.27,226.50,230.41,43978
2026-08-24,230.41,233.75,226.81,229.48,34678
2026-08-31,229.60,232.00,221.23,231.59,38541
2026-09-07,231.70,238.00,218.35,222.05,64352
2026-09-15,224.50,234.99,210.00,215.25,83641
