Date,Open,High,Low,Close,Volume
2017-03-27,162.15,177.40,154.60,174.95,2030616
2017-04-03,178.95,204.40,175.20,194.00,5317098
2017-04-10,195.75,203.00,185.60,197.45,1439092
2017-04-17,195.50,199.05,186.25,187.70,907021
2017-04-24,187.60,197.90,185.70,189.00,915343
2017-05-02,191.80,191.80,176.25,177.35,402009
2017-05-08,178.40,182.50,176.80,178.20,454318
2017-05-15,178.45,183.70,172.60,173.30,357173
2017-05-22,174.00,184.50,170.00,171.25,578429
2017-05-29,171.50,176.85,168.20,174.75,323392
2017-06-05,174.20,174.20,165.10,166.45,257166
2017-06-12,165.00,173.85,159.25,170.00,784819
2017-06-19,170.95,171.40,159.15,159.70,373420
2017-06-27,159.90,161.90,154.70,157.05,373555
2017-07-03,157.25,167.30,155.55,166.25,712986
2017-07-10,167.75,170.00,165.00,166.95,322787
2017-07-17,166.50,175.50,166.50,172.30,681166
2017-07-24,172.00,172.80,164.25,165.55,334863
2017-07-31,166.00,170.00,157.50,158.40,329162
2017-08-07,158.95,169.80,156.60,164.65,819601
2017-08-14,164.70,181.95,161.15,169.35,1288627
2017-08-21,174.00,200.50,174.00,196.05,2473869
2017-08-28,196.40,206.80,192.30,203.35,2195955
2017-09-04,202.00,210.00,194.70,195.75,1277317
2017-09-11,198.95,200.65,184.70,188.15,798549
2017-09-18,190.00,203.70,185.20,186.80,1106828
2017-09-25,186.50,193.80,176.05,179.70,985066
2017-10-03,181.20,187.90,178.50,185.95,433178
2017-10-09,187.95,196.50,183.00,183.50,977651
2017-10-16,185.00,193.70,184.50,189.75,444874
2017-10-23,190.50,234.80,189.55,217.85,4684065
2017-10-30,219.80,254.20,219.25,242.70,4896123
2017-11-06,248.00,270.00,240.50,247.20,4867711
2017-11-13,248.80,248.90,206.00,221.25,894229
2017-11-20,217.00,236.00,216.00,224.35,173921
2017-11-27,222.45,229.00,212.00,221.05,282351
2017-12-04,221.05,227.95,215.00,219.45,119154
2017-12-11,225.00,235.00,216.10,220.30,158175
2017-12-18,215.00,232.70,212.00,225.55,173473
2017-12-26,227.00,242.40,224.00,231.90,159622
2018-01-01,225.10,250.20,225.10,239.70,343712
2018-01-08,239.75,250.40,236.00,239.75,552955
2018-01-15,241.10,256.00,232.20,239.60,467654
2018-01-22,240.00,246.00,230.00,233.85,176186
2018-01-29,238.75,238.75,212.00,219.70,238457
2018-02-05,223.00,232.90,215.00,221.15,306686
2018-02-12,221.00,229.80,213.05,215.50,192273
2018-02-19,212.65,216.85,201.25,207.35,118954
2018-02-26,207.20,213.00,203.20,206.70,140025
2018-03-05,210.00,210.00,185.00,186.05,168353
2018-03-12,187.45,201.00,184.90,194.15,314047
2018-03-19,195.85,198.60,184.55,186.80,291138
2018-03-26,186.20,195.20,186.20,190.00,274473
2018-04-02,193.95,210.70,191.80,207.55,349569
2018-04-09,205.60,238.45,205.60,222.45,910779
2018-04-16,222.00,235.80,220.20,229.40,506275
2018-04-23,231.20,242.00,225.10,236.95,648093
2018-04-30,238.90,269.00,234.50,238.30,861160
2018-05-07,243.10,277.90,243.10,257.45,1727395
2018-05-14,258.75,263.00,236.95,247.25,886853
2018-05-21,244.20,248.60,209.55,217.95,350209
2018-05-28,216.50,219.45,200.40,201.75,329191
2018-06-04,201.35,206.40,175.30,201.65,333018
2018-06-11,202.80,209.70,197.00,205.65,232416
2018-06-18,205.85,205.85,188.30,190.95,168673
2018-06-25,192.50,197.30,183.00,194.85,220855
2018-07-02,196.50,213.95,192.00,192.90,511433
2018-07-09,194.40,204.00,191.55,198.10,175749
2018-07-16,201.40,201.40,180.55,188.95,173752
2018-07-23,192.60,198.80,184.55,193.00,241597
2018-07-30,194.00,201.00,191.05,199.35,222391
2018-08-06,200.05,278.00,198.05,249.20,4807513
2018-08-13,248.00,262.00,240.50,250.00,1208166
2018-08-20,250.00,264.40,247.15,252.95,1179427
2018-08-27,254.55,258.00,241.35,252.45,1163230
2018-09-03,254.00,274.60,240.80,247.80,1537555
2018-09-10,247.70,250.00,232.15,237.00,562906
2018-09-17,236.05,255.00,221.00,233.25,1277404
2018-09-24,236.10,239.35,205.95,209.50,760565
2018-10-01,209.00,239.00,201.50,218.45,599395
2018-10-08,217.70,231.50,204.00,221.45,434758
2018-10-15,222.45,234.50,200.05,211.85,302334
2018-10-22,212.95,215.20,202.00,211.20,319753
2018-10-29,213.00,242.80,210.20,213.45,1275136
2018-11-05,215.40,223.00,210.05,211.05,258547
2018-11-12,212.00,212.95,187.60,189.00,581405
2018-11-19,189.95,192.90,180.40,185.55,294152
2018-11-26,185.00,189.00,174.00,175.65,328303
2018-12-03,178.60,183.10,166.00,166.50,407578
2018-12-10,167.20,179.00,160.15,170.15,372056
2018-12-17,174.00,174.00,163.60,164.30,287509
2018-12-24,175.00,200.70,171.00,192.30,4573825
2018-12-31,194.50,202.95,193.05,194.90,1072054
2019-01-07,195.60,196.90,183.15,188.00,550009
2019-01-14,190.80,190.80,183.05,184.20,252472
2019-01-21,184.30,185.65,168.65,170.80,255596
2019-01-28,170.80,178.80,163.25,169.35,368303
2019-02-04,169.95,170.45,160.50,163.85,257822
2019-02-11,165.00,165.00,159.25,159.95,184078
2019-02-18,163.50,174.70,160.00,168.45,429696
2019-02-25,166.80,175.60,165.20,173.45,338873
2019-03-05,174.85,192.65,173.80,179.25,966028
2019-03-11,179.15,185.80,177.55,179.00,414498
2019-03-18,180.75,186.25,176.05,181.10,288249
2019-03-25,181.10,183.90,177.05,181.75,204955
2019-04-01,184.50,193.00,183.30,189.75,446649
2019-04-08,193.85,196.90,187.55,190.15,275977
2019-04-15,191.45,191.45,184.35,185.70,93285
2019-04-22,188.00,189.90,184.80,187.50,196350
2019-04-30,187.05,187.45,177.05,178.45,94473
2019-05-06,179.70,179.80,167.00,173.80,141382
2019-05-13,172.95,175.00,164.30,171.50,174249
2019-05-20,173.00,179.20,168.00,171.20,211512
2019-05-27,174.90,188.70,171.15,176.60,349971
2019-06-03,175.50,175.50,170.55,173.70,119710
2019-06-10,173.70,174.80,167.65,171.30,98517
2019-06-17,171.00,177.00,169.30,174.55,156211
2019-06-24,171.70,180.00,171.70,174.95,142287
2019-07-01,178.75,178.75,169.05,169.70,71092
2019-07-08,167.30,169.50,160.50,162.50,68719
2019-07-15,162.15,166.35,155.10,156.40,100900
2019-07-22,156.40,157.90,151.90,153.65,85621
2019-07-29,153.65,155.35,144.30,147.15,83611
2019-08-05,144.15,154.95,141.80,150.60,94239
2019-08-13,151.00,152.00,144.10,145.10,33946
2019-08-19,145.25,146.10,127.65,135.40,122034
2019-08-26,139.00,141.95,134.40,135.35,70699
2019-09-03,135.75,142.40,128.65,134.55,75147
2019-09-09,136.00,145.50,134.40,140.65,93274
2019-09-16,152.00,165.00,136.55,140.45,735070
2019-09-23,143.60,147.75,140.60,142.50,132011
2019-09-30,143.75,146.00,131.60,132.60,63996
2019-10-07,132.35,137.00,130.10,131.05,47076
2019-10-14,132.95,136.00,131.00,133.60,74461
2019-10-22,135.00,142.95,133.05,137.05,69816
2019-10-29,137.00,142.90,136.85,139.25,85599
2019-11-04,140.60,177.00,140.60,164.25,930942
2019-11-11,159.50,166.95,142.00,143.85,282763
2019-11-18,149.00,149.50,138.75,142.35,160858
2019-11-25,142.90,143.55,137.00,138.65,81170
2019-12-02,139.20,142.75,134.20,137.00,98395
2019-12-09,137.00,147.60,134.35,138.55,99956
2019-12-16,138.50,141.90,135.20,139.30,65697
2019-12-23,136.00,163.50,136.00,159.15,573879
2019-12-30,158.05,181.70,150.20,167.60,1212840
2020-01-06,172.35,175.00,156.25,158.15,744832
2020-01-13,158.15,162.90,153.50,158.50,300106
2020-01-20,159.00,161.60,150.30,151.65,197476
2020-01-27,150.00,156.50,136.60,137.70,283368
2020-02-03,137.30,145.00,135.35,141.90,115984
2020-02-10,142.05,144.70,137.60,138.30,77860
2020-02-17,140.80,142.50,135.10,136.15,93413
2020-02-24,135.10,136.00,111.00,112.95,205446
2020-03-02,115.60,120.00,100.95,106.10,112719
2020-03-09,89.85,98.00,69.25,75.65,251422
2020-03-16,76.75,77.70,62.00,68.85,206481
2020-03-23,63.00,75.70,62.10,64.95,159251
2020-03-30,66.00,74.25,63.50,73.95,147779
2020-04-07,80.00,82.00,76.05,82.00,89219
2020-04-13,86.10,92.10,82.55,92.00,77200
2020-04-20,93.00,93.00,75.25,82.70,97667
2020-04-27,82.70,85.25,78.00,84.60,61483
2020-05-04,83.00,83.05,77.80,80.45,71583
2020-05-11,81.20,83.50,77.35,83.10,51585
2020-05-18,82.40,86.75,80.50,84.00,44159
2020-05-26,85.00,88.65,82.40,87.05,78028
2020-06-01,88.05,102.50,87.35,100.15,120148
2020-06-08,110.00,119.00,93.50,99.65,156089
2020-06-15,99.65,106.00,92.00,104.10,174060
2020-06-22,107.90,109.50,99.45,104.65,175797
2020-06-29,104.10,105.90,99.15,103.20,74692
2020-07-06,103.20,127.00,101.35,121.05,664909
2020-07-13,122.00,124.15,109.00,111.10,128957
2020-07-20,108.90,109.90,102.10,103.75,249207
2020-07-27,101.30,109.70,99.30,102.80,97113
2020-08-03,104.70,122.45,100.15,112.20,316903
2020-08-10,112.50,118.00,109.30,110.20,156893
2020-08-17,110.20,126.50,107.75,121.15,482702
2020-08-24,120.90,138.65,114.00,121.40,1860538
2020-08-31,121.40,121.40,109.20,112.45,268078
2020-09-07,113.70,115.25,107.25,108.70,80633
2020-09-14,110.45,121.90,110.00,114.30,402076
2020-09-21,113.05,117.30,101.00,106.25,109178
2020-09-28,107.00,109.35,103.80,105.45,54046
2020-10-05,105.05,117.00,105.05,108.35,345691
2020-10-12,109.55,110.75,102.75,104.90,66789
2020-10-19,106.30,106.80,102.30,105.50,50147
2020-10-26,108.50,108.50,100.45,101.15,78070
2020-11-02,104.40,104.40,99.00,101.45,52142
2020-11-09,103.00,107.00,99.70,104.20,127107
2020-11-17,104.20,120.00,102.35,108.75,561500
2020-11-23,109.90,125.35,108.25,123.50,1155974
2020-12-01,122.10,135.90,122.10,130.65,560507
2020-12-07,130.65,150.50,127.00,141.00,1348886
2020-12-14,139.10,153.70,133.60,136.10,782400
2020-12-21,133.65,137.65,117.45,124.60,311332
2020-12-28,126.90,128.25,120.35,123.85,355488
2021-01-04,126.30,141.35,120.85,130.65,1013038
2021-01-11,132.00,147.25,127.20,133.50,1136432
2021-01-18,134.50,142.00,126.80,132.25,882173
2021-01-25,134.80,135.15,123.45,126.95,130092
2021-02-01,128.20,142.80,125.25,133.05,598740
2021-02-08,131.80,138.90,129.20,130.05,337064
2021-02-15,131.30,138.80,129.90,134.30,734668
2021-02-22,130.70,144.00,128.75,132.75,1402989
2021-03-01,133.80,138.00,130.65,132.55,558180
2021-03-08,137.50,144.25,131.00,131.65,1059439
2021-03-15,132.35,134.25,122.40,131.75,428525
2021-03-22,132.00,136.55,126.00,131.20,487642
2021-03-30,130.75,135.00,129.00,131.50,255558
2021-04-05,131.50,131.85,123.10,126.25,173768
2021-04-12,125.00,126.35,120.60,123.25,145299
2021-04-19,122.05,122.55,115.00,118.55,105623
2021-04-26,119.90,148.70,118.30,131.15,1263193
2021-05-03,131.00,135.40,128.00,132.10,336456
2021-05-10,132.55,144.70,132.55,135.05,873172
2021-05-17,135.75,148.60,133.30,136.90,1191738
2021-05-24,136.50,160.00,134.00,143.80,2179697
2021-05-31,144.30,159.60,138.25,154.25,1220403
2021-06-07,164.00,166.50,150.55,153.90,820261
2021-06-14,154.05,166.00,143.75,149.15,1064758
2021-06-21,148.10,179.70,147.05,174.85,1782234
2021-06-28,170.90,174.75,155.00,155.70,792540
2021-07-05,158.00,169.55,150.65,158.25,580555
2021-07-12,161.40,161.85,150.00,153.65,483069
2021-07-19,152.00,155.80,141.50,144.35,389556
2021-07-26,144.35,146.50,135.60,143.80,377868
2021-08-02,146.00,167.50,145.10,153.25,3662083
2021-08-09,152.00,156.80,136.00,144.10,549793
2021-08-16,143.00,148.70,136.00,136.55,251818
2021-08-23,138.60,145.45,127.55,139.30,371817
2021-08-30,143.70,143.70,134.50,139.45,336728
2021-09-06,139.45,157.60,138.05,150.00,2055085
2021-09-13,150.25,153.00,143.10,144.20,716403
2021-09-20,143.70,148.80,137.35,145.55,470393
2021-09-27,152.00,162.40,147.20,151.55,2195525
2021-10-04,152.30,171.90,152.00,161.95,2416165
2021-10-11,162.95,166.70,159.75,161.10,684840
2021-10-18,164.55,165.95,147.10,149.00,628792
2021-10-25,150.00,152.85,141.75,144.60,257391
2021-11-01,144.20,153.60,144.20,152.65,203661
2021-11-08,152.10,153.95,141.20,142.05,414190
2021-11-15,142.05,143.90,131.80,133.55,152979
2021-11-22,133.60,136.60,127.00,128.10,197270
2021-11-29,129.90,138.00,122.10,135.25,264743
2021-12-06,136.60,146.00,132.50,143.75,256303
2021-12-13,143.95,145.00,127.00,127.75,184480
2021-12-20,126.10,131.95,122.05,127.20,113329
2021-12-27,127.05,134.10,125.10,130.20,151680
2022-01-03,130.70,153.95,130.25,150.40,843673
2022-01-10,150.50,159.00,148.10,152.55,905808
2022-01-17,154.75,165.85,153.75,157.90,1331989
2022-01-24,158.10,159.00,146.00,148.35,484859
2022-01-31,150.80,172.70,145.15,167.55,1675555
2022-02-07,172.00,172.00,150.25,154.35,728401
2022-02-14,160.00,160.00,146.10,153.20,572017
2022-02-21,152.95,160.00,138.00,145.70,721114
2022-02-28,146.00,166.80,143.25,149.60,990019
2022-03-07,152.30,165.50,149.20,154.00,1457010
2022-03-14,155.60,158.00,145.65,152.90,768367
2022-03-21,182.50,202.00,177.95,196.55,4905084
2022-03-28,196.95,200.00,187.25,190.85,767755
2022-04-04,193.00,211.00,191.05,200.50,2008963
2022-04-11,199.00,207.90,197.00,204.10,529379
2022-04-18,203.00,227.70,200.45,212.90,2076569
2022-04-25,209.70,218.80,206.45,210.00,639315
2022-05-02,206.35,213.25,194.00,198.30,451735
2022-05-09,197.55,200.00,188.00,194.90,642662
2022-05-16,191.15,202.00,189.05,196.20,395082
2022-05-23,195.65,201.50,192.75,197.25,395228
2022-05-30,199.60,200.00,190.05,197.20,601663
2022-06-06,198.70,207.50,194.10,198.80,1716461
2022-06-13,195.95,200.10,184.10,191.30,518430
2022-06-20,190.90,190.90,153.05,169.95,586091
2022-06-27,172.95,191.95,163.80,171.05,413712
2022-07-04,172.95,176.30,166.10,174.45,123515
2022-07-11,173.00,175.00,160.35,164.25,102173
2022-07-18,166.90,199.00,162.35,181.55,392162
2022-07-25,182.70,195.25,175.05,179.85,186613
2022-08-01,179.00,185.00,170.20,173.80,145798
2022-08-08,174.75,204.00,172.70,200.00,508373
2022-08-16,200.00,202.00,185.10,198.30,447122
2022-08-22,198.00,260.40,190.80,249.65,2611088
2022-08-29,244.90,259.15,235.50,238.45,358091
2022-09-05,235.50,290.75,225.90,278.30,3406623
2022-09-12,279.40,336.00,276.00,295.20,3075413
2022-09-19,297.00,308.55,275.35,281.00,620634
2022-09-26,279.50,289.40,257.25,283.20,462026
2022-10-03,289.15,314.00,279.10,311.45,530118
2022-10-10,311.50,346.95,310.50,313.75,1319014
2022-10-17,314.00,316.45,295.00,297.75,397421
2022-10-24,299.00,310.95,285.55,287.60,227709
2022-10-31,289.40,322.00,281.90,312.75,692725
2022-11-07,318.00,326.40,295.45,298.85,378555
2022-11-14,298.00,307.05,292.30,294.90,213582
2022-11-21,288.05,302.35,288.00,288.80,186113
2022-11-28,285.25,295.05,282.25,284.00,217529
2022-12-05,282.75,289.45,263.00,264.65,179978
2022-12-12,264.00,264.00,230.45,235.15,760587
2022-12-19,235.50,247.00,217.00,220.10,228265
2022-12-26,216.50,247.85,216.50,241.65,267036
2023-01-02,243.45,246.70,228.20,228.75,99613
2023-01-09,232.40,242.00,224.20,231.05,190922
2023-01-16,231.00,235.35,222.10,230.00,120987
2023-01-23,229.80,302.00,226.00,278.75,2535593
2023-01-30,278.00,298.00,259.00,267.90,327293
2023-02-06,269.45,282.70,265.75,276.65,213688
2023-02-13,276.65,316.00,276.65,302.35,927926
2023-02-20,305.50,308.95,274.15,280.50,366845
2023-02-27,282.60,285.90,265.35,275.15,172211
2023-03-06,277.50,286.20,270.05,278.90,160990
2023-03-13,279.45,279.85,250.60,256.10,310531
2023-03-20,255.10,263.00,228.65,257.50,382707
2023-03-27,260.00,260.65,230.15,243.40,227696
2023-04-03,254.00,278.20,250.75,266.45,395134
2023-04-10,279.00,279.00,260.35,267.30,215565
2023-04-17,267.30,267.95,252.20,253.75,133192
2023-04-24,255.35,269.40,252.30,266.80,289524
2023-05-02,267.50,282.00,261.35,277.85,254473
2023-05-08,277.00,299.40,270.00,273.10,472748
2023-05-15,272.15,281.70,264.00,273.35,153300
2023-05-22,275.50,275.50,262.00,264.50,144245
2023-05-29,270.00,271.90,261.55,267.65,124217
2023-06-05,270.00,312.80,263.25,300.00,942376
2023-06-12,302.30,325.00,296.00,313.00,961184
2023-06-19,310.00,328.10,302.55,307.45,364951
2023-06-26,309.90,317.95,302.55,309.75,196154
2023-07-03,313.00,366.50,310.35,353.20,1562197
2023-07-10,355.45,367.40,331.00,342.45,697179
2023-07-17,338.10,361.80,335.15,353.85,771466
2023-07-24,353.85,374.10,346.00,357.15,599154
2023-07-31,355.00,385.50,355.00,369.90,952178
2023-08-07,369.00,379.80,358.55,372.15,432506
2023-08-14,350.00,363.35,340.25,341.85,296866
2023-08-21,346.85,357.95,335.70,355.10,280427
2023-08-28,359.90,368.00,335.55,348.25,427358
2023-09-04,352.10,377.00,350.00,374.45,622616
2023-09-11,378.00,424.95,360.00,394.40,2938769
2023-09-18,394.10,402.20,380.35,390.05,951578
2023-09-25,390.05,440.90,385.10,410.35,6127082
2023-10-03,408.00,424.00,390.05,391.35,609538
2023-10-09,391.05,457.60,390.00,447.30,2508616
2023-10-16,451.90,477.00,429.00,430.90,3087747
2023-10-23,431.00,436.20,403.75,422.00,612984
2023-10-30,422.00,462.00,412.30,436.65,666881
2023-11-06,441.90,470.75,424.50,462.05,719241
2023-11-13,465.00,478.80,442.90,450.30,431961
2023-11-20,452.00,554.00,452.00,503.85,2012184
2023-11-28,504.00,517.05,484.95,510.05,473606
2023-12-04,512.30,522.60,489.15,506.80,546319
2023-12-11,510.00,513.00,474.75,477.80,318362
2023-12-18,477.00,517.80,471.00,498.35,730966
2023-12-26,498.00,513.90,486.10,492.75,305161
2024-01-01,492.75,515.90,484.70,498.80,310218
2024-01-08,498.80,509.85,489.00,500.75,275646
2024-01-15,509.00,555.00,498.10,535.20,1083818
2024-01-23,535.25,542.90,498.30,525.85,216559
2024-01-29,518.00,559.85,515.65,536.40,401918
2024-02-05,547.00,547.00,511.10,519.90,284524
2024-02-12,519.90,541.60,460.00,507.05,477391
2024-02-19,500.25,541.60,499.00,519.35,255915
2024-02-26,519.35,525.00,488.60,493.20,173017
2024-03-04,495.00,518.00,482.25,504.05,196475
2024-03-11,503.90,507.70,403.55,415.45,529368
2024-03-18,415.45,456.20,415.45,445.05,202062
2024-03-26,443.80,464.70,443.70,450.25,119268
2024-04-01,450.25,521.85,448.70,515.85,504035
2024-04-08,518.00,552.00,509.05,534.00,360447
2024-04-15,532.20,683.70,520.10,640.00,4305320
2024-04-22,640.00,672.00,607.50,628.00,388091
2024-04-29,629.00,652.00,617.00,628.10,195414
2024-05-06,639.00,735.00,600.05,615.80,2386501
2024-05-13,618.00,670.00,599.95,649.30,465368
2024-05-21,645.00,647.65,618.00,633.40,310046
2024-05-27,631.90,631.90,568.55,572.45,440809
2024-06-03,580.00,660.00,503.05,646.95,647724
2024-06-10,656.65,792.45,621.25,770.55,2744156
2024-06-18,769.90,769.90,701.20,708.85,558210
2024-06-24,704.65,748.90,683.25,731.75,754672
2024-07-01,736.05,780.00,702.20,750.20,895480
2024-07-08,755.00,805.00,701.20,742.35,943266
2024-07-15,748.90,818.00,711.20,714.10,1071170
2024-07-22,711.20,795.00,694.05,771.60,800880
2024-07-29,785.00,1045.00,750.10,977.45,6087229
2024-08-05,958.10,1028.70,850.00,917.50,2148217
2024-08-12,914.80,937.50,865.00,921.15,388381
2024-08-19,926.00,1078.25,902.15,984.65,2310407
2024-08-26,995.00,1037.75,962.25,979.30,611667
2024-09-02,982.95,1010.00,925.05,927.55,426406
2024-09-09,914.40,924.10,871.20,893.40,293325
2024-09-16,899.00,905.90,819.60,858.65,236219
2024-09-23,863.20,935.00,848.50,876.30,221677
2024-09-30,866.00,906.00,833.00,883.85,248423
2024-10-07,883.55,884.00,821.20,845.50,180268
2024-10-14,840.60,879.95,829.05,857.85,171946
2024-10-21,856.05,868.45,761.20,790.20,193943
2024-10-28,818.00,929.00,775.30,907.30,353512
2024-11-04,921.30,968.65,901.80,907.70,347386
2024-11-11,903.00,923.70,829.20,838.15,131290
2024-11-18,848.00,921.60,839.00,856.20,187783
2024-11-25,859.80,898.95,841.60,882.60,180833
2024-12-02,882.60,935.00,864.45,901.70,355076
2024-12-09,908.95,946.95,860.45,880.50,318618
2024-12-16,880.10,899.90,837.60,841.30,149107
2024-12-23,846.35,880.00,811.05,819.50,111033
2024-12-30,821.85,879.00,803.00,856.25,130231
2025-01-06,869.10,869.35,778.40,793.75,137841
2025-01-13,795.00,829.75,771.30,821.10,141180
2025-01-20,816.15,817.15,704.25,705.70,281069
2025-01-27,662.35,744.80,580.00,660.90,1001402
2025-02-03,660.90,741.95,638.10,724.80,227964
2025-02-10,724.00,724.80,578.35,589.65,519003
2025-02-17,589.95,595.95,523.60,553.95,425785
2025-02-24,545.65,548.45,496.65,506.55,192369
2025-03-03,507.50,569.50,503.45,561.10,362337
2025-03-10,561.00,567.85,505.00,521.70,208371
2025-03-17,525.00,645.00,518.30,635.80,606136
2025-03-24,640.90,659.95,551.00,561.00,408556
2025-04-01,561.00,586.15,540.00,546.00,174879
2025-04-07,502.05,599.00,499.00,561.30,203406
2025-04-15,561.30,590.95,556.05,567.15,196279
2025-04-21,570.70,590.00,543.20,555.90,464521
2025-04-28,550.20,556.90,516.25,518.60,132981
2025-05-05,515.00,539.90,475.85,500.20,250310
2025-05-12,506.00,581.90,506.00,572.65,536052
2025-05-19,573.00,577.25,551.80,556.35,201472
2025-05-26,558.00,559.00,531.95,549.25,188956
2025-06-02,552.00,618.00,544.80,602.45,565176
2025-06-09,607.40,767.95,602.55,731.40,2073658
2025-06-16,738.95,760.00,674.00,698.30,626584
2025-06-23,709.00,728.00,675.35,699.75,588284
2025-06-30,702.70,717.80,680.00,710.10,524136
2025-07-07,720.00,720.00,655.00,658.30,386724
2025-07-14,664.50,666.00,643.00,655.65,199972
2025-07-21,657.50,679.35,587.00,623.45,457861
2025-07-28,620.00,620.00,585.00,587.75,161718
2025-08-04,589.00,591.45,554.00,582.70,141868
2025-08-11,582.70,593.90,517.05,519.40,407616
2025-08-18,531.00,575.00,522.95,552.35,140055
2025-08-25,554.95,569.00,524.00,526.20,74339
2025-09-01,529.60,579.00,525.00,564.45,117627
2025-09-08,568.00,572.40,545.40,551.55,122328
2025-09-15,553.70,599.00,545.00,567.90,151638
2025-09-22,549.95,579.95,545.10,555.80,137445
2025-09-29,556.90,566.95,540.95,557.40,92461
2025-10-06,554.35,558.80,541.10,547.10,105471
2025-10-13,547.90,555.45,511.55,521.40,114149
2025-10-20,521.00,525.00,506.00,515.20,53640
2025-10-27,515.55,580.25,508.40,572.25,225060
2025-11-03,580.80,581.95,529.10,536.20,86396
2025-11-10,539.00,578.95,527.00,531.75,194233
2025-11-17,527.10,531.40,476.80,485.40,313711
2025-11-24,485.40,495.00,388.35,394.65,2009136
2025-12-01,394.65,409.85,376.00,380.40,169053
2025-12-08,389.00,406.10,362.60,396.65,216056
2025-12-15,393.00,444.90,393.00,411.10,382571
2025-12-22,413.15,439.05,412.25,419.90,180947
2025-12-29,419.00,422.40,400.10,406.40,116646
2026-01-05,409.85,412.30,361.10,363.40,250235
2026-01-12,363.00,519.25,357.00,494.00,13099018
2026-01-19,488.00,524.80,403.65,505.00,6403614
2026-01-27,522.65,635.00,496.40,529.90,12679229
2026-02-02,524.90,598.00,518.00,548.75,2038932
2026-02-09,548.00,622.00,546.30,572.65,1328732
2026-02-16,572.00,639.00,562.00,612.30,2292780
2026-02-23,612.30,614.55,502.80,514.65,1701785
2026-03-02,515.00,593.30,513.85,593.30,2394408
2026-03-09,647.95,652.55,539.10,542.70,2912472
2026-03-16,545.00,553.70,511.65,515.45,926208
2026-03-23,515.00,555.00,504.00,530.10,1248628
2026-03-30,527.00,599.00,527.00,591.00,1546673
2026-04-06,591.05,700.00,584.00,602.05,2079895
2026-04-13,615.00,632.15,585.40,615.80,745146
2026-04-20,615.00,652.00,583.00,619.50,732304
2026-04-27,621.05,706.35,615.70,693.75,880854
2026-05-04,703.00,755.55,640.00,663.10,1291769
2026-05-11,672.20,789.90,671.95,751.55,1127561
2026-05-18,764.95,788.90,686.10,695.60,754037
2026-05-25,695.95,805.00,677.00,774.85,763048
2026-06-01,797.10,925.00,780.60,899.35,765653
2026-06-08,909.40,933.65,811.20,836.55,707955
2026-06-15,828.25,834.60,721.25,775.20,930220
2026-06-22,790.00,854.60,780.60,808.10,511579
2026-06-29,820.00,828.40,770.75,802.35,408145
2026-07-06,802.35,854.75,791.10,817.30,523081
2026-07-13,815.00,889.95,800.65,820.80,586328
2026-07-20,835.10,919.00,835.10,894.45,637602
2026-07-27,886.00,919.30,790.00,821.50,1370915
2026-08-03,821.00,895.90,795.00,799.45,939778
2026-08-10,799.50,830.30,776.45,782.60,477291
2026-08-17,815.00,866.85,786.60,800.10,1076843
2026-08-24,800.10,809.00,773.70,787.30,285808
2026-08-31,789.70,1075.10,777.45,957.15,36559345
2026-09-07,960.00,1218.30,930.00,1139.35,32468531
2026-09-15,1146.10,1214.45,996.10,1104.85,7033929
