Date,Open,High,Low,Close,Volume
2025-01-27,506.80,506.90,471.10,498.10,648906
2025-02-03,486.00,504.00,484.00,488.30,272122
2025-02-10,479.95,485.75,442.00,460.05,583682
2025-02-17,453.80,464.30,426.00,439.65,528016
2025-02-24,439.65,448.00,406.85,425.80,283588
2025-03-03,424.00,454.40,414.35,448.35,552970
2025-03-10,452.85,462.15,440.00,450.85,345360
2025-03-17,450.80,464.05,432.50,457.60,441493
2025-03-24,459.50,466.00,413.10,436.00,497583
2025-04-01,436.00,436.30,398.30,400.80,304800
2025-04-07,336.00,406.65,336.00,400.30,580749
2025-04-15,400.30,416.70,396.80,409.85,169316
2025-04-21,412.00,424.20,381.75,390.10,667070
2025-04-28,391.00,391.00,368.00,370.95,196229
2025-05-05,370.00,425.15,365.55,397.70,1188390
2025-05-12,414.40,449.95,405.55,435.15,630654
2025-05-19,440.00,441.00,407.95,413.15,604342
2025-05-26,415.00,443.95,408.00,438.75,588326
2025-06-02,436.90,438.45,417.10,423.00,687647
2025-06-09,423.00,431.90,408.20,414.95,785424
2025-06-16,417.30,422.85,391.20,393.95,402739
2025-06-23,390.00,411.50,387.75,400.95,591462
2025-06-30,400.55,412.20,393.05,402.60,441695
2025-07-07,400.00,433.90,386.10,388.55,1625693
2025-07-14,390.45,395.40,382.80,387.90,356098
2025-07-21,391.80,393.00,366.20,369.50,598955
2025-07-28,369.00,375.80,341.05,351.10,556247
2025-08-04,351.10,351.60,320.55,322.60,569347
2025-08-11,326.35,328.60,314.25,316.45,362337
2025-08-18,318.45,350.20,317.55,326.75,737684
2025-08-25,328.00,336.00,316.20,321.95,553410
2025-09-01,324.00,331.20,317.80,323.80,686670
2025-09-08,327.50,339.00,320.00,320.90,438976
2025-09-15,324.95,357.50,320.25,353.65,730731
2025-09-22,350.65,353.55,321.50,324.15,301427
2025-09-29,324.00,324.00,311.25,317.15,427782
2025-10-06,320.70,320.90,303.75,310.40,933735
2025-10-13,310.30,318.00,289.95,310.70,1539416
2025-10-20,311.90,343.20,308.00,336.15,960450
2025-10-27,337.50,375.90,320.45,370.25,2369339
2025-11-03,373.95,386.55,362.85,367.50,1489547
2025-11-10,369.00,410.40,349.00,389.20,1809756
2025-11-17,391.45,411.00,379.30,395.70,874663
2025-11-24,395.50,395.50,352.00,361.45,1659782
2025-12-01,361.45,365.80,338.40,340.60,402903
2025-12-08,343.40,364.00,335.20,362.40,432896
2025-12-15,360.10,405.00,342.10,382.60,2982139
2025-12-22,370.70,385.00,362.30,366.30,605031
2025-12-29,362.90,380.00,361.60,368.80,299060
2026-01-05,368.80,369.70,348.50,352.75,283726
2026-01-12,351.00,360.95,336.90,346.45,241339
2026-01-19,344.30,344.55,303.40,311.15,518155
2026-01-27,314.50,350.15,301.00,335.25,635495
2026-02-02,327.10,384.90,321.50,343.20,964507
2026-02-09,349.00,357.00,310.65,324.20,469646
2026-02-16,320.00,341.10,299.55,305.65,597820
2026-02-23,305.70,319.35,292.35,304.25,661740
2026-03-02,286.00,303.50,286.00,295.10,500955
2026-03-09,293.50,301.10,267.10,269.50,649389
2026-03-16,269.90,283.15,256.40,260.80,692894
2026-03-23,257.00,287.05,246.05,264.15,759316
2026-03-30,260.25,292.00,250.00,285.15,352059
2026-04-06,286.00,329.00,280.60,294.95,13884274
2026-04-13,292.00,307.85,282.20,301.25,641754
2026-04-20,299.25,300.00,276.30,279.45,465090
2026-04-27,280.00,288.55,270.00,277.80,618720
2026-05-04,277.80,303.80,275.50,300.65,368231
2026-05-11,300.65,302.00,276.20,280.25,279871
2026-05-18,280.35,307.65,274.30,288.25,1334345
2026-05-25,290.00,303.35,288.85,302.20,777485
2026-06-01,306.10,324.90,292.00,320.20,996657
2026-06-08,318.60,321.90,296.00,305.80,436134
2026-06-15,308.20,352.00,308.00,338.75,2534164
2026-06-22,340.00,373.75,332.75,360.15,1366194
2026-06-29,361.05,381.15,345.00,366.65,1140922
2026-07-06,368.45,370.40,344.10,356.85,430600
2026-07-13,352.00,418.50,347.05,361.85,11525749
2026-07-20,360.25,368.00,347.30,352.00,1128658
2026-07-27,352.15,370.00,340.35,363.55,779773
2026-08-03,370.00,372.65,350.90,361.85,486721
2026-08-10,361.20,389.00,357.80,369.85,862360
2026-08-17,371.80,377.00,358.85,369.70,374352
2026-08-24,369.95,375.45,359.65,369.75,696321
2026-08-31,366.50,373.30,349.50,358.50,778498
2026-09-07,360.00,360.95,341.95,348.20,630507
2026-09-15,348.20,353.30,325.15,351.15,413307
