Date,Open,High,Low,Close,Volume
2023-01-16,24.40,24.60,23.05,23.80,6383
2023-01-23,24.30,24.50,22.00,23.30,20573
2023-01-30,23.80,24.35,22.10,23.30,8672
2023-02-06,23.30,32.45,22.35,28.10,324855
2023-02-13,28.10,37.00,24.95,28.35,481368
2023-02-20,29.00,31.15,25.65,27.90,211367
2023-02-27,28.95,28.95,24.50,25.95,76281
2023-03-06,27.00,27.00,24.60,24.75,48936
2023-03-13,24.05,25.25,23.15,24.80,228994
2023-03-20,24.85,25.80,22.75,23.50,826569
2023-03-27,24.65,24.65,22.50,22.55,32933
2023-04-03,22.55,23.90,22.00,23.55,17436
2023-04-10,24.65,25.00,21.05,23.80,20669
2023-04-17,25.15,26.20,23.10,25.35,69255
2023-04-24,25.50,26.00,23.40,24.75,265752
2023-05-02,23.80,25.20,23.50,24.05,48495
2023-05-08,24.05,25.20,23.45,23.70,19454
2023-05-15,24.20,24.50,22.60,23.80,189805
2023-05-22,24.50,24.60,22.20,23.45,25745
2023-05-29,24.70,24.70,22.75,23.45,10937
2023-06-05,23.45,32.25,22.80,26.20,358513
2023-06-12,25.95,28.40,23.25,24.85,294897
2023-06-19,25.75,26.00,23.85,24.55,209160
2023-06-26,25.35,26.00,23.90,24.80,192036
2023-07-03,24.15,26.00,23.60,23.90,173023
2023-07-10,24.40,24.40,22.60,23.60,22772
2023-07-17,24.00,24.10,23.30,23.80,16412
2023-07-24,24.30,24.95,23.30,24.05,131585
2023-07-31,25.05,29.15,23.60,29.15,216654
2023-08-07,31.10,39.25,24.70,32.55,1751669
2023-08-14,33.90,35.70,29.50,31.50,299701
2023-08-21,30.50,31.60,25.80,26.15,710124
2023-08-28,26.90,31.60,26.55,28.65,540800
2023-09-04,29.20,31.20,27.65,29.10,617779
2023-09-11,29.90,30.45,27.30,29.15,142909
2023-09-18,29.75,29.90,27.45,27.55,73081
2023-09-25,28.90,29.00,26.70,27.85,202915
2023-10-03,28.85,30.60,26.55,29.95,373983
2023-10-09,31.05,38.40,29.60,33.80,1028208
2023-10-16,33.95,48.50,32.80,39.25,1392128
2023-10-23,38.90,39.25,34.60,36.95,175891
2023-10-30,38.25,38.25,36.00,37.05,52448
2023-11-06,37.05,44.60,36.00,44.60,114631
2023-11-13,44.00,46.20,40.60,40.90,101259
2023-11-20,40.85,40.90,37.05,37.05,43142
2023-11-28,37.00,37.00,34.30,34.30,15600
2023-12-04,34.20,34.20,32.85,33.50,12958
2023-12-11,33.30,35.00,33.20,35.00,7966
2023-12-18,35.00,35.80,34.95,35.30,31094
2023-12-26,37.05,37.05,33.20,33.45,26999
2024-01-01,33.85,37.50,32.25,36.00,27564
2024-01-08,34.80,39.25,34.20,38.40,59745
2024-01-15,40.20,43.15,37.55,42.55,127065
2024-01-23,42.55,45.05,40.50,44.30,89722
2024-01-29,45.00,45.00,37.25,39.75,109221
2024-02-05,41.65,43.20,38.00,42.95,431344
2024-02-12,47.00,53.10,39.10,53.10,1297302
2024-02-19,54.20,57.35,47.05,47.85,339736
2024-02-26,48.00,51.80,45.35,47.80,191808
2024-03-04,49.70,49.70,43.30,44.45,112765
2024-03-11,46.50,46.50,41.80,43.35,119544
2024-03-18,43.40,44.80,39.35,41.95,54119
2024-03-26,41.95,43.65,39.40,39.50,23485
2024-04-01,41.45,48.00,39.50,47.75,80107
2024-04-08,49.40,56.60,46.30,47.65,293622
2024-04-15,47.30,50.85,45.15,47.60,67339
2024-04-22,46.80,55.80,45.20,50.90,217565
2024-04-29,52.70,67.75,52.35,67.25,646786
2024-05-06,67.25,67.25,56.75,60.65,203468
2024-05-13,60.25,64.20,58.20,60.40,136084
2024-05-21,62.30,62.30,56.10,56.95,121099
2024-05-27,57.00,58.30,45.35,46.65,247777
2024-06-03,48.85,50.10,45.05,45.80,66483
2024-06-10,45.80,51.68,45.66,46.32,223522
2024-06-18,46.32,49.45,45.80,46.33,154760
2024-06-24,47.70,49.00,45.50,46.79,103650
2024-07-01,46.79,49.59,46.21,46.99,113819
2024-07-08,46.60,48.00,45.41,46.00,86037
2024-07-15,46.21,47.98,43.50,43.60,110845
2024-07-22,42.50,47.79,41.00,47.69,76369
2024-07-29,48.65,49.68,45.50,48.09,374702
2024-08-05,48.09,56.90,44.75,49.39,642996
2024-08-12,49.40,52.85,45.40,47.64,127718
2024-08-19,48.35,48.99,46.50,46.93,110507
2024-08-26,47.90,47.99,43.98,45.74,174403
2024-09-02,46.11,47.29,44.60,45.71,105240
2024-09-09,45.70,50.00,43.61,47.20,397543
2024-09-16,48.49,48.67,46.36,46.63,171331
2024-09-23,46.63,48.84,45.30,46.58,104693
2024-09-30,47.00,48.70,45.51,46.45,131830
2024-10-07,45.55,55.66,44.01,49.74,1162606
2024-10-14,50.90,55.20,47.90,51.32,879351
2024-10-21,58.25,59.88,46.35,47.17,2217579
2024-10-28,47.95,49.70,45.51,47.67,189567
2024-11-04,47.99,49.05,44.45,45.00,89547
2024-11-11,44.60,45.36,42.00,43.24,51471
2024-11-18,44.00,45.45,41.55,44.56,29109
2024-11-25,45.90,48.00,43.00,45.13,64982
2024-12-02,45.94,48.20,44.13,46.23,68633
2024-12-09,47.00,47.36,44.20,44.63,67071
2024-12-16,45.60,46.69,43.37,44.30,62056
2024-12-23,45.75,46.58,43.65,44.22,33138
2024-12-30,44.04,52.00,44.04,46.55,797780
2025-01-06,46.01,47.96,44.03,44.74,102040
2025-01-13,44.90,48.48,42.75,43.41,149324
2025-01-20,44.00,45.50,42.01,42.94,49276
2025-01-27,43.99,44.04,41.32,41.46,73716
2025-02-03,43.82,43.88,39.71,41.44,44696
2025-02-10,39.55,42.96,37.81,39.21,123551
2025-02-17,39.22,43.88,30.56,37.26,527164
2025-02-24,38.91,41.90,35.00,36.21,547546
2025-03-03,36.51,38.06,34.90,35.29,527675
2025-03-10,36.00,37.49,32.59,32.73,547230
2025-03-17,33.00,34.65,30.00,31.26,899597
2025-03-24,31.25,31.83,27.11,28.24,1800395
2025-04-01,29.07,32.45,27.21,27.64,299614
2025-04-07,27.00,28.47,26.00,27.01,115976
2025-04-15,28.89,28.89,26.80,27.56,43883
2025-04-21,28.25,30.99,26.82,27.76,168871
2025-04-28,27.75,28.50,26.80,27.46,36662
2025-05-05,28.00,28.45,26.32,26.90,47416
2025-05-12,27.16,29.25,27.01,28.06,57570
2025-05-19,28.96,31.28,28.00,28.98,98298
2025-05-26,28.65,34.00,27.50,29.24,252692
2025-06-02,29.00,30.50,29.00,29.65,48999
2025-06-09,29.65,32.00,28.60,30.63,99853
2025-06-16,30.00,34.00,29.26,30.49,129166
2025-06-23,29.61,36.33,28.80,33.06,621135
2025-06-30,32.32,34.90,31.21,32.14,227843
2025-07-07,32.14,32.85,26.55,28.49,435689
2025-07-14,29.00,29.78,28.10,28.60,65429
2025-07-21,28.60,31.26,28.00,28.44,168092
2025-07-28,29.01,30.88,26.60,28.09,1549248
2025-08-04,27.90,28.45,24.95,25.17,427539
2025-08-11,25.30,26.90,24.95,25.29,43870
2025-08-18,26.45,26.78,25.29,25.50,47634
2025-08-25,26.50,26.50,25.21,25.32,20522
2025-09-01,25.33,26.85,25.20,25.66,53916
2025-09-08,25.66,29.78,25.16,27.26,665807
2025-09-15,29.79,30.77,26.20,26.73,1172064
2025-09-22,27.18,27.18,25.26,25.56,80462
2025-09-29,25.56,28.38,25.00,26.06,53808
2025-10-06,26.00,26.50,25.30,25.52,55898
2025-10-13,25.16,26.09,24.90,25.17,114362
2025-10-20,24.80,27.58,24.65,25.80,29214
2025-10-27,25.50,26.69,25.10,25.25,22461
2025-11-03,26.20,26.20,24.66,24.95,27550
2025-11-10,25.10,25.83,24.78,24.93,20148
2025-11-17,24.98,28.70,24.32,24.71,819219
2025-11-24,25.74,27.25,24.65,25.12,283601
2025-12-01,25.49,25.49,24.65,25.03,23359
2025-12-08,25.68,25.70,24.72,25.37,25298
2025-12-15,25.49,25.59,24.65,25.03,14863
2025-12-22,25.53,27.50,23.92,24.86,357848
2025-12-29,25.00,25.39,24.40,24.87,19450
2026-01-05,24.86,26.70,24.65,24.72,14703
2026-01-12,25.00,25.73,24.33,25.22,7973
2026-01-19,25.01,25.59,24.07,24.86,6520
2026-01-27,25.36,25.54,23.50,24.95,44052
2026-02-02,25.48,25.90,24.50,24.77,13188
2026-02-09,25.27,25.69,24.50,24.56,11023
2026-02-16,25.69,26.01,23.15,25.17,111565
2026-02-23,25.25,26.99,25.00,25.98,73960
2026-03-02,24.80,26.21,24.80,25.94,19810
2026-03-09,25.96,26.15,24.50,24.94,16424
2026-03-16,25.00,26.69,24.35,25.04,74498
2026-03-23,25.00,27.00,24.50,25.10,25331
2026-03-30,25.90,26.20,24.80,26.09,22792
2026-04-06,26.00,26.61,24.80,26.00,31425
2026-04-13,26.30,27.20,25.55,27.20,20869
2026-04-20,27.29,29.00,26.52,27.31,49390
2026-04-27,27.31,28.35,26.80,27.55,17649
2026-05-04,27.55,27.98,27.00,27.79,46580
2026-05-11,27.79,27.99,26.00,27.30,40854
2026-05-18,27.30,30.59,26.50,29.86,107744
2026-05-25,29.25,33.99,29.25,33.57,181986
2026-06-01,32.89,35.00,31.62,31.95,150235
2026-06-08,32.99,36.20,29.65,32.57,31465
2026-06-15,32.60,35.01,29.02,29.93,67945
2026-06-22,29.70,32.50,28.53,31.00,36371
2026-06-29,31.00,38.50,30.10,35.54,420736
2026-07-06,35.39,48.50,34.50,42.71,2605458
2026-07-13,43.59,43.59,37.21,38.51,299987
2026-07-20,37.71,37.99,33.01,34.38,69653
2026-07-27,33.80,35.10,32.22,34.46,141425
2026-08-03,34.46,35.98,32.00,32.39,101785
2026-08-10,32.58,34.40,32.00,32.63,131980
2026-08-17,32.64,34.00,30.21,30.32,279067
2026-08-24,29.70,30.50,27.51,29.48,56944
2026-08-31,29.62,31.97,28.30,28.63,72762
2026-09-07,28.40,28.96,27.31,27.61,12874
2026-09-15,27.51,30.50,27.05,30.35,27273
