Date,Open,High,Low,Close,Volume
2011-08-01,2150.00,2208.00,1990.50,2021.05,39678
2011-08-08,1991.00,2088.60,1852.30,2061.20,64723
2011-08-16,2075.00,2088.95,1900.00,1915.70,17936
2011-08-22,1916.00,1973.95,1875.55,1915.00,12125
2011-08-29,1938.00,1997.75,1930.00,1984.20,3592
2011-09-05,1961.00,2076.00,1961.00,2010.80,92646
2011-09-12,1990.00,2020.00,1940.00,1998.15,24703
2011-09-19,1971.00,2043.00,1925.00,1942.30,27530
2011-09-26,1960.25,1979.80,1915.00,1944.40,17506
2011-10-03,1920.00,1969.95,1850.00,1875.05,8819
2011-10-10,1940.00,1970.00,1852.05,1948.30,10705
2011-10-17,1950.00,1965.00,1905.10,1917.35,21275
2011-10-24,1919.20,1999.80,1860.15,1936.45,6447
2011-10-31,1951.40,1965.00,1900.00,1906.90,10314
2011-11-08,1940.00,1945.00,1860.05,1868.85,7814
2011-11-14,1890.00,1890.00,1684.05,1711.35,35158
2011-11-21,1725.00,1725.00,1531.10,1586.35,34618
2011-11-28,1600.00,1772.00,1560.00,1754.60,18594
2011-12-05,1737.00,1788.00,1675.00,1729.95,5578
2011-12-12,1740.00,1740.00,1490.00,1504.00,58654
2011-12-19,1484.35,1510.00,1408.85,1438.25,19719
2011-12-26,1488.95,1495.00,1435.00,1475.40,11249
2012-01-02,1475.00,1550.00,1411.20,1515.35,4807
2012-01-09,1501.00,1610.00,1501.00,1556.70,10353
2012-01-16,1604.00,1639.95,1532.00,1601.15,11647
2012-01-23,1620.00,1630.00,1540.05,1603.85,45973
2012-01-30,1592.00,1746.95,1570.00,1699.15,22109
2012-02-06,1700.05,1824.00,1643.05,1798.35,21854
2012-02-13,1798.00,1925.00,1798.00,1845.75,33077
2012-02-21,1849.40,1869.40,1715.95,1729.00,9514
2012-02-27,1692.00,1770.00,1652.10,1702.35,13041
2012-03-05,1705.25,1725.00,1640.00,1657.25,13383
2012-03-12,1680.00,1719.00,1626.00,1638.45,23456
2012-03-19,1640.00,1640.00,1530.00,1568.00,10403
2012-03-26,1580.00,1610.00,1562.25,1583.50,9202
2012-04-02,1578.00,1750.00,1578.00,1723.60,14684
2012-04-09,1749.40,1759.95,1675.00,1684.10,11785
2012-04-16,1692.00,1898.00,1660.00,1667.45,7810
2012-04-23,1680.10,1698.85,1615.20,1625.00,6279
2012-04-30,1650.00,1650.00,1590.00,1606.85,58985
2012-05-07,1589.00,1615.00,1521.00,1539.80,11754
2012-05-14,1527.50,1564.00,1500.00,1516.25,6544
2012-05-21,1533.95,1590.00,1497.90,1546.85,10441
2012-05-28,1540.40,1583.35,1515.00,1549.90,8437
2012-06-04,1560.00,1635.00,1525.00,1597.55,7601
2012-06-11,1590.00,1666.00,1560.00,1595.05,6471
2012-06-18,1605.20,1690.00,1565.00,1642.45,43542
2012-06-25,1667.95,1675.00,1592.00,1628.05,11132
2012-07-02,1630.00,1754.90,1610.00,1707.00,31329
2012-07-09,1690.00,1719.85,1630.00,1640.40,8893
2012-07-16,1658.35,1665.00,1580.50,1613.50,11514
2012-07-23,1601.00,1633.95,1575.00,1583.20,12334
2012-07-30,1555.00,1575.00,1544.35,1572.10,10294
2012-08-06,1579.00,1900.00,1579.00,1763.30,147792
2012-08-13,1770.00,1953.90,1770.00,1926.50,87544
2012-08-21,1951.00,2030.00,1872.55,2016.00,45964
2012-08-27,1952.00,2059.70,1950.00,1980.95,15569
2012-09-03,1974.00,2128.50,1925.55,2027.50,71714
2012-09-10,2041.15,2119.95,2032.45,2061.50,35773
2012-09-17,2063.05,2097.00,1898.00,1990.00,32478
2012-09-24,1988.60,2140.15,1975.00,2033.00,66372
2012-10-01,2054.95,2139.00,2010.00,2022.70,23854
2012-10-08,2188.00,2188.00,1991.25,2003.40,64513
2012-10-15,2005.25,2140.00,1953.00,2039.25,457194
2012-10-22,2045.05,2110.00,2011.65,2021.50,20365
2012-10-29,2011.00,2146.85,1967.65,2123.10,229590
2012-11-05,2125.00,2206.35,2076.00,2105.05,53255
2012-11-12,2102.15,2170.00,2075.00,2096.85,122151
2012-11-19,2092.05,2140.00,2065.05,2065.10,21752
2012-11-26,2060.05,2168.00,2040.10,2078.40,128764
2012-12-03,2078.10,2220.90,2060.10,2136.10,71557
2012-12-10,2163.35,2202.00,2126.00,2150.00,25321
2012-12-17,2150.05,2290.00,2100.00,2212.00,26043
2012-12-24,2205.00,2324.60,2191.05,2263.50,13600
2012-12-31,2260.00,2320.00,2235.00,2260.00,14055
2013-01-07,2250.00,2336.00,2250.00,2265.55,18705
2013-01-14,2250.05,2280.00,2231.00,2242.05,6454
2013-01-21,2243.00,2283.90,2165.50,2227.05,53498
2013-01-28,2185.85,2243.00,2103.10,2188.35,187536
2013-02-04,2168.00,2197.95,2075.55,2099.30,13738
2013-02-11,2101.15,2123.00,2050.00,2050.45,9414
2013-02-18,2075.00,2124.95,2050.00,2050.00,11117
2013-02-25,2052.05,2063.95,1949.10,1985.00,32240
2013-03-04,1976.05,2074.00,1925.00,2059.05,8161
2013-03-11,2039.00,2069.95,1997.00,2007.00,6625
2013-03-18,2000.00,2008.65,1806.15,1850.00,17204
2013-03-25,1891.95,1892.00,1830.00,1852.00,3885
2013-04-01,1851.05,2047.95,1830.50,1840.00,6031
2013-04-08,1846.00,1944.00,1808.00,1875.00,5605
2013-04-15,1855.00,1939.00,1855.00,1923.05,4378
2013-04-22,1903.00,2033.00,1903.00,2020.00,8796
2013-04-29,2020.00,2037.00,1901.10,1984.05,8361
2013-05-06,1980.15,2025.05,1950.00,2010.00,5275
2013-05-13,2015.00,2099.00,1955.05,2045.00,9249
2013-05-20,2024.00,2130.00,1946.05,2029.95,8571
2013-05-27,2002.00,2039.00,1935.00,1937.00,3710
2013-06-03,1940.00,2025.00,1919.00,1970.20,6838
2013-06-10,1977.00,2035.65,1930.00,1980.00,8247
2013-06-17,2018.00,2018.00,1805.00,1820.00,5723
2013-06-24,1830.05,1855.00,1775.00,1824.00,4759
2013-07-01,1811.05,1920.00,1811.05,1875.00,13318
2013-07-08,1853.00,1900.00,1850.00,1850.50,6485
2013-07-15,1825.00,1861.95,1805.00,1821.00,4318
2013-07-22,1821.00,1873.30,1812.45,1840.00,14343
2013-07-29,1814.55,1849.00,1721.25,1826.00,12364
2013-08-05,1809.00,1849.00,1770.05,1814.85,19940
2013-08-12,1817.10,1869.90,1752.70,1752.70,5284
2013-08-19,1785.00,1822.90,1742.10,1799.00,23015
2013-08-26,1798.20,1840.00,1730.10,1789.85,18196
2013-09-02,1785.05,2030.00,1785.05,2030.00,11097
2013-09-10,2029.95,2119.00,1960.00,2012.05,10700
2013-09-16,2024.95,2100.00,1993.50,2057.95,12005
2013-09-23,2049.95,2079.95,1960.10,2060.00,14862
2013-09-30,2061.00,2084.80,2026.00,2050.10,7913
2013-10-07,2039.00,2165.00,2031.05,2100.00,12773
2013-10-14,2105.00,2254.50,2084.95,2190.00,20964
2013-10-21,2200.00,2298.85,2170.00,2170.00,15614
2013-10-28,2218.35,2433.40,2166.00,2410.00,32948
2013-11-05,2450.00,2534.95,2395.00,2420.00,16842
2013-11-11,2410.05,2450.00,2377.65,2430.00,11299
2013-11-18,2439.95,2453.00,2394.00,2410.00,15437
2013-11-25,2408.00,2519.00,2400.00,2499.80,31448
2013-12-02,2525.00,2525.00,2450.10,2494.00,15113
2013-12-09,2525.00,2745.00,2474.00,2684.75,52136
2013-12-16,2698.85,2790.00,2631.25,2765.00,23359
2013-12-23,2789.80,2920.00,2739.30,2850.00,21587
2013-12-30,2847.15,2863.00,2551.00,2633.00,14469
2014-01-06,2670.00,2750.00,2612.15,2671.00,14592
2014-01-13,2690.00,2870.00,2674.65,2725.00,24236
2014-01-20,2705.25,2865.00,2705.25,2750.00,24980
2014-01-27,2725.00,2725.00,2595.00,2681.05,6773
2014-02-03,2723.95,2799.00,2602.00,2729.90,29597
2014-02-10,2725.00,2799.00,2611.00,2669.90,5360
2014-02-17,2670.00,2737.95,2625.70,2650.00,5704
2014-02-24,2627.00,2683.95,2600.00,2605.85,5643
2014-03-03,2655.00,2879.00,2635.00,2799.90,20013
2014-03-10,2800.00,2920.00,2700.10,2752.40,40574
2014-03-18,2755.00,2909.00,2681.00,2877.55,17408
2014-03-24,2929.95,3058.00,2805.00,3032.15,39300
2014-03-31,3050.00,3140.00,2915.00,2925.65,17592
2014-04-07,2944.95,3150.00,2843.50,3133.15,39813
2014-04-15,3159.75,3159.75,2951.00,3035.35,12915
2014-04-21,3011.00,3044.00,2933.00,3003.80,10547
2014-04-28,3003.75,3059.90,2890.00,2951.00,8178
2014-05-05,2950.00,3107.95,2915.00,3075.00,17682
2014-05-12,3074.95,3150.00,2961.00,3123.80,34062
2014-05-19,3123.80,3459.00,3070.30,3379.90,51459
2014-05-26,3399.95,3570.00,3344.95,3358.70,47398
2014-06-02,3353.55,3583.95,3316.00,3427.55,26197
2014-06-09,3515.00,3755.95,3420.00,3697.35,50172
2014-06-16,3789.00,3789.00,3535.00,3561.65,16017
2014-06-23,3568.00,3710.00,3500.00,3688.25,26243
2014-06-30,3699.95,4025.00,3672.00,3946.10,54804
2014-07-07,3998.00,3998.00,3682.00,3752.80,23275
2014-07-14,3730.00,3999.00,3660.40,3936.20,18959
2014-07-21,3969.00,4004.00,3760.00,3803.15,53742
2014-07-28,3740.00,3897.80,3726.00,3778.25,13973
2014-08-04,3800.00,3990.00,3688.00,3787.35,47419
2014-08-11,3899.90,3918.00,3696.00,3903.60,37864
2014-08-18,3865.00,3960.70,3830.00,3869.55,28216
2014-08-25,3929.00,3950.00,3781.00,3937.10,17813
2014-09-01,3975.00,4319.95,3951.00,4096.85,66876
2014-09-08,4105.00,4259.40,4054.00,4155.40,22244
2014-09-15,4150.00,4175.00,3932.75,4081.25,12384
2014-09-22,4000.00,4266.90,3871.00,3946.00,14187
2014-09-29,3979.00,4120.95,3915.20,4001.30,5468
2014-10-07,3962.10,4089.00,3942.70,3973.50,23846
2014-10-13,3996.70,4020.00,3835.00,3988.05,11529
2014-10-20,3997.55,4095.00,3880.00,4019.10,8809
2014-10-27,4050.00,4140.00,3851.00,4002.95,48747
2014-11-03,4100.05,4250.00,4100.00,4136.70,17027
2014-11-10,4162.95,4174.40,4030.00,4078.35,21573
2014-11-17,4052.00,4503.95,4052.00,4398.30,40087
2014-11-24,4415.25,4478.00,4180.00,4223.15,21003
2014-12-01,4225.00,4340.00,4121.00,4193.35,62817
2014-12-08,4200.00,4230.00,3995.00,4009.65,23331
2014-12-15,3969.60,3999.00,3455.50,3878.45,26087
2014-12-22,3875.00,3899.95,3711.00,3822.40,23078
2014-12-29,3845.95,3966.90,3807.00,3904.85,9800
2015-01-05,3904.85,4124.35,3814.55,3858.00,17614
2015-01-12,3858.00,3958.00,3799.20,3942.10,10594
2015-01-19,3942.10,4190.00,3870.00,3899.90,34511
2015-01-27,3940.00,4019.95,3850.00,3978.95,24444
2015-02-02,3939.25,4038.00,3739.95,3753.60,44055
2015-02-09,3753.00,3835.80,3682.05,3799.00,21625
2015-02-16,3752.00,4069.80,3725.95,3955.80,23208
2015-02-23,3961.05,3961.05,3770.00,3823.05,11938
2015-03-02,3836.05,3890.90,3760.00,3802.30,8400
2015-03-09,3761.00,3940.00,3699.95,3728.15,15079
2015-03-16,3700.05,3830.00,3669.70,3750.35,20111
2015-03-23,3701.05,3774.95,3609.90,3748.80,36569
2015-03-30,3785.00,3996.00,3732.15,3881.20,17729
2015-04-06,3881.00,4117.95,3844.00,4031.90,28498
2015-04-13,4039.00,4050.05,3812.05,3840.90,6020
2015-04-20,3810.05,3874.00,3640.00,3660.00,5857
2015-04-27,3715.00,3745.00,3575.00,3727.70,6727
2015-05-04,3675.30,3839.95,3641.70,3683.20,4159
2015-05-11,3719.95,3719.95,3561.00,3580.35,29920
2015-05-18,3600.05,3905.05,3590.00,3861.40,38481
2015-05-25,3889.00,3889.00,3730.00,3823.50,9653
2015-06-01,3876.00,3975.00,3760.00,3813.10,23706
2015-06-08,3834.60,3900.00,3750.00,3784.00,4823
2015-06-15,3751.00,3836.70,3715.00,3800.15,4873
2015-06-22,3797.65,3946.95,3715.00,3739.05,46128
2015-06-29,3725.00,3840.00,3612.25,3801.65,11448
2015-07-06,3789.90,3880.00,3665.00,3731.05,72710
2015-07-13,3731.00,3920.00,3680.00,3687.45,54894
2015-07-20,3745.00,3745.00,3571.00,3579.00,25770
2015-07-27,3599.00,3600.00,3445.50,3569.45,22662
2015-08-03,3565.00,4191.20,3561.10,3954.85,104122
2015-08-10,3906.00,4064.80,3528.00,3544.35,44522
2015-08-17,3544.00,3625.00,3434.50,3446.55,16899
2015-08-24,3438.00,3549.95,3290.00,3439.30,78848
2015-08-31,3451.05,3540.00,3298.05,3395.15,62283
2015-09-07,3336.85,3537.00,3301.00,3501.20,14199
2015-09-14,3510.05,3575.00,3430.00,3498.25,5240
2015-09-21,3451.05,3500.05,3425.00,3445.00,6690
2015-09-28,3450.00,3694.65,3434.95,3596.45,12032
2015-10-05,3623.95,3690.00,3530.00,3554.75,5492
2015-10-12,3555.50,3621.00,3278.70,3593.40,11416
2015-10-19,3662.65,3700.00,3598.65,3631.90,4874
2015-10-26,3650.00,3650.00,3500.00,3571.15,6379
2015-11-02,3530.40,3759.00,3517.35,3549.35,18977
2015-11-09,3520.00,3670.00,3490.00,3553.50,3427
2015-11-16,3549.90,3550.00,3425.00,3506.60,3908
2015-11-23,3500.00,3550.00,3434.95,3456.05,5435
2015-11-30,3499.00,3536.95,3460.00,3476.35,4399
2015-12-07,3477.20,3525.00,3366.00,3436.65,7718
2015-12-14,3430.00,3549.00,3371.15,3499.95,5997
2015-12-21,3520.00,3670.00,3452.00,3558.65,11035
2015-12-28,3562.00,3949.40,3475.00,3823.75,77784
2016-01-04,3849.90,3849.90,3585.00,3609.00,10440
2016-01-11,3650.00,3650.00,3413.00,3426.00,11092
2016-01-18,3401.00,3500.05,3350.00,3450.25,17574
2016-01-25,3493.90,3586.30,3421.00,3554.25,4411
2016-02-01,3500.00,3800.00,3425.00,3490.70,46852
2016-02-08,3595.40,3600.00,3060.10,3172.65,183665
2016-02-15,3249.40,3294.00,2934.50,3157.90,19821
2016-02-22,3140.60,3249.05,3031.45,3155.65,7246
2016-02-29,3199.00,3324.00,3115.95,3244.50,17759
2016-03-08,3250.00,3265.00,3175.00,3250.20,19623
2016-03-14,3250.00,3345.00,3217.95,3262.45,5316
2016-03-21,3297.95,3420.00,3268.00,3350.70,8474
2016-03-28,3360.00,3410.00,3235.75,3398.45,6781
2016-04-04,3398.00,3450.00,3350.00,3433.90,13098
2016-04-11,3450.00,3584.00,3415.00,3555.35,4328
2016-04-18,3555.00,3640.00,3525.00,3597.30,5006
2016-04-25,3560.00,3595.00,3508.00,3540.25,6846
2016-05-02,3476.05,3537.95,3370.00,3397.45,54863
2016-05-09,3424.00,3520.00,3360.00,3380.25,7259
2016-05-16,3434.90,3470.00,3337.10,3401.30,5531
2016-05-23,3405.15,3479.20,3333.20,3372.55,14859
2016-05-30,3372.10,3778.70,3372.10,3656.45,34022
2016-06-06,3700.00,3700.00,3480.00,3490.95,9173
2016-06-13,3490.00,3501.00,3390.00,3398.80,16888
2016-06-20,3398.00,3675.00,3377.05,3585.20,41855
2016-06-27,3614.00,3940.00,3611.95,3861.95,49668
2016-07-04,3861.00,4049.40,3775.00,3838.55,39136
2016-07-11,3921.95,3970.00,3701.00,3719.75,23728
2016-07-18,3730.95,3849.00,3696.50,3715.45,8311
2016-07-25,3730.10,3772.50,3650.00,3693.10,30276
2016-08-01,3765.00,3899.00,3660.00,3694.45,38718
2016-08-08,3745.00,4009.95,3664.00,3701.60,58450
2016-08-16,3701.00,4141.00,3690.10,3887.00,116559
2016-08-22,3860.00,3980.00,3803.65,3856.15,34586
2016-08-29,3904.00,4220.00,3835.00,4097.85,215926
2016-09-06,4097.85,4475.00,4097.85,4304.05,83678
2016-09-12,4210.00,4465.00,4170.00,4337.15,42763
2016-09-19,4354.95,4450.40,4172.20,4342.00,34385
2016-09-26,4312.00,4395.45,3989.05,4132.10,35585
2016-10-03,4195.10,4702.80,4135.05,4318.70,166304
2016-10-10,4350.00,4460.00,4140.00,4190.30,63359
2016-10-17,4244.85,4377.00,4139.50,4352.10,70452
2016-10-24,4562.00,4666.50,4220.20,4275.80,161861
2016-11-01,4320.00,4350.20,4240.95,4285.70,56997
2016-11-07,4329.00,4329.00,3711.00,3982.35,34649
2016-11-15,3970.00,3970.00,3750.00,3796.40,22828
2016-11-21,3895.00,3950.00,3609.80,3908.85,33484
2016-11-28,3899.95,3950.00,3820.65,3829.85,12648
2016-12-05,3820.00,3980.00,3820.00,3899.25,18808
2016-12-12,3895.00,3989.00,3850.05,3900.90,10323
2016-12-19,3880.00,4037.50,3880.00,3926.10,11424
2016-12-26,3921.00,4004.95,3820.70,3975.35,7998
2017-01-02,3975.05,4074.00,3905.00,3987.60,22482
2017-01-09,4000.00,4000.00,3955.10,3974.40,9065
2017-01-16,3961.10,4018.00,3880.00,3890.40,11410
2017-01-23,3898.00,3939.00,3812.20,3876.05,11429
2017-01-30,3858.05,3917.00,3820.10,3846.85,13037
2017-02-06,3860.00,3974.00,3773.70,3824.60,20289
2017-02-13,3843.60,3849.00,3685.00,3723.15,10288
2017-02-20,3697.00,3765.00,3650.00,3661.30,12190
2017-02-27,3675.00,3759.00,3657.00,3698.95,26367
2017-03-06,3704.55,3825.00,3704.55,3756.85,22875
2017-03-14,3756.85,3905.00,3750.00,3846.35,28138
2017-03-20,3859.60,4110.00,3798.75,4083.80,104081
2017-03-27,4084.00,4262.00,4042.00,4237.95,94214
2017-04-03,4239.05,4350.00,4215.05,4291.25,34382
2017-04-10,4310.00,4409.00,4240.00,4351.10,30349
2017-04-17,4399.40,4709.70,4390.65,4495.70,83513
2017-04-24,4539.00,4747.00,4465.50,4666.05,85357
2017-05-02,4699.05,4699.05,4233.10,4406.25,40280
2017-05-08,4446.25,4636.00,4388.20,4552.40,24001
2017-05-15,4619.95,4675.20,4490.00,4522.70,23752
2017-05-22,4599.00,4599.00,4316.50,4499.05,19677
2017-05-29,4476.85,4989.00,4455.00,4952.05,63206
2017-06-05,4988.00,5318.30,4958.05,5283.70,63939
2017-06-12,5290.00,5377.70,5151.00,5214.90,34872
2017-06-19,5214.00,5257.70,4925.00,4940.85,23092
2017-06-27,5040.00,5139.80,4810.00,5055.55,14200
2017-07-03,5099.55,5568.90,5060.05,5320.35,59465
2017-07-10,5402.00,5450.00,5216.15,5281.85,12229
2017-07-17,5280.05,5469.95,5250.00,5297.75,19192
2017-07-24,5251.00,5893.75,5221.40,5754.30,97830
2017-07-31,5753.00,5990.00,5670.00,5834.10,39534
2017-08-07,5838.00,6045.00,5725.00,5807.05,54544
2017-08-14,5850.00,6430.00,5775.00,6129.50,47517
2017-08-21,6130.00,6221.40,5940.95,6006.60,26508
2017-08-28,6011.00,6270.00,6011.00,6140.85,16758
2017-09-04,6091.00,6215.00,6000.00,6014.40,22216
2017-09-11,6000.10,6100.00,5959.05,6011.95,55772
2017-09-18,6020.00,6189.00,5801.00,5812.60,45089
2017-09-25,5880.00,5880.00,5603.00,5700.30,37484
2017-10-03,5809.00,5850.00,5601.00,5821.05,13283
2017-10-09,5849.95,5927.00,5725.00,5799.25,15633
2017-10-16,5756.05,6098.45,5755.25,5980.45,16082
2017-10-23,6050.00,6069.50,5815.50,5858.50,12703
2017-10-30,5949.45,6024.95,5845.00,5862.85,18561
2017-11-06,5851.05,6100.05,5781.00,5788.30,33950
2017-11-13,5765.00,5835.00,5686.00,5713.80,14425
2017-11-20,5779.00,5872.10,5701.05,5805.65,12560
2017-11-27,5845.00,5916.00,5656.60,5683.40,13156
2017-12-04,5700.00,5758.80,5636.00,5746.30,10051
2017-12-11,5672.10,5949.00,5661.95,5834.35,12967
2017-12-18,5850.00,5929.95,5762.20,5804.35,14344
2017-12-26,5822.35,5995.00,5814.65,5840.50,16018
2018-01-01,5898.85,6599.00,5800.00,6508.25,78249
2018-01-08,6549.00,6619.00,6350.00,6428.35,27101
2018-01-15,6420.00,6450.00,6030.00,6116.90,21906
2018-01-22,6120.00,6273.90,6045.10,6205.05,15594
2018-01-29,6239.00,6305.45,5750.00,5799.65,38781
2018-02-05,5625.00,5821.00,5405.00,5738.30,45729
2018-02-12,5774.55,5945.45,5750.00,5865.85,7641
2018-02-19,5875.00,6250.00,5800.10,6180.80,49377
2018-02-26,6300.00,6841.60,6200.00,6665.80,52118
2018-03-05,6665.80,6686.00,6200.00,6428.85,33574
2018-03-12,6492.05,6964.80,6321.20,6897.55,42937
2018-03-19,6897.55,6899.00,6390.00,6609.50,38247
2018-03-26,6550.15,6950.60,6510.00,6906.35,30476
2018-04-02,6960.00,7830.00,6900.00,7616.90,67174
2018-04-09,7616.90,7757.00,7499.00,7579.05,36344
2018-04-16,7590.00,7623.70,7365.50,7408.35,18507
2018-04-23,7350.25,8275.00,7329.00,7978.05,65577
2018-04-30,8047.95,8888.00,7980.05,8591.05,62955
2018-05-07,8645.00,9383.55,8554.00,8995.75,84683
2018-05-14,9000.00,9088.00,8577.00,8718.95,30641
2018-05-21,8660.00,8749.95,8075.00,8244.50,39190
2018-05-28,8240.00,8760.00,7955.10,8120.30,42426
2018-06-04,8200.00,8250.00,7615.00,8197.50,36849
2018-06-11,8200.00,8426.55,7965.50,8073.50,32566
2018-06-18,8018.65,8156.00,7800.00,7900.45,14171
2018-06-25,7974.00,7987.00,7550.05,7800.00,16935
2018-07-02,7819.95,8114.80,7632.00,7823.25,17897
2018-07-09,7823.25,8449.00,7823.25,8168.80,27579
2018-07-16,8168.80,8199.00,7680.15,7757.50,14695
2018-07-23,7849.85,7878.80,7511.00,7665.10,27307
2018-07-30,7700.05,7771.90,7316.10,7571.10,37298
2018-08-06,7575.00,7631.05,7140.00,7156.80,26238
2018-08-13,7156.80,7268.90,7010.15,7088.25,16614
2018-08-20,7135.00,7380.00,6950.00,7176.50,25892
2018-08-27,7265.00,7320.05,7142.90,7194.55,28233
2018-09-03,7240.00,7250.00,6950.00,7075.70,44723
2018-09-10,7000.05,7250.00,6957.45,7042.60,20527
2018-09-17,7046.40,7100.00,6712.00,6779.30,17551
2018-09-24,6780.00,6803.65,6110.00,6211.85,39855
2018-10-01,6249.85,6370.00,5972.00,6001.50,28325
2018-10-08,6088.00,6088.00,5672.05,5763.00,47074
2018-10-15,5790.30,6280.05,5723.20,6065.85,82120
2018-10-22,6186.00,6250.00,5590.00,5608.00,40377
2018-10-29,5674.95,5975.55,5567.00,5946.90,21229
2018-11-05,6000.00,6000.00,5800.00,5884.70,11655
2018-11-12,5870.00,6220.00,5770.10,5987.35,75504
2018-11-19,5975.00,5998.80,5870.00,5930.35,35815
2018-11-26,5988.00,5988.00,5765.00,5834.05,8637
2018-12-03,5895.00,5895.00,5670.00,5699.85,11892
2018-12-10,5651.05,5833.60,5575.00,5804.70,14933
2018-12-17,5781.95,5830.00,5720.00,5772.45,14861
2018-12-24,5772.45,5800.00,5666.00,5742.85,5420
2018-12-31,5712.00,5820.00,5654.70,5708.40,8107
2019-01-07,5740.00,5750.00,5658.10,5718.65,3821
2019-01-14,5700.00,5750.00,5463.00,5500.20,11627
2019-01-21,5500.00,5644.95,5352.00,5403.10,10378
2019-01-28,5372.90,5474.00,5250.00,5401.75,9416
2019-02-04,5469.95,5775.00,5299.30,5675.85,16491
2019-02-11,5612.00,5740.00,5444.10,5459.30,10111
2019-02-18,5435.00,5550.00,5351.00,5495.90,7390
2019-02-25,5476.75,5889.00,5397.55,5851.55,10776
2019-03-05,5752.85,6450.00,5752.85,6266.70,47850
2019-03-11,6300.00,6390.00,6115.25,6172.25,18161
2019-03-18,6165.20,6349.00,6100.00,6225.90,19750
2019-03-25,6161.30,6198.85,5945.15,6079.05,14444
2019-04-01,6150.00,6299.00,6075.10,6099.45,21520
2019-04-08,6051.10,6300.00,6001.00,6081.15,9374
2019-04-15,6100.00,6100.00,5981.25,5991.05,4156
2019-04-22,5960.00,6000.00,5849.00,5864.80,10834
2019-04-30,5950.00,5950.00,5620.00,5695.45,9336
2019-05-06,5760.00,5760.05,5451.00,5505.15,15405
2019-05-13,5514.85,5639.75,5251.50,5419.60,18330
2019-05-20,5500.00,5718.00,5325.00,5579.80,17895
2019-05-27,5580.00,5825.00,5532.00,5598.20,14996
2019-06-03,5598.20,5639.90,5350.00,5384.85,9005
2019-06-10,5384.85,5460.00,5200.50,5204.15,18922
2019-06-17,5278.00,5340.00,5120.00,5128.35,14509
2019-06-24,5248.00,5288.00,5100.00,5177.50,8830
2019-07-01,5160.10,5250.70,5112.00,5118.60,5608
2019-07-08,5106.25,5146.10,4652.05,4666.15,19056
2019-07-15,4676.00,4718.00,4365.00,4562.50,54916
2019-07-22,4563.00,4644.00,4361.20,4400.45,42766
2019-07-29,4432.00,4432.00,3909.05,3991.65,39921
2019-08-05,3999.85,3999.85,3801.00,3880.85,14505
2019-08-13,3984.00,3984.00,3780.05,3790.50,16828
2019-08-19,3800.00,3894.00,3550.00,3652.00,28745
2019-08-26,3788.35,3843.00,3606.05,3704.45,10053
2019-09-03,3672.55,3699.95,3530.10,3653.80,7099
2019-09-09,3679.10,3981.00,3607.75,3873.70,12802
2019-09-16,3815.00,3901.55,3600.00,3758.25,14964
2019-09-23,3810.00,3940.00,3652.00,3695.45,26385
2019-09-30,3749.00,3749.00,3390.60,3417.65,10010
2019-10-07,3496.00,3496.00,3270.00,3309.40,11251
2019-10-14,3296.15,3734.35,3254.40,3624.80,28660
2019-10-22,3689.00,3900.00,3590.10,3695.40,18610
2019-10-29,3720.00,3980.00,3485.00,3613.75,60019
2019-11-04,3619.75,3662.95,3375.00,3436.60,26002
2019-11-11,3515.00,3515.00,3191.00,3386.30,40163
2019-11-18,3386.30,3479.95,3152.25,3283.55,35504
2019-11-25,3284.55,3620.00,3245.00,3502.55,33167
2019-12-02,3548.00,3555.10,3260.00,3267.30,16108
2019-12-09,3264.00,3322.50,3200.00,3240.85,29866
2019-12-16,3284.00,3362.95,3210.15,3254.20,16612
2019-12-23,3261.00,3474.90,3231.25,3363.70,21453
2019-12-30,3388.20,3425.00,3228.15,3340.60,34437
2020-01-06,3340.60,3517.65,3301.30,3438.65,34253
2020-01-13,3401.60,3825.00,3401.60,3768.40,74456
2020-01-20,3796.60,3800.05,3616.15,3637.80,15342
2020-01-27,3620.20,3669.00,3149.00,3168.60,49656
2020-02-03,3149.00,3289.00,3125.10,3255.80,31382
2020-02-10,3255.80,3324.95,3240.00,3252.05,49106
2020-02-17,3231.00,3309.95,3201.25,3250.50,37520
2020-02-24,3250.00,3599.00,3190.20,3233.25,158199
2020-03-02,3280.00,3369.00,3179.50,3191.80,165197
2020-03-09,3185.00,3185.00,2120.00,2479.50,38374
2020-03-16,2490.00,2748.90,2320.00,2560.10,57731
2020-03-23,2504.75,2600.00,2000.00,2394.15,33789
2020-03-30,2394.15,2460.00,2260.00,2358.75,12470
2020-04-07,2398.10,2727.00,2355.45,2678.20,39701
2020-04-13,2678.00,2699.55,2423.95,2562.35,19327
2020-04-20,2588.00,2599.90,2357.30,2367.00,16802
2020-04-27,2341.00,2500.00,2325.80,2443.45,17867
2020-05-04,2425.00,2488.10,2365.00,2476.60,22990
2020-05-11,2497.00,2650.00,2450.55,2632.30,18701
2020-05-18,2658.70,2699.00,2400.00,2454.05,18422
2020-05-26,2499.00,2644.90,2426.15,2568.60,29862
2020-06-01,2580.05,2796.75,2580.05,2730.45,34424
2020-06-08,2750.00,2830.00,2541.20,2660.70,22079
2020-06-15,2634.00,2698.95,2551.00,2651.45,20709
2020-06-22,2680.00,3180.00,2661.30,2873.65,154427
2020-06-29,2949.00,3020.00,2801.00,2845.60,36071
