Date,Open,High,Low,Close,Volume
2016-11-01,68.40,68.70,64.20,64.55,2278016
2016-11-07,65.85,68.20,57.35,64.50,6129174
2016-11-15,65.50,65.85,59.10,60.95,4698700
2016-11-21,61.75,61.75,57.20,57.95,4224243
2016-11-28,57.80,62.60,57.25,60.85,5824731
2016-12-05,60.70,62.35,59.00,61.55,3328651
2016-12-12,62.00,65.60,57.15,63.75,12686319
2016-12-19,63.15,64.50,60.00,60.35,3034283
2016-12-26,60.10,61.25,58.10,59.35,2310141
2017-01-02,59.75,61.60,59.20,60.00,2039710
2017-01-09,60.15,63.50,59.10,62.00,3218000
2017-01-16,61.80,64.20,61.40,62.45,3393825
2017-01-23,63.35,64.40,62.25,63.75,1706040
2017-01-30,63.75,71.00,62.35,69.95,6442065
2017-02-06,68.00,73.40,65.00,68.80,7684487
2017-02-13,68.80,72.95,67.70,71.40,3565819
2017-02-20,72.00,79.50,70.10,77.35,6971934
2017-02-27,77.90,77.90,69.50,70.90,3665759
2017-03-06,71.20,72.00,68.55,69.10,2043719
2017-03-14,71.65,76.00,69.70,75.15,3593822
2017-03-20,75.50,78.40,73.00,74.80,7835855
2017-03-27,74.75,77.10,72.30,75.00,4031558
2017-04-03,75.45,80.80,74.55,79.05,3869158
2017-04-10,79.00,82.00,77.30,78.45,2042139
2017-04-17,79.00,82.30,76.55,80.95,2795309
2017-04-24,80.50,81.90,77.50,81.10,2553722
2017-05-02,80.45,85.35,78.45,82.30,5396415
2017-05-08,82.20,86.00,81.65,84.05,2697765
2017-05-15,87.80,91.10,80.75,84.95,6745333
2017-05-22,84.30,85.75,76.20,84.30,2485507
2017-05-29,86.00,86.00,79.60,83.90,1878744
2017-06-05,83.05,86.50,81.50,83.70,2215172
2017-06-12,83.10,91.50,83.10,89.65,3582718
2017-06-19,89.85,95.75,88.90,90.55,4270538
2017-06-27,90.85,92.15,84.90,85.15,1781546
2017-07-03,85.45,88.40,84.60,85.60,1256704
2017-07-10,85.60,88.50,72.75,84.20,1170587
2017-07-17,83.45,88.65,82.50,83.50,1710060
2017-07-24,91.90,91.90,84.50,84.90,4907216
2017-07-31,84.70,85.70,80.00,80.80,1224516
2017-08-07,80.50,81.80,71.00,72.25,1736533
2017-08-14,75.45,82.00,73.25,81.80,1176560
2017-08-21,81.05,82.85,79.10,81.95,1835969
2017-08-28,81.25,82.75,77.55,79.10,1642903
2017-09-04,78.50,80.10,77.25,78.45,1034545
2017-09-11,79.05,82.00,73.80,74.45,3029865
2017-09-18,75.75,80.30,75.50,76.20,1955595
2017-09-25,76.40,76.80,72.00,73.45,2144566
2017-10-03,73.90,76.70,72.15,73.90,1496691
2017-10-09,74.00,74.50,72.50,73.55,1045433
2017-10-16,74.30,75.00,73.05,73.75,407818
2017-10-23,74.25,90.85,72.80,85.95,9197333
2017-10-30,86.05,87.45,80.15,80.85,2887741
2017-11-06,81.30,82.00,75.00,77.35,1363321
2017-11-13,77.50,87.90,74.30,75.10,13461045
2017-11-20,75.45,77.10,73.25,75.40,4235852
2017-11-27,75.95,77.60,73.75,74.55,3011380
2017-12-04,75.10,76.50,74.10,75.65,1918666
2017-12-11,76.00,77.30,72.90,73.45,2099569
2017-12-18,73.40,78.95,71.00,77.90,2109446
2017-12-26,78.00,79.40,76.85,78.55,1473445
2018-01-01,78.90,83.40,78.00,81.65,2670854
2018-01-08,81.70,82.45,78.90,81.55,1701917
2018-01-15,81.95,83.40,75.70,76.15,3137669
2018-01-22,76.85,78.00,74.50,74.90,2060539
2018-01-29,75.30,76.05,67.95,69.10,2053737
2018-02-05,68.20,72.00,65.90,70.20,1590113
2018-02-12,70.90,71.85,68.25,69.55,2876088
2018-02-19,69.50,70.05,65.80,66.00,1534025
2018-02-26,66.90,68.60,66.00,66.95,2825430
2018-03-05,66.80,67.25,59.70,61.05,1689958
2018-03-12,61.50,62.95,57.20,58.90,3637533
2018-03-19,58.95,59.75,56.85,58.30,3190100
2018-03-26,58.95,62.05,57.70,60.35,1954294
2018-04-02,61.80,61.80,57.25,58.40,2411321
2018-04-09,58.60,60.75,57.80,59.65,2631382
2018-04-16,59.00,61.90,57.95,58.15,1270000
2018-04-23,58.50,61.25,56.15,56.60,1359475
2018-04-30,56.30,57.60,54.20,54.95,1336819
2018-05-07,55.05,55.40,52.00,53.95,4579474
2018-05-14,54.80,54.80,51.10,51.45,1552213
2018-05-21,51.45,53.45,50.05,52.20,977974
2018-05-28,52.05,62.00,52.05,56.45,2606951
2018-06-04,56.95,59.50,55.45,58.95,1650941
2018-06-11,59.70,61.80,57.25,57.50,2202917
2018-06-18,57.85,58.20,53.00,53.80,882148
2018-06-25,53.70,56.10,48.00,50.60,1439735
2018-07-02,51.00,52.30,49.60,50.50,769392
2018-07-09,51.50,51.50,47.60,48.05,767348
2018-07-16,48.40,48.50,43.65,47.30,1524151
2018-07-23,47.40,56.50,47.00,54.40,5873088
2018-07-30,54.85,58.95,54.60,56.75,2905458
2018-08-06,57.00,60.85,56.40,59.75,1717227
2018-08-13,59.00,59.80,56.55,57.30,759297
2018-08-20,58.00,58.00,55.60,57.35,564324
2018-08-27,57.50,57.85,52.40,55.30,1472492
2018-09-03,55.10,56.95,52.35,54.80,1037104
2018-09-10,54.95,56.40,53.05,54.70,1104115
2018-09-17,54.60,55.00,46.50,47.40,1224621
2018-09-24,47.95,48.25,38.00,41.30,2717449
2018-10-01,40.70,43.25,38.50,40.30,1786537
2018-10-08,40.85,41.05,38.50,40.50,1494814
2018-10-15,40.90,49.70,40.20,42.45,6756836
2018-10-22,43.10,44.15,38.50,39.00,2771944
2018-10-29,39.50,44.00,38.50,41.60,3221646
2018-11-05,42.15,42.80,41.05,41.80,1415211
2018-11-12,41.95,42.00,38.85,39.70,3939666
2018-11-19,39.75,40.15,38.00,39.05,1964596
2018-11-26,39.00,39.20,36.50,36.80,1745214
2018-12-03,37.00,39.20,36.15,37.60,2423044
2018-12-10,37.60,37.60,35.40,35.65,3011355
2018-12-17,35.65,37.55,35.50,36.80,2508959
2018-12-24,36.75,37.65,36.10,37.30,1054609
2018-12-31,37.40,39.90,37.35,37.80,2652849
2019-01-07,38.20,38.40,36.10,36.30,3695331
2019-01-14,37.70,42.30,36.80,38.50,21420267
2019-01-21,38.90,40.00,37.90,39.10,7617087
2019-01-28,39.50,41.70,38.65,39.20,6185818
2019-02-04,39.35,40.25,38.00,39.20,2274720
2019-02-11,39.00,40.25,38.00,39.45,3780382
2019-02-18,39.50,40.00,38.45,39.05,2208034
2019-02-25,39.40,39.40,37.50,39.10,3448084
2019-03-05,39.60,50.30,39.25,45.70,13872577
2019-03-11,45.70,49.15,45.20,46.15,4247802
2019-03-18,47.50,52.20,46.50,50.00,4589756
2019-03-25,50.00,55.65,48.15,53.70,4946432
2019-04-01,54.00,59.90,54.00,58.75,6651984
2019-04-08,59.35,65.75,57.80,62.10,9025991
2019-04-15,62.20,65.00,61.00,61.95,2043745
2019-04-22,61.50,65.40,58.00,62.90,5360789
2019-04-30,63.00,63.00,59.75,60.45,1660482
2019-05-06,60.00,60.60,51.00,54.15,4551978
2019-05-13,54.20,57.60,50.60,55.70,7526477
2019-05-20,57.00,63.45,56.75,60.10,6261198
2019-05-27,60.10,62.20,57.85,59.40,3902531
2019-06-03,59.35,62.00,58.00,59.40,4909110
2019-06-10,49.10,52.90,40.50,42.15,20619291
2019-06-17,41.30,42.10,33.35,41.50,9197711
2019-06-24,43.40,44.75,40.05,40.25,5219289
2019-07-01,40.00,41.80,38.90,39.85,2952414
2019-07-08,39.85,40.60,38.00,39.75,1442217
2019-07-15,40.40,40.40,37.50,37.70,1142920
2019-07-22,37.60,39.80,36.65,37.75,1565725
2019-07-29,38.00,38.30,33.85,35.20,1762581
2019-08-05,34.70,53.30,32.25,44.15,15549936
2019-08-13,44.90,44.95,37.45,37.75,3156150
2019-08-19,37.20,39.20,31.10,33.90,4749497
2019-08-26,37.10,42.80,34.00,41.55,14759075
2019-09-03,40.25,41.80,38.35,39.50,4820336
2019-09-09,39.55,40.95,39.05,39.35,2360018
2019-09-16,39.00,39.60,35.00,35.90,4294544
2019-09-23,36.50,39.00,34.20,35.10,7910842
2019-09-30,35.40,35.40,31.00,32.15,3515035
2019-10-07,32.30,33.15,31.40,31.80,2169833
2019-10-14,32.15,32.50,29.15,31.55,3805774
2019-10-22,31.00,32.70,29.90,31.20,2363035
2019-10-29,31.20,34.00,30.85,32.95,4516516
2019-11-04,32.70,33.60,30.50,31.30,3256234
2019-11-11,31.50,31.90,30.50,31.10,1778304
2019-11-18,31.45,34.70,31.05,32.55,4986718
2019-11-25,32.90,35.90,31.20,34.00,6916038
2019-12-02,34.00,34.00,30.70,31.20,3580717
2019-12-09,31.50,31.55,29.25,30.05,4225173
2019-12-16,30.25,30.40,29.30,29.65,2930606
2019-12-23,29.65,31.00,29.50,30.10,2681350
2019-12-30,30.20,30.30,29.65,29.80,2333975
2020-01-06,29.60,30.50,28.60,29.75,2718814
2020-01-13,29.90,31.50,29.60,30.00,3986373
2020-01-20,30.15,30.50,28.75,28.95,4873086
2020-01-27,28.70,29.00,27.10,27.75,6455751
2020-02-03,27.75,27.75,22.00,22.75,10397681
2020-02-10,22.95,23.85,17.95,18.05,10417953
2020-02-17,17.50,22.50,17.05,19.95,9913666
2020-02-24,19.90,21.60,18.45,19.75,6223622
2020-03-02,20.90,20.90,17.10,17.95,5585156
2020-03-09,17.00,17.55,11.85,14.95,5874560
2020-03-16,14.00,15.20,13.00,13.55,4840965
2020-03-23,12.10,14.95,11.50,13.20,6514171
2020-03-30,13.45,13.45,11.00,11.10,5102422
2020-04-07,11.80,12.45,11.20,11.90,4728098
2020-04-13,11.90,14.30,11.40,14.30,7194270
2020-04-20,16.65,18.85,15.20,15.35,17430184
2020-04-27,15.40,16.40,14.60,14.95,8733291
2020-05-04,14.75,14.85,12.80,13.00,7840185
2020-05-11,13.00,13.40,12.15,13.00,11977071
2020-05-18,13.25,13.25,12.05,12.50,6647615
2020-05-26,12.90,12.90,11.65,11.70,11353510
2020-06-01,12.00,14.50,11.50,14.50,44885448
2020-06-08,15.95,17.00,14.15,15.55,38435042
2020-06-15,15.55,15.95,14.50,15.60,17480480
2020-06-22,15.75,20.75,15.60,19.70,54299900
2020-06-29,19.55,19.70,17.20,17.40,28014174
2020-07-06,17.50,20.10,17.30,18.85,30105755
2020-07-13,18.85,19.20,16.40,16.75,15176974
2020-07-20,17.20,17.65,16.40,16.65,14284782
2020-07-27,16.65,16.75,15.10,15.80,9101528
2020-08-03,15.65,16.80,15.60,16.55,6261429
2020-08-10,16.65,17.85,16.60,16.80,8769437
2020-08-17,16.80,18.80,16.55,18.25,10950565
2020-08-24,18.55,20.30,17.50,19.60,20651303
2020-08-31,20.35,20.50,16.20,17.60,12709295
2020-09-07,17.60,18.30,16.60,17.70,6206336
2020-09-14,17.95,18.25,16.05,16.30,11123768
2020-09-21,16.45,16.85,14.25,14.75,7919619
2020-09-28,14.95,15.30,14.80,15.20,3658951
2020-10-05,15.25,15.75,14.85,15.05,2894137
2020-10-12,15.05,15.30,14.40,14.55,2812203
2020-10-19,14.70,15.15,14.25,14.95,3575410
2020-10-26,15.05,15.05,14.05,14.20,2526243
2020-11-02,14.35,14.70,14.10,14.30,4947825
2020-11-09,14.60,16.35,14.55,15.60,11300747
2020-11-17,15.70,20.50,15.45,20.50,33182331
2020-11-23,21.80,27.00,21.25,23.90,107478469
2020-12-01,24.00,24.60,23.15,23.60,15260359
2020-12-07,24.00,26.10,22.85,24.40,39930468
2020-12-14,24.95,25.00,22.60,23.35,11638718
2020-12-21,23.10,23.95,20.25,23.10,11737102
2020-12-28,23.85,24.80,22.50,24.35,10399474
2021-01-04,24.95,26.55,23.65,26.55,48116317
2021-01-11,26.85,30.60,24.45,28.95,72644784
2021-01-18,29.30,31.80,27.75,28.45,24344708
2021-01-25,29.05,29.25,26.20,27.35,7848510
2021-02-01,28.00,32.45,27.15,30.15,30331324
2021-02-08,30.50,32.20,29.00,29.65,18180579
2021-02-15,30.00,33.00,28.45,30.20,61877563
2021-02-22,30.00,30.20,28.60,29.00,13613818
2021-03-01,29.45,31.60,28.70,28.85,22531870
2021-03-08,29.55,30.25,28.80,29.25,8403654
2021-03-15,29.35,29.35,24.60,26.70,10759117
2021-03-22,27.00,27.75,25.20,25.75,8903279
2021-03-30,25.90,26.80,25.50,26.65,3941694
2021-04-05,27.00,28.10,25.60,26.95,10466215
2021-04-12,26.05,26.30,24.50,24.60,6529610
2021-04-19,24.00,24.25,22.50,22.60,8089148
2021-04-26,22.70,24.95,22.60,23.75,36984424
2021-05-03,23.50,25.65,23.30,24.90,18823460
2021-05-10,25.40,29.40,25.00,27.95,30979206
2021-05-17,28.35,29.95,27.35,29.65,28398914
2021-05-24,30.00,30.40,28.40,28.75,22867047
2021-05-31,28.80,29.80,28.65,29.45,18722723
2021-06-07,29.80,29.80,28.50,29.20,15410944
2021-06-14,29.20,33.35,28.50,32.75,87533045
2021-06-21,33.00,44.30,32.75,39.00,165723890
2021-06-28,39.45,42.35,38.75,40.60,47651342
2021-07-05,40.65,41.70,38.60,39.20,18031197
2021-07-12,39.95,39.95,37.60,38.05,12221407
2021-07-19,37.85,39.15,36.25,37.35,11497769
2021-07-26,38.00,40.80,37.05,38.15,25490817
2021-08-02,38.15,40.00,37.20,37.70,13043471
2021-08-09,37.75,38.15,33.15,36.95,12669267
2021-08-16,37.10,38.50,33.80,34.10,9996163
2021-08-23,34.10,36.10,31.55,35.15,9275914
2021-08-30,35.75,38.40,35.00,36.70,13888346
2021-09-06,37.30,38.55,35.65,37.75,14066171
2021-09-13,38.05,40.35,37.10,38.70,26038733
2021-09-20,37.55,38.25,36.10,36.55,10985539
2021-09-27,36.70,38.75,36.00,37.95,14533329
2021-10-04,38.35,38.40,36.75,37.30,8698385
2021-10-11,37.70,40.20,36.75,38.95,17388807
2021-10-18,39.45,42.00,37.30,40.05,40464615
2021-10-25,40.80,44.45,38.65,40.15,53942873
2021-11-01,40.50,46.35,39.35,45.25,39664537
2021-11-08,45.60,48.30,44.75,46.00,34182252
2021-11-15,45.60,45.70,40.70,41.10,21822426
2021-11-22,41.30,41.70,37.50,37.95,19286201
2021-11-29,37.30,38.00,35.80,37.00,19313650
2021-12-06,37.25,39.40,36.50,38.85,17325660
2021-12-13,39.30,39.45,35.90,36.25,11364266
2021-12-20,35.70,37.10,34.15,35.75,10193478
2021-12-27,35.75,37.40,34.60,36.35,7575986
2022-01-03,36.50,39.10,36.25,37.75,14833672
2022-01-10,38.00,43.60,38.00,42.85,47099450
2022-01-17,43.20,43.60,40.30,40.65,14527918
2022-01-24,40.70,42.20,35.50,41.05,15054309
2022-01-31,41.35,42.35,39.70,40.80,14047280
2022-02-07,40.50,42.75,39.50,39.80,13072210
2022-02-14,38.80,38.95,36.10,36.55,14493709
2022-02-21,36.45,36.55,31.50,33.90,12964004
2022-02-28,33.50,34.90,32.90,33.75,6286164
2022-03-07,33.00,35.65,32.15,34.90,7122394
2022-03-14,35.00,35.60,33.80,34.95,6710665
2022-03-21,35.05,35.20,33.40,33.60,7371473
2022-03-28,33.75,34.80,31.20,34.55,16661856
2022-04-04,34.80,36.70,32.35,32.95,44955389
2022-04-11,32.95,33.40,32.50,32.75,9155604
2022-04-18,32.50,32.95,31.35,31.90,11237915
2022-04-25,31.25,32.10,30.80,30.90,10632393
2022-05-02,30.50,31.20,29.85,30.30,6616406
2022-05-09,30.15,31.10,25.50,28.40,12571513
2022-05-16,29.35,29.80,28.40,28.95,6170504
2022-05-23,29.20,29.30,28.20,29.00,4311894
2022-05-30,29.25,30.80,29.15,29.70,4899208
2022-06-06,29.55,29.65,28.45,28.60,3113969
2022-06-13,28.25,28.25,24.70,25.20,4626752
2022-06-20,25.60,25.60,23.80,25.25,3534076
2022-06-27,25.90,26.75,24.50,25.25,4851857
2022-07-04,25.50,27.25,24.95,26.70,4337730
2022-07-11,26.40,27.45,26.25,26.50,3105276
2022-07-18,27.00,29.00,26.60,28.50,6780780
2022-07-25,28.60,29.55,27.70,28.90,4746348
2022-08-01,29.00,32.25,29.00,30.80,10097839
2022-08-08,30.85,31.15,28.85,29.55,5017549
2022-08-16,29.85,31.55,29.40,30.30,7309231
2022-08-22,30.20,32.75,29.25,31.90,10528527
2022-08-29,31.00,32.55,30.15,31.10,4974831
2022-09-05,31.20,33.45,31.20,32.50,13071151
2022-09-12,32.70,33.95,31.55,32.10,13521517
2022-09-19,32.10,32.95,31.10,31.30,11080357
2022-09-26,31.15,31.15,26.70,27.70,19194375
2022-10-03,28.10,29.95,27.40,29.30,9358441
2022-10-10,28.75,29.10,27.75,28.40,5086567
2022-10-17,28.55,35.15,28.35,33.75,37662623
2022-10-24,34.45,39.35,33.60,38.20,58710919
2022-10-31,38.65,41.80,37.70,41.45,59008045
2022-11-07,42.10,43.50,40.25,40.70,45087471
2022-11-14,40.85,42.85,38.20,41.90,47036010
2022-11-21,42.10,48.85,41.90,47.10,97574461
2022-11-28,47.50,47.60,44.75,46.60,35256027
2022-12-05,47.00,62.00,46.40,56.00,170034899
2022-12-12,55.85,62.80,54.95,56.10,129447441
2022-12-19,56.40,57.80,45.90,46.65,83582113
2022-12-26,47.20,57.85,46.25,56.70,82012872
2023-01-02,56.90,59.45,54.80,55.35,36219837
2023-01-09,55.85,57.50,53.00,56.85,42659167
2023-01-16,57.15,59.65,54.90,55.20,32476866
2023-01-23,55.60,58.40,50.80,52.25,41652421
2023-01-30,52.45,56.65,49.90,52.65,33444972
2023-02-06,52.75,53.40,49.80,52.30,21193039
2023-02-13,53.80,53.85,48.55,50.20,18185927
2023-02-20,50.40,50.75,46.80,48.55,18374558
2023-02-27,48.20,51.75,47.50,51.40,22407635
2023-03-06,51.90,53.05,49.30,50.05,15727331
2023-03-13,49.60,50.05,44.65,46.40,20307450
2023-03-20,46.20,49.90,45.60,47.20,16421637
2023-03-27,47.30,49.50,44.55,49.05,13479900
2023-04-03,49.00,51.75,48.10,50.50,9180764
2023-04-10,50.50,52.50,49.60,51.30,12348784
2023-04-17,51.25,53.30,49.80,50.00,21466935
2023-04-24,50.25,58.50,49.90,58.20,37423792
2023-05-02,59.00,62.85,56.20,57.20,64983815
2023-05-08,58.05,58.35,53.80,55.90,32177286
2023-05-15,55.60,56.65,53.05,54.30,13209902
2023-05-22,54.60,56.15,53.45,55.15,13229464
2023-05-29,55.35,59.40,54.10,58.80,27136784
2023-06-05,59.20,59.30,55.55,56.15,16687403
2023-06-12,56.05,57.75,54.90,57.15,12457093
2023-06-19,57.35,60.20,56.10,56.50,29673425
2023-06-26,56.65,61.20,55.00,60.65,26407638
2023-07-03,61.50,70.70,60.40,68.45,94879605
2023-07-10,68.70,74.10,67.80,70.20,52568946
2023-07-17,70.25,74.90,69.10,74.45,38344902
2023-07-24,74.85,77.10,67.20,67.70,49834679
2023-07-31,68.05,70.15,66.00,67.65,23861662
2023-08-07,68.00,77.25,66.70,74.35,51051804
2023-08-14,74.85,88.00,74.20,86.40,71106727
2023-08-21,86.00,95.00,82.55,88.20,56240585
2023-08-28,88.75,90.35,84.80,88.90,25905626
2023-09-04,89.35,104.70,88.35,101.30,73143536
2023-09-11,101.90,109.80,93.90,104.60,64033186
2023-09-18,104.85,111.90,104.05,108.70,51994453
2023-09-25,109.10,110.65,104.85,105.35,21903127
2023-10-03,105.95,115.90,103.70,114.00,44437656
2023-10-09,111.50,116.60,108.25,111.95,32216773
2023-10-16,112.30,117.70,105.30,106.80,29473911
2023-10-23,108.00,110.75,94.60,103.45,34343315
2023-10-30,103.05,108.90,101.50,106.90,18746641
2023-11-06,107.35,110.25,104.75,108.35,14634067
2023-11-13,108.60,117.10,107.05,114.05,18428570
2023-11-20,113.55,115.40,109.00,110.35,12220638
2023-11-28,111.20,112.60,107.20,109.70,14315864
2023-12-04,112.50,119.55,110.80,114.10,30430072
2023-12-11,114.60,140.00,114.60,127.80,89066690
2023-12-18,128.50,135.00,114.20,127.70,50460501
2023-12-26,128.00,128.35,122.20,123.00,14943886
2024-01-01,124.40,131.60,122.80,129.70,22289792
2024-01-08,129.50,131.40,124.40,129.65,15827346
2024-01-15,130.70,138.75,127.70,132.25,35519864
2024-01-23,136.90,142.70,126.00,130.55,25378116
2024-01-29,133.10,143.60,129.05,138.80,31279312
2024-02-05,139.90,152.50,136.30,144.00,41957287
2024-02-12,144.45,147.00,129.05,143.70,21288617
2024-02-19,143.85,149.30,137.00,143.35,17852418
2024-02-26,143.80,145.00,136.10,143.00,17375047
2024-03-04,143.90,149.70,137.05,140.65,18933371
2024-03-11,143.05,144.50,116.15,133.55,39905109
2024-03-18,135.00,136.55,129.30,130.60,14403618
2024-03-26,130.95,136.00,128.55,134.20,11808053
2024-04-01,135.00,141.70,134.10,139.05,14241079
2024-04-08,137.00,140.00,133.60,137.70,11760559
2024-04-15,131.00,135.60,127.70,128.10,12088567
2024-04-22,130.20,133.55,129.00,132.35,11920827
2024-04-29,133.20,139.95,131.80,139.35,19744696
2024-05-06,145.00,147.20,124.70,129.05,34994844
2024-05-13,129.80,133.15,125.50,129.55,10318684
2024-05-21,129.50,134.50,128.15,130.15,15647779
2024-05-27,130.90,133.80,124.55,131.70,16875689
2024-06-03,136.00,137.75,102.65,121.15,63968157
2024-06-10,121.88,124.00,120.84,122.40,12044953
2024-06-18,123.10,123.40,119.44,120.66,9984371
2024-06-24,121.25,121.25,113.70,114.38,16297302
2024-07-01,115.00,118.70,111.75,112.10,16411407
2024-07-08,112.51,112.77,105.66,107.41,24858619
2024-07-15,107.71,115.84,106.80,110.65,18848988
2024-07-22,109.00,111.86,104.45,108.41,19894951
2024-07-29,111.01,123.70,107.71,116.96,85138429
2024-08-05,113.50,116.90,110.00,113.11,30822377
2024-08-12,111.00,113.55,107.65,109.38,11474476
2024-08-19,110.00,112.38,109.56,110.39,11041630
2024-08-26,111.39,114.10,108.05,109.89,17894361
2024-09-02,110.50,110.60,106.00,106.55,9838629
2024-09-09,105.61,107.79,103.22,105.77,10651597
2024-09-16,106.26,108.20,102.60,105.52,18553878
2024-09-23,104.90,110.50,104.90,107.28,13977869
2024-09-30,107.20,108.00,101.29,101.73,9263294
2024-10-07,102.39,103.17,96.10,99.12,12420725
2024-10-14,99.45,100.73,95.50,96.42,7862640
2024-10-21,96.79,99.88,88.11,97.63,22528793
2024-10-28,98.00,102.40,94.48,102.12,15221172
2024-11-04,101.90,108.75,97.50,103.46,22996409
2024-11-11,103.00,104.10,94.55,95.07,10040798
2024-11-18,96.00,98.78,91.55,94.88,12096565
2024-11-25,98.00,99.90,96.11,97.46,11672017
2024-12-02,97.40,109.55,96.20,106.66,22538697
2024-12-09,106.90,107.18,100.45,102.12,7730227
2024-12-16,102.39,103.75,95.50,96.22,11807623
2024-12-23,97.60,105.66,95.71,100.41,18128491
2024-12-30,100.40,103.10,98.25,100.76,9573361
2025-01-06,100.95,101.19,91.01,91.44,9985925
2025-01-13,90.60,97.28,86.61,94.55,14454097
2025-01-20,95.45,98.47,90.00,90.44,18362314
2025-01-27,89.94,105.60,87.64,100.81,36625573
2025-02-03,98.53,106.85,97.80,99.78,29622792
2025-02-10,99.90,100.49,94.36,95.06,15380798
2025-02-17,94.00,101.62,92.82,101.08,15221413
2025-02-24,100.00,101.12,92.68,94.80,7109506
2025-03-03,94.55,98.69,90.00,96.54,8661557
2025-03-10,96.65,98.40,90.72,91.03,5378898
2025-03-17,92.20,98.00,90.96,96.38,17408556
2025-03-24,97.50,99.00,91.00,92.30,13741055
2025-04-01,92.49,99.45,92.00,95.58,9884986
2025-04-07,88.99,95.10,87.99,91.16,17262542
2025-04-15,93.25,102.95,92.00,102.16,12803325
2025-04-21,102.40,116.40,96.06,97.62,80220761
2025-04-28,97.62,99.47,93.40,94.12,15474226
2025-05-05,95.67,97.53,87.30,90.14,18395773
2025-05-12,96.01,104.70,94.30,103.89,27674857
2025-05-19,104.22,106.32,99.54,101.30,12412155
2025-05-26,101.50,104.33,99.60,103.80,10744189
2025-06-02,104.32,110.35,103.20,106.87,22042525
2025-06-09,108.00,113.40,104.00,104.80,27455380
2025-06-16,105.00,106.42,100.45,104.34,15270513
2025-06-23,102.25,112.00,101.43,111.54,35308196
2025-06-30,112.50,117.25,112.20,114.24,42010016
2025-07-07,114.00,114.70,108.50,108.75,18043283
2025-07-14,109.18,116.40,109.01,113.87,22157692
2025-07-21,113.99,113.99,108.90,109.37,12310984
2025-07-28,110.00,110.20,101.50,101.91,13395246
2025-08-04,102.00,103.80,99.99,102.21,8883541
2025-08-11,102.19,105.75,101.73,104.03,6278399
2025-08-18,105.20,106.16,102.50,102.82,6819980
2025-08-25,103.25,103.69,98.50,98.92,6116395
2025-09-01,99.00,103.67,99.00,101.05,6577980
2025-09-08,101.20,103.30,100.00,101.07,6113088
2025-09-15,101.50,106.09,101.01,105.61,10059685
2025-09-22,105.71,106.95,99.20,99.55,9368196
2025-09-29,99.55,105.70,99.55,105.42,13064078
2025-10-06,105.39,108.00,101.70,107.51,11913175
2025-10-13,107.51,108.20,103.29,104.65,10976905
2025-10-20,104.20,110.00,103.10,105.66,17771237
2025-10-27,106.20,110.00,105.55,106.13,16240085
2025-11-03,106.57,108.94,101.28,105.21,10241867
2025-11-10,105.66,108.55,104.93,107.24,14169100
2025-11-17,107.24,110.00,104.85,105.05,17099887
2025-11-24,105.24,108.58,103.65,106.98,10607350
2025-12-01,107.22,109.49,102.61,103.15,9486648
2025-12-08,103.46,103.48,98.83,102.53,9079342
2025-12-15,102.18,102.62,98.02,98.46,13523867
2025-12-22,99.70,100.86,98.45,98.52,5152939
2025-12-29,98.55,102.70,97.35,102.36,10236752
2026-01-05,103.20,106.15,100.31,100.58,13889895
2026-01-12,100.58,104.05,98.65,102.71,8733769
2026-01-19,102.75,109.80,98.50,104.10,31661519
2026-01-27,104.10,106.50,101.20,101.88,14604992
2026-02-02,101.75,105.70,98.61,103.20,10467915
2026-02-09,104.00,106.53,101.21,101.74,7819817
2026-02-16,101.65,106.00,100.60,103.57,8772441
2026-02-23,104.00,123.60,104.00,121.39,102464308
2026-03-02,116.20,122.79,112.87,118.62,33972591
2026-03-09,113.10,128.48,108.70,120.81,56418061
2026-03-16,121.14,125.61,116.49,118.82,37774967
2026-03-23,115.68,119.70,108.00,114.33,23831630
2026-03-30,114.00,115.20,109.33,113.56,12121145
2026-04-06,113.35,127.30,110.80,123.22,24141634
2026-04-13,120.00,133.20,117.62,131.25,25027606
2026-04-20,131.20,135.00,124.30,126.05,21185188
2026-04-27,126.05,135.68,125.37,129.02,24397425
2026-05-04,130.01,145.00,129.60,141.76,43051567
2026-05-11,140.00,140.00,129.54,130.70,15046534
2026-05-18,130.00,142.15,126.12,140.03,18224851
2026-05-25,141.00,144.70,139.40,140.36,12316797
2026-06-01,140.36,151.00,138.91,147.52,26736563
2026-06-08,145.93,158.83,145.20,157.40,24490809
2026-06-15,160.56,167.15,157.68,163.56,18848940
2026-06-22,164.95,165.99,157.60,158.40,10691876
2026-06-29,158.40,166.60,150.68,165.20,24320413
2026-07-06,165.01,201.75,162.20,192.65,42645205
2026-07-13,188.99,191.65,176.73,182.69,35257668
2026-07-20,183.00,192.00,170.12,172.57,25090956
2026-07-27,174.00,182.29,146.70,156.00,62647229
2026-08-03,155.00,164.30,152.55,159.24,22683123
2026-08-10,158.55,158.90,153.30,155.48,8878032
2026-08-17,154.00,154.80,147.13,149.01,11971653
2026-08-24,149.00,153.87,146.00,150.01,9260761
2026-08-31,149.00,152.80,144.00,150.02,12232697
2026-09-07,150.09,150.09,142.80,145.27,6151399
2026-09-15,145.27,150.57,143.75,146.58,11582627
