Date,Open,High,Low,Close,Volume
2021-10-04,50.00,52.95,47.50,51.90,10123583
2021-10-11,52.30,52.30,48.15,49.30,8964197
2021-10-18,49.50,50.00,41.20,41.50,10749940
2021-10-25,41.90,44.90,36.25,42.95,11001438
2021-11-01,44.70,45.45,42.25,43.50,4996121
2021-11-08,43.55,43.75,39.50,39.60,3346073
2021-11-15,36.00,38.00,31.65,32.80,13055329
2021-11-22,33.00,33.40,30.00,31.40,6446295
2021-11-29,31.10,35.70,26.95,33.65,8282318
2021-12-06,33.60,35.40,32.40,34.00,5657796
2021-12-13,34.50,34.50,30.55,30.95,4913065
2021-12-20,30.75,32.10,29.20,30.15,4230235
2021-12-27,30.15,30.80,29.00,29.55,4403443
2022-01-03,29.55,31.80,28.90,30.35,6873224
2022-01-10,30.65,30.95,28.85,29.30,7513499
2022-01-17,29.50,30.00,28.00,28.15,3830706
2022-01-24,28.10,28.20,25.45,26.45,3381964
2022-01-31,27.10,29.70,26.35,27.35,5421183
2022-02-07,27.45,27.65,25.95,26.05,2207186
2022-02-14,25.75,28.30,21.65,27.55,7605612
2022-02-21,27.10,27.50,19.90,22.70,6556587
2022-02-28,22.50,25.80,21.20,21.85,4521647
2022-03-07,21.40,23.15,21.15,21.90,4875315
2022-03-14,21.90,23.65,21.70,23.30,3466987
2022-03-21,23.50,23.60,21.50,21.60,4174387
2022-03-28,21.50,25.00,20.40,24.05,12640843
2022-04-04,24.15,26.75,23.05,24.25,6125104
2022-04-11,24.25,26.50,24.00,24.65,1699242
2022-04-18,24.45,24.55,22.90,23.10,1697283
2022-04-25,22.90,23.70,20.85,21.15,2919249
2022-05-02,21.00,21.80,19.00,19.95,2463833
2022-05-09,20.00,20.25,16.95,17.70,2620595
2022-05-16,18.40,19.10,17.50,17.95,1911793
2022-05-23,18.00,18.50,14.65,17.90,3190170
2022-05-30,18.45,18.45,16.50,17.30,3886367
2022-06-06,16.90,17.85,16.40,16.65,2152353
2022-06-13,16.60,17.80,15.20,16.70,5001496
2022-06-20,16.80,19.05,14.85,19.05,4663636
2022-06-27,19.75,19.75,16.10,16.25,6466279
2022-07-04,16.35,16.60,14.85,15.10,5842020
2022-07-11,15.30,15.45,14.60,14.80,2594611
2022-07-18,14.85,15.20,14.45,14.55,3803820
2022-07-25,14.45,15.05,12.50,14.55,9451691
2022-08-01,14.80,14.95,12.95,13.00,5991535
2022-08-08,13.15,17.30,12.65,15.75,15211241
2022-08-16,15.90,16.00,13.85,14.15,7274430
2022-08-22,14.05,15.15,13.50,14.05,9556744
2022-08-29,13.85,14.00,13.25,13.40,6483658
2022-09-05,13.45,14.50,11.80,11.85,15740648
2022-09-12,12.00,13.70,10.80,11.75,41609024
2022-09-19,11.90,12.30,10.05,11.10,39470764
2022-09-26,11.40,11.40,8.40,8.70,31115622
2022-10-03,8.70,11.40,8.15,10.70,34675107
2022-10-10,10.65,13.90,10.15,13.05,33982094
2022-10-17,12.95,14.50,12.60,13.25,23459620
2022-10-24,13.35,13.50,12.40,12.45,3049017
2022-10-31,12.65,13.70,11.85,12.50,4612864
2022-11-07,12.65,12.75,11.60,12.20,3875048
2022-11-14,12.20,12.20,10.35,10.35,2889524
2022-11-21,9.85,9.85,8.90,9.25,5711772
2022-11-28,9.05,9.85,8.55,8.95,8365172
2022-12-05,8.95,9.10,8.60,8.70,4131744
2022-12-12,8.70,9.90,8.40,9.75,11052511
2022-12-19,10.00,10.10,8.30,8.30,2831669
2022-12-26,8.30,9.10,7.95,8.75,3933343
2023-01-02,8.75,9.00,8.40,8.50,1277740
2023-01-09,8.40,8.70,8.10,8.30,942235
2023-01-16,8.30,8.35,7.90,8.05,2385967
2023-01-23,8.00,8.20,7.45,7.50,1962167
2023-01-30,7.45,7.55,6.90,7.10,1552899
2023-02-06,7.10,7.15,6.30,6.95,2492890
2023-02-13,6.95,7.10,6.35,6.65,1458396
2023-02-20,6.45,6.65,5.85,6.40,1327047
2023-02-27,6.70,7.55,6.25,7.50,4109714
2023-03-06,7.50,7.80,6.85,6.95,1833938
2023-03-13,6.95,7.00,6.00,6.10,2068217
2023-03-20,6.15,6.25,5.75,5.95,3728211
2023-03-27,6.00,6.00,5.15,5.35,3170716
2023-04-03,5.55,6.10,5.45,6.10,303499
2023-04-10,6.40,6.65,6.20,6.50,954424
2023-04-17,6.20,6.20,6.20,6.20,42380
2023-04-24,5.90,5.90,5.90,5.90,37154
2023-05-02,5.60,5.60,5.60,5.60,53262
2023-05-08,5.35,5.35,5.35,5.35,57597
2023-05-15,5.10,5.10,5.10,5.10,78557
2023-05-22,4.85,5.35,4.85,5.00,3601594
2023-05-29,4.75,5.15,4.55,5.15,2219448
2023-06-05,5.40,6.15,5.40,5.80,2417087
2023-06-12,5.75,6.15,5.70,6.05,1159964
2023-06-19,6.10,6.50,5.85,5.90,946382
2023-06-26,5.80,6.05,5.70,5.75,1686952
2023-07-03,5.75,6.10,5.60,5.90,1828722
2023-07-10,5.70,6.45,5.70,6.45,3316209
2023-07-17,6.75,7.75,6.60,7.75,431207
2023-07-24,7.45,7.70,7.40,7.40,296342
2023-07-31,7.05,7.05,7.05,7.05,11767
2023-08-07,6.80,6.80,6.70,6.70,73855
2023-08-14,6.40,7.00,6.40,6.95,2310912
2023-08-21,6.85,6.85,6.60,6.60,344121
2023-08-28,6.30,6.60,6.00,6.10,1265791
2023-09-04,5.80,6.60,5.65,6.60,1864025
2023-09-11,6.90,7.20,6.35,6.65,923289
2023-09-18,6.70,6.90,6.25,6.25,717703
2023-09-25,6.40,6.50,5.65,6.35,1420839
2023-10-03,6.40,6.60,6.05,6.35,736410
2023-10-09,6.15,6.45,5.80,6.15,1420035
2023-10-16,6.00,6.35,5.80,6.05,681103
2023-10-23,6.05,6.15,5.60,5.95,675189
2023-10-30,6.00,6.15,5.50,6.15,1040094
2023-11-06,6.45,7.10,6.40,6.85,717360
2023-11-13,6.85,6.85,6.15,6.25,602361
2023-11-20,6.30,6.50,5.95,6.50,417260
2023-11-28,6.50,7.50,6.50,7.50,1652602
2023-12-04,7.85,8.35,7.30,7.40,2034056
2023-12-11,7.45,8.40,7.20,7.80,1706440
2023-12-18,7.95,9.80,7.95,9.80,1610742
2023-12-26,10.25,10.25,10.25,10.25,348129
2024-01-01,9.75,9.75,9.75,9.75,647215
2024-01-08,9.30,9.30,9.30,9.30,44974
2024-01-15,8.85,8.85,8.85,8.85,15066
2024-01-23,8.40,8.40,8.40,8.40,4072
2024-01-29,8.00,8.40,7.35,7.35,2008518
2024-02-05,7.00,7.95,6.80,7.65,2667699
2024-02-12,7.65,7.95,6.75,7.15,1300901
2024-02-19,7.30,8.05,7.15,7.95,996388
2024-02-26,8.25,10.00,8.05,9.60,3183219
2024-03-11,9.15,9.15,9.15,9.15,2977
2024-03-18,8.70,8.70,8.70,8.70,1186
2024-03-26,8.30,8.30,8.30,8.30,4728
2024-04-01,7.90,7.90,7.90,7.90,2214
2024-04-08,7.50,7.50,7.50,7.50,7879
2024-04-15,7.15,7.15,7.15,7.15,2785
2024-04-22,6.80,6.80,6.80,6.80,6299
2024-04-29,6.50,6.80,5.95,5.95,1993382
2024-05-06,5.80,6.50,5.40,5.45,1357069
2024-05-13,5.50,6.50,5.20,6.50,539291
2024-05-21,6.80,7.80,6.50,7.80,383617
2024-06-03,7.45,7.45,7.45,7.45,197092
2024-06-10,7.45,7.50,7.07,7.07,19995
2024-06-18,6.75,7.30,6.71,7.03,468714
2024-06-24,6.70,7.00,6.67,6.67,180367
2024-07-01,6.67,7.66,6.15,7.42,2082019
2024-07-08,7.45,8.00,6.73,7.45,945519
2024-07-15,7.30,7.70,6.93,7.10,537718
2024-07-22,6.90,7.77,6.60,7.77,640415
2024-07-29,8.13,8.97,8.00,8.97,1390447
2024-08-05,8.55,8.55,8.52,8.52,20434
2024-08-12,8.94,8.94,8.09,8.20,599108
2024-08-19,8.10,8.10,7.79,7.94,421147
2024-08-26,7.94,8.33,7.54,8.33,1116392
2024-09-02,8.74,8.74,8.74,8.74,331054
2024-09-09,9.17,9.17,8.31,9.10,1139768
2024-09-16,9.55,9.55,8.66,9.55,957285
2024-09-23,10.02,10.02,10.02,10.02,638665
2024-09-30,10.52,11.40,9.52,10.81,6233454
2024-10-14,10.26,10.56,10.26,10.38,306259
2024-10-21,9.90,10.89,9.86,9.86,343048
2024-10-28,9.36,9.36,9.36,9.36,2574
2024-11-04,8.89,8.89,8.89,8.89,2736
2024-11-11,8.44,8.44,7.22,7.23,759448
2024-11-18,7.10,7.35,6.80,7.35,292875
2024-11-25,7.35,8.40,7.30,8.17,377769
2024-12-02,8.17,8.70,7.60,7.86,283960
2024-12-09,8.03,8.67,7.75,8.57,342288
2024-12-16,8.57,9.36,8.10,9.36,1029081
2024-12-23,9.79,9.79,8.44,8.47,967940
2024-12-30,8.26,8.40,7.50,8.00,292108
2025-01-06,7.66,8.80,7.23,8.36,692907
2025-01-13,8.44,8.71,7.60,8.40,717555
2025-01-20,8.50,8.50,7.75,7.98,609210
2025-01-27,7.90,7.93,6.51,7.93,337219
2025-02-03,7.80,8.04,7.10,7.53,235072
2025-02-10,7.65,7.89,6.58,6.79,236829
2025-02-17,7.10,7.10,5.83,6.24,218801
2025-02-24,6.00,6.85,5.92,5.98,264379
2025-03-03,5.68,6.88,5.39,6.88,131684
2025-03-10,7.15,7.22,6.23,6.70,3366346
2025-03-17,6.70,7.53,6.40,6.83,2983585
2025-03-24,6.55,7.32,5.70,6.23,1531515
2025-04-01,5.92,7.00,5.92,6.55,723873
2025-04-07,6.55,6.55,5.60,6.08,127228
2025-04-15,6.08,7.02,5.80,7.02,108501
2025-04-21,7.02,7.73,7.00,7.73,366738
2025-04-28,7.73,7.73,7.34,7.34,20711
2025-05-05,7.00,7.02,6.97,7.02,112162
2025-05-12,6.71,7.09,6.66,6.78,63840
2025-05-19,6.45,6.96,6.44,6.69,31706
2025-05-26,6.65,7.02,6.35,7.00,925476
2025-06-02,7.35,8.64,6.71,8.54,804447
2025-06-09,8.95,9.69,8.55,8.87,2705275
2025-06-16,8.75,9.39,8.10,8.55,1535839
2025-06-23,8.85,9.03,8.20,8.60,418950
2025-06-30,8.17,8.97,7.80,8.57,152795
2025-07-07,8.99,9.09,7.91,8.25,195327
2025-07-14,7.85,9.05,7.85,8.46,1370584
2025-07-21,8.24,8.85,8.05,8.50,729926
2025-07-28,8.50,9.12,8.28,8.83,1052035
2025-08-04,8.60,8.90,7.70,8.41,1075373
2025-08-11,8.11,8.98,8.11,8.45,1298373
2025-08-18,8.31,9.19,8.31,8.88,1088961
2025-08-25,8.55,9.00,8.21,8.21,1175496
2025-09-01,8.21,9.00,8.21,8.45,871009
2025-09-08,8.28,9.98,8.28,9.98,1223051
2025-09-15,10.47,10.47,10.47,10.47,73203
2025-09-22,10.99,10.99,10.99,10.99,246263
2025-09-29,10.99,10.99,10.99,10.99,384636
2025-10-06,10.99,10.99,10.99,10.99,130804
2025-10-13,10.99,10.99,10.99,10.99,204818
2025-10-20,10.99,10.99,10.99,10.99,86203
2025-10-27,10.99,10.99,10.99,10.99,92014
2025-11-03,10.99,10.99,10.99,10.99,111803
2025-11-10,10.99,11.53,10.99,11.53,126796
2025-11-17,11.53,11.53,11.53,11.53,66723
2025-11-24,11.53,11.53,11.53,11.53,256544
2025-12-01,11.53,11.53,11.53,11.53,97099
2025-12-08,11.53,11.53,11.53,11.53,72541
2026-01-05,12.10,12.10,12.10,12.10,140032
2026-01-12,12.10,12.10,12.10,12.10,111683
2026-01-19,12.10,12.10,12.10,12.10,66297
2026-01-27,12.10,12.10,12.10,12.10,302251
2026-02-02,12.10,12.10,12.10,12.10,230831
2026-02-09,12.70,12.70,12.70,12.70,150519
2026-02-16,12.70,12.70,12.70,12.70,76732
2026-02-23,12.70,12.70,12.70,12.70,86764
2026-03-02,12.70,12.70,12.70,12.70,158893
2026-03-09,12.70,12.70,12.70,12.70,196767
2026-03-16,13.33,13.33,13.33,13.33,667924
2026-03-23,13.99,13.99,12.68,13.99,627878
2026-03-30,14.68,14.68,13.30,14.40,1325286
2026-04-06,13.68,16.38,13.68,16.38,1307118
2026-04-13,17.19,19.88,17.19,19.88,5305601
2026-04-20,20.70,20.70,18.90,19.31,4437905
2026-04-27,19.01,19.50,16.25,17.92,2354992
2026-05-04,18.75,19.90,18.30,19.15,2824114
2026-05-11,18.50,19.65,18.02,18.04,1201953
2026-05-18,17.58,17.82,16.02,16.80,943166
2026-05-25,17.37,19.44,17.01,18.72,2392747
2026-06-01,18.72,21.49,18.72,20.53,5400194
2026-06-08,20.00,22.39,20.00,21.86,2735445
2026-06-15,22.74,26.00,22.74,23.52,5039671
2026-06-22,23.90,24.60,21.79,21.91,1474126
2026-06-29,21.45,22.70,20.76,21.89,2509449
2026-07-06,22.00,22.79,19.96,20.98,2333081
2026-07-13,20.81,22.99,20.60,22.12,2973159
2026-07-20,22.39,22.39,19.90,20.73,1626841
2026-07-27,21.10,21.10,18.41,19.98,1483924
2026-08-03,20.00,20.79,18.50,20.09,1607972
2026-08-10,20.20,21.16,19.01,21.16,1370792
2026-08-17,22.09,22.21,20.55,21.76,4538771
2026-08-24,22.43,22.89,20.82,22.15,2453865
2026-08-31,22.83,22.83,20.35,21.76,2130824
2026-09-07,22.50,26.04,21.81,26.03,11215687
2026-09-15,27.28,27.33,23.57,24.72,8300539
