Date,Open,High,Low,Close,Volume
2022-07-11,43.85,44.65,41.20,41.55,3512438
2022-07-18,42.65,45.45,42.10,43.40,4285973
2022-07-25,44.05,44.30,41.35,43.50,4726466
2022-08-01,43.90,46.70,42.65,45.05,12105196
2022-08-08,45.25,45.60,43.70,44.70,3350650
2022-08-16,44.10,55.45,42.50,52.40,27400438
2022-08-22,52.50,58.45,51.10,52.35,31729153
2022-08-29,51.00,53.25,49.70,50.45,11363004
2022-09-05,51.40,55.25,50.45,52.10,16408433
2022-09-12,52.45,55.85,50.70,51.95,19111319
2022-09-19,52.85,53.60,49.00,49.60,9682657
2022-09-26,49.15,49.15,45.60,46.85,6313017
2022-10-03,47.20,55.25,46.65,53.85,14713941
2022-10-10,53.50,54.20,48.55,48.85,10368979
2022-10-17,48.95,51.90,47.80,48.20,5889702
2022-10-24,48.75,49.90,48.15,48.65,2563648
2022-10-31,48.95,49.60,46.60,47.15,3664143
2022-11-07,47.50,55.95,47.50,50.50,23474470
2022-11-14,50.90,50.95,48.70,49.00,5423968
2022-11-21,49.00,49.85,47.75,48.80,5176337
2022-11-28,49.20,50.80,48.70,49.55,6754568
2022-12-05,50.00,50.80,47.10,47.50,4356879
2022-12-12,47.65,49.45,46.60,47.25,5133556
2022-12-19,47.40,48.30,39.00,39.45,9228155
2022-12-26,40.00,43.20,39.80,42.30,9122476
2023-01-02,42.50,43.95,42.10,42.85,4146261
2023-01-09,43.00,43.35,41.10,42.55,4784937
2023-01-16,44.50,50.45,44.50,46.85,27723112
2023-01-23,47.10,47.20,41.70,42.30,4767795
2023-01-30,42.30,45.75,41.95,42.70,5840682
2023-02-06,42.65,44.00,41.80,42.95,4378238
2023-02-13,42.00,42.35,36.60,39.85,13192527
2023-02-20,40.95,40.95,38.55,39.85,4086589
2023-02-27,39.85,39.85,38.00,38.45,3778157
2023-03-06,38.65,40.20,38.20,38.50,3774634
2023-03-13,38.50,38.60,35.65,36.40,5425651
2023-03-20,36.30,37.10,35.50,35.75,5022932
2023-03-27,35.85,35.85,32.15,35.15,6405864
2023-04-03,35.55,40.30,35.45,38.95,5597545
2023-04-10,38.95,40.80,37.75,38.45,4881528
2023-04-17,38.50,41.50,38.35,39.35,6134903
2023-04-24,39.55,41.05,38.70,39.80,3646294
2023-05-02,39.85,41.55,39.50,39.60,4572402
2023-05-08,39.85,40.80,38.35,38.55,3552258
2023-05-15,38.75,40.40,37.90,38.00,3531548
2023-05-22,38.30,40.00,37.15,38.50,5338870
2023-05-29,38.90,39.30,37.15,37.95,4241098
2023-06-05,38.70,41.70,37.75,38.90,10216066
2023-06-12,38.95,39.70,38.05,38.10,4370266
2023-06-19,38.25,41.65,37.55,40.60,11007728
2023-06-26,40.80,44.70,40.70,41.70,24024841
2023-07-03,42.10,42.80,39.70,39.95,6544601
2023-07-10,40.05,43.15,39.25,42.20,10787594
2023-07-17,42.30,42.50,39.80,39.90,7366220
2023-07-24,40.00,42.75,39.15,41.35,9505690
2023-07-31,41.50,48.15,40.40,47.00,34599943
2023-08-07,47.45,55.70,45.10,48.85,58998160
2023-08-14,48.80,52.60,46.35,50.10,16555137
2023-08-21,50.35,58.35,49.30,55.85,41248178
2023-08-28,56.60,63.80,55.20,61.15,56122870
2023-09-04,61.85,68.70,60.35,62.80,37815947
2023-09-11,63.30,64.65,55.20,59.60,26463669
2023-09-18,59.50,62.95,56.75,58.50,19456701
2023-09-25,58.55,59.65,56.60,56.90,9581126
2023-10-03,57.20,59.30,54.95,58.35,11140556
2023-10-09,57.00,59.25,54.60,56.20,12174390
2023-10-16,56.45,58.75,55.00,55.90,15279054
2023-10-23,55.80,56.40,48.30,52.15,12199271
2023-10-30,52.25,57.40,50.90,56.75,23703655
2023-11-06,57.30,64.10,57.05,61.85,39502473
2023-11-13,62.00,64.05,60.65,62.35,13213421
2023-11-20,62.70,81.60,62.60,78.00,170635565
2023-11-28,78.50,81.05,73.85,76.00,44222302
2023-12-04,77.10,83.75,75.80,78.55,60950030
2023-12-11,79.00,85.60,78.80,81.85,46319355
2023-12-18,82.55,86.00,72.00,78.95,63211252
2023-12-26,79.20,79.45,74.85,76.25,17811223
2024-01-01,76.50,88.00,74.85,86.00,59030262
2024-01-08,86.40,87.70,81.00,84.20,50800776
2024-01-15,84.55,84.70,76.15,81.75,26535143
2024-01-23,82.45,82.85,77.75,80.65,13852145
2024-01-29,81.35,94.15,80.95,88.60,121293043
2024-02-05,89.30,94.85,84.35,87.25,62343931
2024-02-12,88.00,88.40,75.50,85.65,33537697
2024-02-19,86.05,87.50,79.50,84.00,20341836
2024-02-26,84.20,85.45,77.30,82.75,18416684
2024-03-04,82.75,83.50,77.10,78.45,13942179
2024-03-11,78.75,78.75,63.50,70.75,26825317
2024-03-18,70.05,72.60,66.50,70.85,19304383
2024-03-26,71.05,72.55,68.10,69.20,12158850
2024-04-01,70.45,79.25,70.30,76.55,21927327
2024-04-08,76.90,77.80,72.00,72.20,8973795
2024-04-15,67.00,76.20,67.00,71.20,15780829
2024-04-22,72.00,76.90,72.00,75.10,12523479
2024-04-29,75.55,77.70,72.25,74.30,14751567
2024-05-06,74.50,74.80,68.30,70.75,17125112
2024-05-13,70.75,77.05,68.50,75.25,11163563
2024-05-21,75.55,83.90,74.70,81.65,25722609
2024-05-27,82.70,85.00,72.25,72.85,48061077
2024-06-03,77.00,78.90,59.20,76.35,33248760
2024-06-10,76.87,78.34,73.91,76.14,13347829
2024-06-18,76.65,84.89,76.25,80.57,38406838
2024-06-24,80.90,90.00,79.01,84.41,83565533
2024-07-01,84.50,84.80,80.60,81.84,17855567
2024-07-08,81.83,82.34,77.52,78.88,11857528
2024-07-15,79.28,80.20,73.73,74.09,12741258
2024-07-22,73.20,78.48,71.05,76.64,24281867
2024-07-29,77.19,82.35,75.81,76.92,23264963
2024-08-05,75.00,81.30,71.00,80.02,20460985
2024-08-12,80.50,92.10,78.52,79.83,200359204
2024-08-19,80.60,84.80,78.36,82.30,51299191
2024-08-26,82.65,84.33,78.61,79.83,24790134
2024-09-02,79.80,84.40,77.30,77.90,100814733
2024-09-09,79.00,81.80,76.83,80.00,25085664
2024-09-16,81.07,84.70,78.28,80.52,36958266
2024-09-23,80.70,83.00,76.72,76.87,21422024
2024-09-30,77.10,77.45,71.56,73.16,13222821
2024-10-07,74.26,75.47,68.75,74.22,21752702
2024-10-14,74.37,74.90,69.60,71.07,15886395
2024-10-21,71.59,72.34,61.50,62.85,17828728
2024-10-28,64.00,77.59,61.26,75.54,60925456
2024-11-04,74.47,74.49,69.25,69.82,14844552
2024-11-11,70.00,72.93,61.11,61.50,25759806
2024-11-18,61.60,66.00,59.84,61.52,30405373
2024-11-25,63.49,67.48,62.00,65.91,17514974
2024-12-02,65.91,74.30,64.75,71.49,37327377
2024-12-09,71.49,73.90,68.85,69.96,15464986
2024-12-16,70.20,71.00,66.31,66.69,8368880
2024-12-23,67.30,68.00,63.46,63.89,5967499
2024-12-30,63.70,66.17,62.57,64.27,7764406
2025-01-06,64.31,64.50,57.50,57.75,9325183
2025-01-13,57.51,58.98,54.50,58.17,10731182
2025-01-20,58.45,60.80,56.01,56.43,7284282
2025-01-27,54.00,60.00,50.20,57.54,21007411
2025-02-03,56.00,57.24,52.00,52.59,11435971
2025-02-10,52.30,52.68,45.25,45.86,9112153
2025-02-17,45.35,48.35,42.95,46.33,11944436
2025-02-24,46.00,46.07,40.59,41.03,7752740
2025-03-03,41.11,44.78,38.61,43.84,12292184
2025-03-10,43.84,44.40,39.00,39.15,8366540
2025-03-17,39.45,45.59,38.30,43.82,26938017
2025-03-24,44.18,45.79,40.21,41.05,21802559
2025-04-01,40.94,43.80,40.65,41.16,13060671
2025-04-07,38.36,41.90,37.42,40.85,8046325
2025-04-15,41.70,44.20,41.34,43.18,5722066
2025-04-21,43.18,47.20,42.73,43.55,12692566
2025-04-28,43.46,44.58,40.50,41.31,5785464
2025-05-05,41.49,42.59,38.99,40.91,8004005
2025-05-12,44.04,49.00,42.77,48.62,16529915
2025-05-19,49.35,49.55,47.25,48.25,10769812
2025-05-26,48.45,49.58,45.26,46.65,13486643
2025-06-02,46.65,48.74,46.02,47.61,8410805
2025-06-09,47.98,67.50,47.63,59.78,302881023
2025-06-16,59.94,60.89,54.40,59.12,66689943
2025-06-23,57.71,65.49,56.74,63.23,113503632
2025-06-30,63.54,66.40,60.66,61.68,58902623
2025-07-07,61.50,69.70,60.93,64.27,105898669
2025-07-14,64.00,64.23,60.80,61.18,23281791
2025-07-21,61.05,62.04,56.51,56.96,17285670
2025-07-28,56.90,57.84,53.34,53.59,14705975
2025-08-04,53.83,55.41,51.01,51.57,16304665
2025-08-11,51.31,52.69,49.53,50.95,13549353
2025-08-18,51.95,55.37,51.48,52.66,14383542
2025-08-25,52.99,63.04,52.35,61.36,226641354
2025-09-01,61.06,64.00,58.50,61.97,64483671
2025-09-08,61.95,62.67,55.11,56.47,21152311
2025-09-15,56.84,57.69,56.36,56.80,12006245
2025-09-22,56.80,57.25,51.80,52.18,10443575
2025-09-29,52.96,53.77,50.68,52.72,15145783
2025-10-06,52.51,54.50,50.78,52.04,10653547
2025-10-13,51.50,51.80,50.01,51.48,7207705
2025-10-20,51.69,51.84,50.54,50.78,3626194
2025-10-27,51.04,54.39,50.70,52.18,11195291
2025-11-03,52.30,52.66,48.35,49.25,6075781
2025-11-10,49.25,51.30,46.52,46.78,10306748
2025-11-17,46.80,47.29,43.72,43.88,7433205
2025-11-24,43.89,45.12,42.60,43.36,5381088
2025-12-01,43.39,44.10,40.79,41.01,4498863
2025-12-08,40.52,41.85,39.11,40.47,6525644
2025-12-15,40.56,42.84,39.67,41.35,10830111
2025-12-22,41.85,43.07,41.50,41.55,5017886
2025-12-29,41.54,42.76,40.14,42.30,5744363
2026-01-05,42.63,42.63,38.51,38.85,6128231
2026-01-12,38.61,39.30,37.44,38.13,4461424
2026-01-19,38.00,38.18,32.50,32.94,12377661
2026-01-27,33.10,37.92,31.98,35.74,14223087
2026-02-02,35.46,38.10,34.11,36.52,6610546
2026-02-09,36.59,39.78,34.82,35.03,10191572
2026-02-16,34.80,34.92,30.83,31.08,16639243
2026-02-23,31.76,32.29,28.25,28.69,28096988
2026-03-02,26.05,28.50,24.60,25.57,17105428
2026-03-09,25.03,28.38,24.40,25.95,25343964
2026-03-16,26.00,28.34,25.40,26.71,20961558
2026-03-23,26.62,28.58,25.33,27.03,16461350
2026-03-30,26.89,29.10,25.26,28.79,14922962
2026-04-06,29.00,34.90,28.26,32.82,25333416
2026-04-13,32.04,35.35,31.28,34.72,12792462
2026-04-20,35.18,36.74,34.01,34.25,13377256
2026-04-27,34.65,36.83,34.44,35.52,11437813
2026-05-04,36.00,40.20,35.62,37.79,23995078
2026-05-11,37.08,37.39,33.75,33.90,11486137
2026-05-18,33.23,35.65,32.80,34.61,7712956
2026-05-25,35.00,35.93,34.50,34.95,6773455
2026-06-01,35.00,41.34,33.78,39.13,42215979
2026-06-08,38.20,38.41,34.69,36.40,12091265
2026-06-15,37.22,37.95,34.79,35.07,12111607
2026-06-22,35.50,36.00,33.73,33.88,7092269
2026-06-29,34.00,34.65,32.34,33.59,12732000
2026-07-06,33.70,34.25,31.77,33.57,6562233
2026-07-13,33.49,33.98,31.67,31.80,4944709
2026-07-20,31.80,32.92,30.71,31.60,3581270
2026-07-27,32.01,32.46,30.98,31.34,3472295
2026-08-03,31.34,33.77,31.34,31.79,8655880
2026-08-10,31.93,31.93,30.00,30.05,6215235
2026-08-17,29.99,31.45,28.50,30.45,8141709
2026-08-24,30.49,30.87,30.00,30.24,5180841
2026-08-31,30.24,30.49,27.21,27.82,13256584
2026-09-07,27.78,28.80,27.00,27.68,6812569
2026-09-15,27.83,28.28,24.95,26.54,7815992
