Date,Open,High,Low,Close,Volume
2026-01-27,116.98,122.00,105.40,106.28,24544349
2026-02-02,106.80,119.00,102.33,118.25,2392363
2026-02-09,119.00,129.70,118.90,121.90,3576705
2026-02-16,121.50,125.89,117.01,118.20,1492433
2026-02-23,119.99,119.99,111.40,112.15,826314
2026-03-02,106.35,110.89,103.36,104.71,979271
2026-03-09,103.50,114.07,100.30,106.19,2038862
2026-03-16,106.60,108.67,101.98,104.09,1119812
2026-03-23,102.10,105.33,97.25,98.92,1559715
2026-03-30,98.00,109.89,90.25,106.71,2021569
2026-04-06,106.00,114.55,103.65,111.68,1198156
2026-04-13,108.00,120.90,107.10,119.49,1596405
2026-04-20,120.50,122.00,112.10,112.79,1142888
2026-04-27,113.20,124.80,112.81,119.39,1710039
2026-05-04,119.21,125.00,118.70,124.14,1060277
2026-05-11,124.14,124.14,113.62,114.70,785943
2026-05-18,113.02,117.72,111.31,114.98,567372
2026-05-25,115.25,124.24,115.11,117.75,887221
2026-06-01,122.00,124.44,112.11,113.01,1065279
2026-06-08,112.99,114.50,104.31,108.98,1216265
2026-06-15,111.10,114.79,109.00,113.55,681232
2026-06-22,113.00,134.00,112.50,120.14,10985474
2026-06-29,120.00,120.00,116.00,117.77,978158
2026-07-06,117.77,118.99,112.05,115.02,766843
2026-07-13,115.00,117.50,112.00,113.05,693760
2026-07-20,113.00,114.00,106.45,108.76,746526
2026-07-27,109.60,111.93,102.93,106.77,1055473
2026-08-03,107.70,114.57,105.92,112.68,857812
2026-08-10,112.68,117.00,107.58,110.41,1577025
2026-08-17,110.80,114.39,107.70,111.38,960749
2026-08-24,110.10,114.49,108.50,108.87,576253
2026-08-31,108.60,109.00,104.46,106.42,606000
2026-09-07,105.94,106.42,100.00,101.80,618673
2026-09-15,101.80,102.39,96.49,101.07,574073
