Date,Open,High,Low,Close,Volume
2025-11-03,3.75,3.82,3.64,3.74,226081
2025-11-10,3.75,3.92,3.69,3.71,587511
2025-11-17,3.76,3.81,3.60,3.63,459711
2025-11-24,3.68,3.83,3.41,3.83,873712
2025-12-01,4.02,4.02,3.60,3.74,928863
2025-12-08,3.79,3.99,3.50,3.73,418874
2025-12-15,3.75,3.78,3.56,3.69,502657
2025-12-22,3.78,4.03,3.63,3.78,649244
2025-12-29,3.70,4.07,3.60,3.91,1146867
2026-01-05,3.92,4.00,3.55,3.60,621076
2026-01-12,3.60,3.66,3.53,3.59,350094
2026-01-19,3.63,3.63,3.24,3.35,1012319
2026-01-27,3.40,3.72,3.10,3.59,1161101
2026-02-02,3.44,4.00,3.25,3.83,1547752
2026-02-09,3.98,4.79,3.79,3.80,3100753
2026-02-16,3.74,3.88,3.47,3.65,1105612
2026-02-23,3.77,3.80,3.14,3.24,2048814
2026-03-02,3.08,3.45,3.08,3.18,1085559
2026-03-09,3.24,3.24,2.95,3.02,1687659
2026-03-16,3.04,3.10,2.57,2.57,3519551
2026-03-23,2.57,2.57,2.26,2.26,2913235
2026-03-30,2.26,2.26,2.06,2.18,1331255
2026-04-06,2.19,2.75,2.18,2.75,587365
2026-04-13,2.80,3.32,2.64,3.20,1913694
2026-04-20,3.20,3.20,2.66,2.84,1579867
2026-04-27,2.92,2.92,2.69,2.71,680287
2026-05-04,2.75,3.09,2.69,2.81,1676235
2026-05-11,2.87,2.88,2.62,2.82,845863
2026-05-18,2.82,2.89,2.65,2.66,968362
2026-05-25,2.69,2.78,2.60,2.78,1523259
2026-06-01,2.91,3.01,2.72,2.94,2601363
2026-06-08,2.89,3.20,2.89,3.02,1103382
2026-06-15,3.02,3.07,2.79,2.85,647679
2026-06-22,2.91,2.93,2.69,2.72,530708
2026-06-29,2.71,2.89,2.65,2.86,432368
2026-07-06,2.92,3.00,2.71,2.74,574279
2026-07-13,2.74,2.78,2.38,2.48,1027729
2026-07-20,2.48,2.49,2.17,2.26,888238
2026-07-27,2.26,2.64,2.23,2.64,1006186
2026-08-03,2.63,2.71,2.45,2.61,781480
2026-08-10,2.60,2.88,2.54,2.86,1018619
2026-08-17,2.86,2.95,2.67,2.72,532947
2026-08-24,2.76,2.78,2.49,2.72,859554
2026-08-31,2.72,2.75,2.46,2.55,622536
2026-09-07,2.51,2.64,2.45,2.52,488393
2026-09-15,2.56,2.66,2.42,2.54,461727
