Date,Open,High,Low,Close,Volume
2024-06-10,197.00,202.42,185.00,197.30,76011
2024-06-18,199.90,217.09,193.35,201.62,163154
2024-06-24,200.08,204.95,192.35,197.74,69578
2024-07-01,196.46,204.34,195.67,199.80,44198
2024-07-08,199.80,215.28,191.80,198.66,88475
2024-07-15,204.50,205.00,191.20,194.24,30197
2024-07-22,204.00,309.15,192.02,252.36,4203098
2024-07-29,260.40,260.40,227.13,236.07,381135
2024-08-05,219.00,236.00,219.00,221.12,150213
2024-08-12,213.10,228.99,206.00,210.91,102366
2024-08-19,214.05,242.35,211.40,228.50,225086
2024-08-26,228.50,233.42,206.83,210.52,101238
2024-09-02,214.75,217.00,208.05,209.24,76760
2024-09-09,210.00,217.50,205.30,208.67,90286
2024-09-16,207.67,246.99,207.25,222.35,274910
2024-09-23,222.35,234.85,210.15,225.75,126534
2024-09-30,229.00,230.80,211.35,217.23,64000
2024-10-07,212.10,261.00,201.00,225.32,356904
2024-10-14,228.00,229.02,217.65,219.14,74583
2024-10-21,219.26,222.30,201.00,202.63,111271
2024-10-28,204.00,206.60,195.32,200.09,68675
2024-11-04,203.50,204.90,194.55,196.02,42989
2024-11-11,195.00,200.00,181.00,188.48,27240
2024-11-18,191.95,194.05,176.35,179.05,44289
2024-11-25,181.72,215.00,176.64,199.98,139099
2024-12-02,199.00,215.00,199.00,208.40,61628
2024-12-09,206.05,218.70,201.32,210.96,82651
2024-12-16,217.90,217.90,196.00,197.37,43041
2024-12-23,203.69,227.12,187.01,210.05,430612
2024-12-30,210.00,216.80,199.00,203.97,140601
2025-01-06,200.90,203.05,185.00,185.48,58803
2025-01-13,185.70,188.89,170.40,186.28,47589
2025-01-20,188.20,194.27,181.00,181.77,30690
2025-01-27,181.00,217.85,161.38,199.21,722972
2025-02-03,199.20,207.80,185.01,185.51,187927
2025-02-10,186.45,186.49,160.15,162.29,57074
2025-02-17,162.25,166.48,151.10,162.20,41683
2025-02-24,163.99,164.10,147.00,148.00,28150
2025-03-03,154.00,154.00,124.04,142.43,304244
2025-03-10,142.43,144.53,133.11,134.25,50423
2025-03-17,135.10,149.99,132.00,146.18,76084
2025-03-24,146.46,153.90,130.50,136.14,89102
2025-04-01,136.14,143.70,131.06,132.53,40865
2025-04-07,121.03,139.58,117.50,135.69,62797
2025-04-15,140.50,145.79,135.91,143.57,40340
2025-04-21,141.53,185.55,141.53,159.32,324636
2025-04-28,157.60,165.68,152.10,153.21,41329
2025-05-05,149.50,158.20,143.10,146.33,62072
2025-05-12,153.00,163.97,150.32,160.89,57122
2025-05-19,162.49,174.59,156.37,157.00,74998
2025-05-26,157.00,172.80,157.00,162.98,83742
2025-06-02,163.34,167.22,156.11,158.67,41020
2025-06-09,162.70,168.90,152.37,159.46,91910
2025-06-16,158.57,160.90,149.00,152.72,34942
2025-06-23,151.05,167.59,149.05,156.67,69613
2025-06-30,155.10,160.00,154.05,157.89,37106
2025-07-07,157.89,158.24,150.66,152.58,32917
2025-07-14,150.00,152.50,141.75,150.60,120766
2025-07-21,151.64,162.00,142.12,144.21,145434
2025-07-28,145.00,149.70,143.00,143.12,43210
2025-08-04,143.77,144.64,136.42,140.20,26704
2025-08-11,139.50,143.99,137.00,139.06,21098
2025-08-18,142.45,149.00,138.50,143.56,34626
2025-08-25,143.71,146.77,138.00,138.46,25034
2025-09-01,137.20,143.70,134.05,139.75,30079
2025-09-08,139.75,143.70,137.10,138.49,13517
2025-09-15,138.03,143.00,138.00,139.60,28223
2025-09-22,139.60,143.25,131.98,135.27,38913
2025-09-29,134.52,138.99,131.80,135.17,19847
2025-10-06,136.50,136.50,130.99,132.29,18501
2025-10-13,132.29,135.20,130.25,131.27,21115
2025-10-20,130.20,134.00,129.00,130.88,10344
2025-10-27,133.00,133.25,130.00,131.01,18548
2025-11-03,130.00,134.00,128.05,130.56,12721
2025-11-10,128.30,131.74,125.00,128.00,21176
2025-11-17,128.11,129.79,119.00,122.04,14358
2025-11-24,120.06,148.98,103.25,136.18,667176
2025-12-01,135.00,143.20,119.22,130.99,663921
2025-12-08,131.00,135.00,126.00,129.53,54916
2025-12-15,127.00,187.19,127.00,165.35,1748996
2025-12-22,163.00,171.00,156.50,160.47,36107
2025-12-29,156.50,163.00,150.00,153.13,17756
2026-01-05,156.00,156.00,147.27,151.92,19847
2026-01-12,154.50,154.50,147.50,152.22,11044
2026-01-19,152.22,154.40,132.36,132.39,26602
2026-01-27,133.00,152.00,129.65,145.20,18469
2026-02-02,143.40,147.90,133.50,137.07,45624
2026-02-09,139.99,139.99,130.01,134.93,10099
2026-02-16,136.28,137.01,128.00,129.90,8968
2026-02-23,129.90,132.98,122.00,123.08,5275
2026-03-02,117.01,123.00,107.68,108.83,8514
2026-03-09,107.50,111.50,101.76,102.24,78722
2026-03-16,104.30,108.99,97.20,105.12,10959
2026-03-23,110.00,115.00,97.56,98.48,24897
2026-03-30,100.00,107.80,92.52,106.69,21234
2026-04-06,107.90,125.00,104.01,122.26,41577
2026-04-13,122.15,125.00,118.00,122.85,16427
2026-04-20,122.85,122.85,109.00,111.98,32766
2026-04-27,111.98,116.49,106.00,112.00,14899
2026-05-04,110.00,116.70,108.04,111.98,16373
2026-05-11,111.98,115.00,107.10,107.98,21578
2026-05-18,107.00,110.00,106.00,106.50,8855
2026-05-25,107.03,111.49,105.10,106.88,13847
2026-06-01,109.88,129.34,107.00,129.34,144943
2026-06-08,136.99,154.88,115.05,117.91,766852
2026-06-15,118.00,123.50,111.01,116.01,38582
2026-06-22,115.05,119.90,111.30,115.07,15035
2026-06-29,115.07,118.00,108.20,114.83,12795
2026-07-06,115.00,119.90,110.10,112.62,9222
2026-07-13,114.99,116.05,109.05,110.00,7997
2026-07-20,110.00,114.89,107.20,110.59,13010
2026-07-27,111.70,115.40,106.00,109.63,11491
2026-08-03,114.89,114.89,107.10,111.40,18961
2026-08-10,111.40,111.40,103.00,105.49,12042
2026-08-17,105.26,105.26,100.00,103.02,16318
2026-08-24,103.53,104.89,100.06,102.90,8287
2026-08-31,102.75,108.04,99.85,101.21,19980
2026-09-07,103.45,104.40,96.10,99.84,12212
2026-09-15,100.33,103.00,96.25,98.33,9229
