Date,Open,High,Low,Close,Volume
2026-01-27,15.08,16.50,14.60,16.10,8188035
2026-02-02,16.00,17.10,15.12,15.65,7232459
2026-02-09,15.65,18.85,15.65,17.99,22621102
2026-02-16,17.94,22.00,16.55,19.17,95929226
2026-02-23,19.21,20.38,19.10,19.17,14786414
2026-03-02,18.00,18.55,17.00,17.05,10669382
2026-03-09,16.70,18.15,16.24,16.84,9160254
2026-03-16,16.86,17.27,16.02,16.09,8227105
2026-03-23,15.80,16.34,14.00,14.23,16358170
2026-03-30,14.09,15.25,13.00,15.10,12530179
2026-04-06,15.10,16.90,14.52,14.93,35089875
2026-04-13,14.22,16.18,14.21,15.77,19287198
2026-04-20,15.82,16.76,15.30,15.58,19230133
2026-04-27,15.69,16.20,15.36,15.44,7905135
2026-05-04,15.61,16.66,15.51,16.15,12337197
2026-05-11,16.08,16.18,14.94,15.07,8808227
2026-05-18,15.01,15.70,14.49,15.21,9631292
2026-05-25,15.43,17.45,15.32,16.63,20870244
2026-06-01,16.30,18.06,15.56,15.68,45373865
2026-06-08,15.70,15.90,14.84,15.25,11656845
2026-06-15,15.58,16.17,15.30,15.56,12879655
2026-06-22,15.76,16.23,15.32,15.38,7442194
2026-06-29,15.37,15.94,14.98,15.58,6163961
2026-07-06,15.57,15.81,14.78,15.36,6864787
2026-07-13,15.40,15.76,14.68,14.81,7512816
2026-07-20,14.91,14.92,14.01,14.09,6543913
2026-07-27,14.22,14.69,13.78,14.18,8972124
2026-08-03,14.27,14.40,14.05,14.12,5896815
2026-08-10,14.05,14.12,13.50,13.71,5966086
2026-08-17,13.68,13.89,13.30,13.56,7345191
2026-08-24,13.56,15.70,13.30,15.07,82479250
2026-08-31,15.00,15.05,13.72,13.87,11470581
2026-09-07,13.95,15.19,13.35,13.77,15883406
2026-09-15,13.82,14.70,13.37,13.61,11211874
