Date,Open,High,Low,Close,Volume
2016-08-29,366.00,377.40,360.00,375.68,9230
2016-09-06,377.00,390.00,374.28,383.90,8035
2016-09-12,378.00,383.80,368.00,382.00,2295
2016-09-19,374.51,384.00,373.44,380.00,13125
2016-09-26,380.00,383.88,370.00,380.07,13665
2016-10-03,380.00,383.68,373.25,376.60,4470
2016-10-10,377.05,384.00,370.42,375.15,7685
2016-10-17,375.48,390.00,368.20,376.05,7845
2016-10-24,380.00,390.20,366.21,377.87,8660
2016-11-01,392.60,392.86,354.00,363.77,22910
2016-11-07,369.80,374.80,355.99,361.00,4385
2016-11-15,368.00,368.00,340.10,355.05,3640
2016-11-21,355.86,363.60,341.00,359.82,1740
2016-11-28,359.88,365.28,359.88,360.00,1105
2016-12-05,366.40,366.40,354.89,360.20,18950
2016-12-12,360.20,368.79,351.00,360.33,2145
2016-12-19,360.00,361.80,349.08,357.55,199490
2016-12-26,360.80,360.80,350.00,356.00,1505
2017-01-02,360.00,360.18,340.80,359.74,12270
2017-01-09,353.49,360.00,347.60,351.84,2435
2017-01-16,358.80,359.99,346.20,352.00,2655
2017-01-23,356.39,360.00,347.20,357.98,5925
2017-01-30,354.00,357.80,337.60,353.00,24480
2017-02-06,357.64,362.00,348.00,350.67,8520
2017-02-13,348.77,357.80,344.22,347.30,12665
2017-02-20,347.30,352.20,344.00,344.16,2745
2017-02-27,346.00,357.96,343.20,347.20,6945
2017-03-06,344.21,355.28,341.25,355.07,4410
2017-03-14,355.08,359.00,347.23,358.80,12685
2017-03-20,364.80,364.80,350.21,360.00,74005
2017-03-27,358.34,364.80,323.80,347.17,162990
2017-04-03,347.00,353.88,330.00,340.32,42310
2017-04-10,344.20,348.80,337.00,341.57,10295
2017-04-17,341.60,351.59,331.20,346.00,18765
2017-04-24,340.40,401.36,340.40,354.46,56565
2017-05-02,358.00,376.44,341.05,353.48,44375
2017-05-08,357.80,358.00,344.53,351.15,54660
2017-05-15,357.80,368.00,335.80,347.01,234815
2017-05-22,341.21,351.56,339.00,342.68,6365
2017-05-29,341.01,347.35,337.60,344.07,13695
2017-06-05,346.99,349.80,336.52,346.00,11080
2017-06-12,346.00,348.00,340.20,344.00,5925
2017-06-19,341.13,346.00,339.98,343.40,26450
2017-06-27,340.60,343.39,327.12,343.18,9820
2017-07-03,343.18,360.00,341.00,350.00,7875
2017-07-10,350.00,364.80,345.20,357.26,21770
2017-07-17,357.26,367.80,354.20,354.36,9365
2017-07-24,355.00,360.00,349.20,357.25,137310
2017-07-31,350.22,354.80,330.40,331.04,62540
2017-08-07,340.96,340.96,321.40,330.00,107590
2017-08-14,326.20,337.84,324.20,329.97,85220
2017-08-21,328.03,333.97,326.20,329.60,26515
2017-08-28,335.30,335.31,326.22,331.97,37210
2017-09-04,330.00,359.40,324.00,336.63,216740
2017-09-11,332.51,347.48,330.00,340.00,5075
2017-09-18,348.58,350.00,333.40,338.73,96895
2017-09-25,336.40,344.60,320.20,340.64,7365
2017-10-03,340.00,340.00,321.10,336.59,338945
2017-10-09,342.20,352.00,332.12,350.24,509875
2017-10-16,380.80,401.76,368.13,384.37,167680
2017-10-23,381.00,392.60,372.00,384.97,65945
2017-10-30,377.52,385.00,365.66,375.09,10910
2017-11-06,373.00,390.00,370.00,375.00,7640
2017-11-13,380.00,380.00,366.20,368.00,2960
2017-11-20,370.00,380.60,365.20,376.28,19715
2017-11-27,377.00,386.59,370.00,373.90,28770
2017-12-04,367.32,383.40,367.25,380.50,3930
2017-12-11,381.40,381.98,370.00,378.11,6365
2017-12-18,376.01,379.60,370.80,371.02,2495
2017-12-26,378.40,386.00,373.10,379.80,3395
2018-01-01,379.40,385.79,368.20,372.57,14930
2018-01-08,420.20,428.70,369.33,372.01,297900
2018-01-15,373.59,381.80,348.40,354.83,117725
2018-01-22,357.43,367.65,341.13,351.03,43100
2018-01-29,355.00,359.84,325.00,326.78,52775
2018-02-05,326.59,334.20,312.41,319.74,41165
2018-02-12,324.80,324.80,308.02,308.50,23420
2018-02-19,316.99,327.00,306.13,312.78,80615
2018-02-26,315.02,320.00,306.21,309.73,9255
2018-03-05,313.79,316.00,287.80,310.47,25220
2018-03-12,307.25,320.00,302.01,310.45,161760
2018-03-19,315.79,319.76,298.94,301.52,69375
2018-03-26,300.24,326.00,292.20,302.15,14340
2018-04-02,298.06,318.90,298.06,312.78,8910
2018-04-09,327.00,333.00,312.30,326.06,15080
2018-04-16,326.99,329.40,316.45,318.11,5690
2018-04-23,326.00,328.06,307.59,312.93,16715
2018-04-30,310.01,319.92,300.43,303.22,15015
2018-05-07,306.84,318.40,300.40,311.95,25220
2018-05-14,311.95,315.01,301.41,313.41,24555
2018-05-21,311.80,311.80,296.22,304.93,11210
2018-05-28,304.21,313.00,297.20,297.53,10035
2018-06-04,301.36,302.00,282.40,291.96,11355
2018-06-11,290.00,296.80,282.73,287.99,12880
2018-06-18,285.23,298.00,283.43,287.78,1962725
2018-06-25,288.08,290.01,276.01,281.08,14025
2018-07-02,280.00,287.00,267.23,271.28,9845
2018-07-09,275.79,289.20,270.60,287.11,10115
2018-07-16,288.80,290.00,273.20,288.10,12955
2018-07-23,301.58,301.58,280.01,289.48,25605
2018-07-30,298.14,301.60,280.42,295.84,13720
2018-08-06,299.80,300.00,283.82,291.63,9430
2018-08-13,287.27,296.80,282.38,290.60,4295
2018-08-20,295.19,300.00,294.06,295.10,6795
2018-08-27,299.80,299.80,286.54,295.06,8100
2018-09-03,295.06,300.00,285.00,290.90,5820
2018-09-10,290.90,297.79,285.00,293.04,3495
2018-09-17,285.03,295.80,277.00,279.73,8375
2018-09-24,276.01,281.20,259.80,268.87,10960
2018-10-01,260.26,290.00,258.02,260.60,15940
2018-10-08,268.80,268.80,250.00,263.40,28705
2018-10-15,264.00,267.80,257.00,257.25,3290
2018-10-22,257.25,269.00,246.01,251.48,37150
2018-10-29,251.48,265.00,250.40,264.87,16910
2018-11-05,260.91,267.60,260.01,260.79,2460
2018-11-12,258.20,277.72,258.20,264.72,4000
2018-11-19,262.20,264.70,256.00,260.00,11565
2018-11-26,258.00,264.00,252.00,258.96,4660
2018-12-03,258.00,262.00,246.62,247.93,4870
2018-12-10,255.51,259.74,243.40,248.04,5660
2018-12-17,243.08,252.98,243.08,246.02,7170
2018-12-24,249.40,259.98,235.61,258.54,32730
2018-12-31,259.60,265.00,242.33,244.17,6785
2019-01-07,242.46,245.00,240.00,244.82,2340
2019-01-14,242.20,252.80,240.20,248.87,3850
2019-01-21,252.76,252.76,227.00,241.39,30525
2019-01-28,243.59,257.60,230.65,238.40,8925
2019-02-04,245.48,245.48,230.00,230.20,4450
2019-02-11,239.00,250.01,229.00,235.00,9190
2019-02-18,235.00,244.00,227.00,236.39,6820
2019-02-25,240.00,244.00,225.00,236.36,6960
2019-03-05,232.00,264.32,230.21,259.12,24175
2019-03-11,264.20,264.20,254.40,255.65,42020
2019-03-18,256.21,263.60,250.39,255.40,5210
2019-03-25,254.01,264.00,250.01,260.07,13545
2019-04-01,259.99,263.77,252.79,256.80,4895
2019-04-08,256.56,259.80,246.77,255.24,8750
2019-04-15,253.59,259.76,249.00,251.84,3525
2019-04-22,252.00,280.00,251.04,265.78,39875
2019-04-30,263.64,268.00,262.31,262.31,4930
2019-05-06,262.50,266.01,252.47,253.21,23195
2019-05-13,259.60,260.00,251.01,255.79,13620
2019-05-20,260.40,268.60,241.99,248.52,46335
2019-05-27,254.00,258.01,250.00,257.00,8310
2019-06-03,257.01,258.00,244.00,252.90,15095
2019-06-10,252.99,255.61,205.18,242.51,39420
2019-06-17,259.80,259.80,222.00,231.63,17060
2019-06-24,227.25,239.96,226.05,230.13,6545
2019-07-01,236.00,239.80,228.74,228.74,8210
2019-07-08,223.01,230.00,222.23,226.17,4515
2019-07-15,221.04,236.00,203.05,205.88,38120
2019-07-22,206.04,212.71,198.26,203.93,12485
2019-07-29,203.93,213.88,190.00,199.82,11175
2019-08-05,194.00,199.95,181.05,189.47,11110
2019-08-13,191.60,209.97,186.05,200.00,3620
2019-08-19,207.01,207.97,189.99,197.91,7315
2019-08-26,197.92,244.00,191.98,199.20,10745
2019-09-03,211.16,217.12,194.00,200.00,2350
2019-09-09,195.40,200.00,194.25,199.99,6555
2019-09-16,200.00,200.00,188.72,194.57,11575
2019-09-23,199.00,207.96,195.07,197.17,8975
2019-09-30,198.00,199.80,184.20,185.38,9755
2019-10-07,196.49,198.74,190.62,193.60,4095
2019-10-14,194.01,200.00,191.00,200.00,8930
2019-10-22,206.00,220.00,190.23,202.47,18245
2019-10-29,202.40,212.60,188.20,199.86,15230
2019-11-04,199.80,200.00,195.00,198.40,10160
2019-11-11,199.70,200.00,189.80,191.39,9670
2019-11-18,192.00,199.40,187.01,189.58,13255
2019-11-25,197.00,197.00,187.20,192.65,11240
2019-12-02,192.65,194.00,186.31,188.92,5930
2019-12-09,188.80,197.80,186.20,190.37,6750
2019-12-16,190.20,197.00,187.20,190.20,11725
2019-12-23,192.00,199.99,190.00,198.50,10075
2019-12-30,200.00,205.60,193.40,199.99,30275
2020-01-06,195.21,200.00,193.74,199.00,10280
2020-01-13,200.00,200.01,195.32,199.85,16135
2020-01-20,198.04,201.00,198.03,200.00,7890
2020-01-27,198.00,219.80,192.00,197.73,31375
2020-02-03,199.78,200.00,192.20,199.13,14985
2020-02-10,198.70,200.00,195.00,199.44,10985
2020-02-17,195.11,206.60,193.00,196.54,63120
2020-02-24,196.60,200.19,181.12,187.18,11825
2020-03-02,193.00,196.69,180.43,186.12,13115
2020-03-09,181.01,188.01,155.00,164.10,135920
2020-03-16,166.00,166.00,143.00,155.43,14870
2020-03-23,154.79,165.00,125.20,145.12,10220
2020-03-30,140.01,164.00,113.24,124.25,139510
2020-04-07,126.00,149.00,126.00,142.70,57060
2020-04-13,148.60,160.00,139.24,154.82,37300
2020-04-20,159.20,169.00,157.00,162.39,33835
2020-04-27,165.79,170.00,154.00,160.55,28415
2020-05-04,160.55,161.80,148.60,151.04,28060
2020-05-11,149.03,153.57,142.72,148.65,17275
2020-05-18,148.00,148.00,139.49,141.80,16945
2020-05-26,141.80,145.00,134.80,142.38,16840
2020-06-01,145.00,170.00,145.00,158.85,98380
2020-06-08,158.40,162.40,141.12,153.29,67605
2020-06-15,155.00,159.80,140.23,144.91,141565
2020-06-22,145.09,153.97,145.09,147.76,28660
2020-06-29,149.00,162.00,144.37,147.65,136015
2020-07-06,151.60,151.60,144.99,146.41,81725
2020-07-13,148.00,148.00,142.14,145.68,23460
2020-07-20,148.95,149.75,142.61,143.80,20155
2020-07-27,145.00,145.81,133.93,138.58,69895
2020-08-03,139.00,155.00,134.00,151.39,55560
2020-08-10,152.80,155.21,148.41,151.43,33595
2020-08-17,153.00,181.79,148.44,169.35,96990
2020-08-24,173.89,173.89,160.00,160.44,58630
2020-08-31,161.64,169.04,152.39,161.09,43545
2020-09-07,159.99,163.79,153.00,154.80,22675
2020-09-14,156.19,162.21,153.80,157.81,15690
2020-09-21,156.41,159.01,146.00,151.03,15795
2020-09-28,152.19,155.07,146.71,152.20,10560
2020-10-05,150.21,179.80,146.34,152.17,69410
2020-10-12,154.95,159.80,147.42,149.55,16390
2020-10-19,149.81,154.00,145.94,151.55,28135
2020-10-26,153.79,156.46,144.61,146.51,44340
2020-11-02,148.00,149.00,141.24,143.85,30440
2020-11-09,144.00,146.90,138.20,146.59,26630
2020-11-17,146.60,149.81,145.00,147.91,20825
2020-11-23,148.00,159.59,147.21,153.09,50135
2020-12-01,157.00,159.00,150.40,156.07,32910
2020-12-07,154.20,169.60,154.20,163.78,29590
2020-12-14,164.00,179.60,160.20,173.01,40510
2020-12-21,173.01,177.59,157.60,158.79,29045
2020-12-28,158.79,170.00,158.49,168.58,24260
2021-01-04,168.57,206.50,166.05,190.50,288600
2021-01-11,197.00,197.00,180.01,181.22,30860
2021-01-18,180.83,190.99,180.02,182.21,19860
2021-01-25,186.79,186.79,175.00,177.21,14325
2021-02-01,183.58,190.60,175.00,179.13,44815
2021-02-08,182.88,183.61,175.01,179.91,41560
2021-02-15,179.91,182.00,176.05,178.25,32755
2021-02-22,178.75,184.00,176.99,181.44,16735
2021-03-01,185.00,186.00,180.21,183.38,36560
2021-03-08,185.00,193.00,182.00,187.70,58115
2021-03-15,186.01,192.25,179.00,180.06,70715
2021-03-22,180.07,184.99,174.50,182.42,86010
2021-03-30,183.00,183.00,168.31,174.75,33490
2021-04-05,177.00,177.00,162.20,170.13,36060
2021-04-12,172.00,189.54,160.32,170.86,49990
2021-04-19,173.00,174.59,161.39,170.24,14400
2021-04-26,165.27,171.79,163.00,164.74,18130
2021-05-03,165.99,196.16,160.80,172.71,254105
2021-05-10,175.00,183.60,170.02,175.64,33180
2021-05-17,177.80,189.40,174.00,178.14,375390
2021-05-24,184.00,187.60,171.85,175.42,141045
2021-05-31,177.60,195.20,170.72,178.10,266385
2021-06-07,178.26,182.00,175.00,177.48,66460
2021-06-14,179.90,180.72,174.58,175.97,43990
2021-06-21,179.55,186.00,176.00,178.87,84045
2021-06-28,178.88,181.97,175.70,176.97,37500
2021-07-05,179.99,184.66,174.85,179.14,60970
2021-07-12,179.40,192.08,179.39,184.43,239470
2021-07-19,186.60,189.38,174.32,181.78,159880
2021-07-26,184.99,199.80,180.00,186.21,914890
2021-08-02,188.80,189.60,172.24,177.18,176275
2021-08-09,180.00,180.00,158.26,172.25,137220
2021-08-16,171.00,175.15,160.25,163.34,50080
2021-08-23,171.90,171.90,154.72,162.60,96725
2021-08-30,164.90,171.00,160.40,165.18,48625
2021-09-06,166.40,167.99,162.12,163.08,34885
2021-09-13,164.90,189.80,162.56,176.20,238760
2021-09-20,176.20,192.00,172.52,179.68,390240
2021-09-27,180.80,188.80,178.10,183.30,248765
2021-10-04,183.61,224.00,183.61,211.32,4150580
2021-10-11,233.00,239.76,193.43,204.81,13686565
2021-10-18,207.00,216.01,196.97,212.43,2938250
2021-10-25,214.97,253.80,208.00,239.74,7064495
2021-11-01,245.40,247.88,238.00,241.83,1249150
2021-11-08,246.00,246.00,237.80,239.76,837685
2021-11-15,241.40,241.40,215.17,218.08,786540
2021-11-22,220.00,247.80,214.80,239.97,1848065
2021-11-29,239.97,269.70,216.44,256.48,2182075
2021-12-06,259.80,269.54,249.00,260.77,1931830
2021-12-13,266.98,292.00,256.75,258.75,4432472
2021-12-20,258.00,262.45,228.95,243.10,790061
2021-12-27,242.95,243.00,222.00,234.45,1011615
2022-01-03,237.65,239.05,223.65,234.30,704989
2022-01-10,236.70,237.00,223.90,226.80,565676
2022-01-17,226.80,243.25,226.20,230.60,942604
2022-01-24,231.90,239.00,214.25,225.40,782441
2022-01-31,226.25,235.00,223.20,226.30,581582
2022-02-07,223.50,224.95,207.65,210.60,411641
2022-02-14,193.50,211.95,188.40,201.85,680309
2022-02-21,200.55,203.60,186.25,199.85,440979
2022-02-28,197.85,210.05,192.55,203.50,360678
2022-03-07,199.00,215.65,197.00,207.60,370273
2022-03-14,209.45,214.90,204.90,208.45,215060
2022-03-21,209.00,212.45,200.50,202.15,285686
2022-03-28,200.00,206.55,195.20,202.30,377764
2022-04-04,203.20,232.55,203.20,217.20,473292
2022-04-11,217.90,237.80,211.05,232.25,936758
2022-04-18,231.40,231.40,212.15,217.75,413493
2022-04-25,217.00,224.90,213.00,214.45,294002
2022-05-02,213.70,217.20,195.05,197.75,236007
2022-05-09,195.10,219.20,180.20,207.85,726823
2022-05-16,210.00,265.15,206.05,261.85,2296451
2022-05-23,264.90,264.90,220.00,248.80,735592
2022-05-30,249.65,282.00,243.00,271.55,1564264
2022-06-06,275.00,286.00,266.85,277.55,721500
2022-06-13,273.60,291.35,247.35,250.10,1206529
2022-06-20,249.20,253.75,222.80,248.65,706915
2022-06-27,256.00,256.00,242.40,244.25,351769
2022-07-04,246.40,308.00,245.60,302.15,2618178
2022-07-11,305.80,339.00,302.35,336.75,2231148
2022-07-18,339.00,343.30,314.05,328.35,1401321
2022-07-25,322.00,349.00,318.00,342.85,1604190
2022-08-01,344.90,359.00,320.10,352.65,1738217
2022-08-08,354.00,397.70,353.00,393.50,2190669
2022-08-16,395.00,435.00,383.00,414.30,1933424
2022-08-22,410.00,441.00,401.30,414.90,1171431
2022-08-29,410.00,440.00,404.65,419.65,669536
2022-09-05,421.70,451.20,418.00,428.10,1187925
2022-09-12,427.00,439.20,411.00,416.35,705243
2022-09-19,418.50,441.90,391.40,417.45,995764
2022-09-26,418.50,420.00,394.20,407.05,511880
2022-10-03,407.00,478.00,394.10,459.90,949373
2022-10-10,465.35,488.00,451.00,475.00,1189089
2022-10-17,479.00,508.70,470.20,487.15,1491653
2022-10-24,495.00,506.00,482.00,499.95,424994
2022-10-31,502.20,520.75,489.00,498.00,660565
2022-11-07,498.00,501.20,460.00,466.55,532167
2022-11-14,468.40,496.50,461.10,477.40,462968
2022-11-21,476.90,478.95,465.00,470.20,332924
2022-11-28,470.00,514.00,470.00,488.75,486856
2022-12-05,485.00,527.15,481.10,507.85,873581
2022-12-12,510.00,592.00,502.60,548.40,1463951
2022-12-19,543.15,575.00,455.00,462.75,979029
2022-12-26,453.00,533.70,453.00,514.85,493200
2023-01-02,510.70,526.35,495.85,516.45,523533
2023-01-09,511.95,520.00,504.90,515.20,460876
2023-01-16,515.20,525.00,493.85,498.75,280503
2023-01-23,506.00,507.00,433.05,448.80,605589
2023-01-30,450.00,456.00,423.55,432.50,397192
2023-02-06,434.95,455.00,432.95,449.15,242057
2023-02-13,442.00,449.90,435.00,438.15,184718
2023-02-20,440.90,440.90,364.15,379.35,598291
2023-02-27,385.00,418.65,365.10,398.10,301541
2023-03-06,404.80,413.00,384.35,409.65,178102
2023-03-13,411.85,430.70,390.35,405.75,374955
2023-03-20,397.90,432.95,391.90,428.80,442969
2023-03-27,428.80,435.00,412.50,417.90,252857
2023-04-03,414.10,438.95,414.10,429.65,128154
2023-04-10,431.90,431.90,404.30,417.75,231665
2023-04-17,420.95,449.00,415.05,427.00,249570
2023-04-24,430.00,472.00,426.70,463.35,398986
2023-05-02,465.80,472.85,450.10,470.65,194758
2023-05-08,475.00,482.30,455.35,472.20,372938
2023-05-15,468.05,504.00,468.00,500.20,328994
2023-05-22,502.75,504.70,484.15,498.95,233710
2023-05-29,498.95,507.00,480.45,485.85,276461
2023-06-05,485.80,513.50,484.05,495.65,321662
2023-06-12,499.70,511.10,492.40,503.00,238178
2023-06-19,508.80,542.00,506.50,537.65,580525
2023-06-26,531.05,545.50,519.50,539.60,198998
2023-07-03,539.60,572.00,533.45,568.70,418024
2023-07-10,571.45,649.00,568.70,644.75,968900
2023-07-17,648.85,688.25,634.05,682.70,533191
2023-07-24,682.70,710.20,673.10,690.80,422112
2023-07-31,701.15,701.55,652.35,683.10,236650
2023-08-07,683.00,719.00,680.00,695.60,201720
2023-08-14,690.60,715.00,677.10,712.05,114168
2023-08-21,712.05,735.20,686.70,706.15,227050
2023-08-28,711.00,729.20,660.00,673.25,241261
2023-09-04,684.95,688.45,645.05,670.05,406424
2023-09-11,680.00,705.00,658.55,696.95,245187
2023-09-18,696.95,705.90,667.25,701.70,154604
2023-09-25,704.00,716.85,693.20,711.60,189769
2023-10-03,717.00,759.90,695.00,748.40,308146
2023-10-09,748.00,785.00,730.05,769.65,395004
2023-10-16,762.00,807.00,741.00,755.95,349371
2023-10-23,751.00,827.45,709.60,758.45,2355685
2023-10-30,761.80,781.00,747.30,753.65,150574
2023-11-06,756.05,781.00,742.55,770.00,150402
2023-11-13,773.85,802.45,765.70,781.55,131231
2023-11-20,781.60,813.30,781.60,790.90,145368
2023-11-28,790.85,805.00,781.00,790.40,102939
2023-12-04,790.00,799.00,737.80,748.75,269402
2023-12-11,750.00,780.15,743.45,774.50,123064
2023-12-18,781.75,817.95,760.90,771.60,377809
2023-12-26,764.00,796.20,756.30,766.00,276688
2024-01-01,794.90,799.95,751.65,768.55,347245
2024-01-08,777.15,777.20,730.50,745.35,285269
2024-01-15,753.00,801.00,740.00,769.85,281023
2024-01-23,765.10,768.00,723.55,753.90,171683
2024-01-29,750.00,773.95,750.00,761.25,360677
2024-02-05,755.00,766.95,717.60,748.60,394372
2024-02-12,741.80,764.95,733.05,753.50,278915
2024-02-19,757.00,779.00,730.55,746.05,159995
2024-02-26,763.80,763.80,739.00,754.20,184790
2024-03-04,758.00,760.45,730.00,736.85,127377
2024-03-11,734.90,738.90,620.15,679.45,371211
2024-03-18,677.45,759.55,664.80,698.50,233713
2024-03-26,694.90,694.90,654.10,668.80,189827
2024-04-01,672.15,744.00,672.15,737.35,131302
2024-04-08,734.10,747.25,714.25,725.45,75151
2024-04-15,718.00,725.00,689.95,695.50,148116
2024-04-22,698.85,721.35,681.20,712.35,176208
2024-04-29,712.35,720.40,692.10,696.00,95671
2024-05-06,696.00,701.60,636.00,657.60,380251
2024-05-13,659.20,695.00,636.05,665.55,161842
2024-05-21,665.55,689.75,650.05,680.95,226873
2024-05-27,686.25,711.00,667.00,680.60,473461
2024-06-03,698.00,710.00,622.40,689.20,950869
2024-06-10,689.20,718.00,678.75,704.60,584801
2024-06-18,702.55,718.90,689.55,714.95,191412
2024-06-24,710.00,743.95,704.80,730.55,293198
2024-07-01,729.00,765.05,688.60,694.65,403900
2024-07-08,694.65,710.45,669.00,674.00,234758
2024-07-15,674.00,705.50,665.75,669.80,161140
2024-07-22,666.00,685.00,658.00,664.40,130968
2024-07-29,671.00,693.00,660.05,664.20,134314
2024-08-05,656.00,708.85,643.90,658.05,592659
2024-08-12,664.90,664.90,596.15,619.15,207294
2024-08-19,625.95,646.80,615.00,624.40,135520
2024-08-26,631.20,638.00,609.90,621.25,178618
2024-09-02,631.20,637.45,609.25,614.75,91375
2024-09-09,612.00,641.00,605.35,633.30,279238
2024-09-16,640.20,673.00,631.35,669.95,205973
2024-09-23,670.00,684.00,661.95,671.25,220011
2024-09-30,676.15,676.15,635.10,655.35,169449
2024-10-07,657.80,671.50,630.70,666.25,181299
2024-10-14,667.90,674.20,632.80,649.75,107087
2024-10-21,644.00,646.80,586.35,596.65,117522
2024-10-28,614.90,680.95,600.00,637.00,361222
2024-11-04,639.55,645.00,615.30,622.10,71019
2024-11-11,622.10,622.10,593.00,603.90,257047
2024-11-18,590.10,616.00,588.05,595.20,68395
2024-11-25,599.00,645.20,593.90,631.90,177866
2024-12-02,641.40,644.40,613.10,616.80,211128
2024-12-09,623.80,645.00,605.00,608.45,312286
2024-12-16,611.65,644.00,605.55,612.65,598527
2024-12-23,615.90,615.90,584.10,595.80,102164
2024-12-30,595.80,618.00,563.85,595.90,154867
2025-01-06,602.55,602.55,542.15,548.65,153395
2025-01-13,536.00,553.90,510.00,542.20,283826
2025-01-20,547.90,547.95,516.55,531.25,154222
2025-01-27,527.30,580.00,507.00,572.45,253383
2025-02-03,567.20,573.80,540.00,562.05,102292
2025-02-10,536.55,571.75,496.55,540.75,332493
2025-02-17,535.85,548.50,498.60,500.05,229077
2025-02-24,495.00,502.70,460.05,465.75,285058
2025-03-03,468.20,502.95,450.00,491.05,250366
2025-03-10,489.00,491.05,454.90,469.10,237198
2025-03-17,467.50,490.05,456.65,484.20,537623
2025-03-24,485.40,495.05,456.15,460.25,347183
2025-04-01,462.70,475.00,454.00,460.65,156897
2025-04-07,430.00,453.90,425.00,448.55,224351
2025-04-15,449.75,472.10,449.65,461.05,74829
2025-04-21,460.00,476.40,452.00,459.70,266217
2025-04-28,455.00,461.70,429.20,438.05,214436
2025-05-05,438.05,454.90,425.55,440.15,169161
2025-05-12,446.00,477.45,445.15,454.95,310046
2025-05-19,461.75,471.95,445.30,449.85,230780
2025-05-26,449.00,454.60,425.00,433.25,246428
2025-06-02,432.00,486.00,429.60,484.40,555926
2025-06-09,486.80,544.75,473.90,511.00,809270
2025-06-16,513.00,517.85,429.00,496.70,740970
2025-06-23,493.25,510.00,487.05,501.25,421971
2025-06-30,503.90,583.00,501.60,578.65,1203457
2025-07-07,575.00,586.80,552.85,556.50,292285
2025-07-14,557.00,570.20,542.10,555.40,317738
2025-07-21,551.05,573.85,542.80,546.90,194456
2025-07-28,541.90,569.05,516.20,557.10,266337
2025-08-04,557.10,572.00,536.80,548.65,208493
2025-08-11,551.45,551.45,488.30,493.45,298375
2025-08-18,499.00,521.30,498.20,515.20,271819
2025-08-25,517.00,526.50,501.25,502.65,157537
2025-09-01,502.65,533.00,502.00,523.25,88775
2025-09-08,521.25,554.80,513.80,527.40,151649
2025-09-15,530.20,580.00,526.85,570.40,558162
2025-09-22,579.00,595.00,545.00,548.95,277077
2025-09-29,544.00,559.45,523.90,557.65,114979
2025-10-06,564.50,568.45,534.00,547.55,183257
2025-10-13,543.00,565.00,527.95,532.40,332006
2025-10-20,535.20,547.00,510.05,538.65,122205
2025-10-27,536.00,539.10,515.50,519.65,97295
2025-11-03,519.65,524.75,508.00,512.25,63471
2025-11-10,508.10,537.00,410.60,517.25,133491
2025-11-17,517.00,538.65,502.05,508.55,167972
2025-11-24,509.25,509.30,490.00,501.40,82494
2025-12-01,497.55,520.00,490.00,504.65,126365
2025-12-08,507.25,507.30,471.20,490.30,130107
2025-12-15,487.90,505.00,477.00,489.80,131938
2025-12-22,489.90,496.35,479.00,483.10,56970
2025-12-29,479.05,499.00,475.00,483.95,96685
2026-01-05,486.50,486.55,450.00,455.50,130998
2026-01-12,450.05,504.95,446.00,496.70,108091
2026-01-19,495.45,495.45,447.05,457.10,115488
2026-01-27,453.00,473.85,440.00,447.90,123896
2026-02-02,443.80,498.00,443.10,480.85,437197
2026-02-09,483.40,554.00,483.40,525.60,641446
2026-02-16,523.60,539.00,504.05,518.45,229871
2026-02-23,519.00,526.50,497.80,507.05,102259
2026-03-02,499.50,499.50,463.80,469.95,101197
2026-03-09,460.00,490.00,452.10,461.45,106065
2026-03-16,461.45,462.60,421.50,426.85,286715
2026-03-23,423.00,453.00,408.35,429.95,305614
2026-03-30,420.05,445.00,415.00,442.20,77049
2026-04-06,442.20,488.25,438.00,482.05,173429
2026-04-13,475.00,495.00,462.70,480.25,90995
2026-04-20,480.25,485.90,469.10,475.15,50753
2026-04-27,468.00,485.00,466.65,474.85,38527
2026-05-04,469.00,506.15,460.00,489.35,198128
2026-05-11,495.00,499.00,448.20,450.75,218059
2026-05-18,446.20,451.45,429.00,435.75,105863
2026-05-25,435.80,449.50,432.00,434.50,46866
2026-06-01,438.00,445.00,428.00,439.05,114510
2026-06-08,432.00,440.00,425.90,434.20,112505
2026-06-15,435.40,497.00,435.40,493.50,261373
2026-06-22,493.50,512.00,491.55,504.55,219609
2026-06-29,504.55,516.95,490.00,512.75,575565
2026-07-06,512.10,515.95,485.05,499.15,216010
2026-07-13,498.95,509.90,490.10,494.80,133802
2026-07-20,494.80,515.00,491.00,502.30,174307
2026-07-27,509.40,513.45,495.00,497.00,98437
2026-08-03,505.00,568.05,497.70,513.50,920340
2026-08-10,511.00,539.00,507.05,512.70,239049
2026-08-17,513.00,525.00,512.00,516.45,146341
2026-08-24,516.45,527.20,492.50,507.05,180412
2026-08-31,512.10,519.45,494.00,514.30,123702
2026-09-07,519.85,522.80,492.15,494.90,148458
2026-09-15,498.55,501.95,480.75,485.60,174521
