Date,Open,High,Low,Close,Volume
2015-08-10,143.90,149.50,133.00,142.35,711060
2015-08-17,143.65,148.95,140.10,146.85,311856
2015-08-24,142.80,149.00,125.10,139.30,566855
2015-08-31,142.00,147.95,132.55,134.90,620766
2015-09-07,133.00,135.95,125.00,134.30,180200
2015-09-14,135.95,136.95,130.20,133.50,46522
2015-09-21,134.00,139.90,129.00,134.15,82034
2015-09-28,133.20,135.50,127.65,130.35,77856
2015-10-05,131.20,136.85,129.00,132.45,133264
2015-10-12,134.00,148.00,132.20,136.65,160592
2015-10-19,137.00,138.80,133.80,137.85,65132
2015-10-26,137.30,142.60,130.70,141.75,189559
2015-11-02,140.00,143.00,133.00,136.05,55778
2015-11-09,135.50,139.00,130.65,134.85,51426
2015-11-16,135.00,148.00,134.00,142.00,223204
2015-11-23,143.50,143.60,137.70,139.65,212667
2015-11-30,138.05,152.20,136.25,143.50,176109
2015-12-07,143.00,150.70,135.00,137.45,76383
2015-12-14,141.75,148.00,137.00,143.10,89852
2015-12-21,142.30,146.95,137.65,139.30,73094
2015-12-28,139.00,145.00,136.50,144.10,240149
2016-01-04,143.50,146.00,138.30,141.35,94267
2016-01-11,142.00,142.90,122.00,128.05,58914
2016-01-18,129.00,145.65,120.00,143.25,145888
2016-01-25,149.00,149.00,126.10,142.75,117185
2016-02-01,142.50,143.00,133.40,139.90,48895
2016-02-08,139.10,145.50,125.20,138.20,287054
2016-02-15,144.00,146.60,135.25,139.45,172179
2016-02-22,143.70,143.85,127.20,132.45,697565
2016-02-29,131.90,136.90,127.30,133.55,221841
2016-03-08,132.90,134.65,129.50,131.80,32396
2016-03-14,131.75,136.20,130.00,132.80,77418
2016-03-21,133.55,136.00,131.25,132.25,126446
2016-03-28,134.00,134.40,128.00,133.55,288966
2016-04-04,133.50,137.00,130.95,133.50,273492
2016-04-11,134.90,138.00,133.00,136.60,77168
2016-04-18,137.95,157.05,136.00,140.60,530659
2016-04-25,144.00,145.50,138.00,140.45,616769
2016-05-02,141.85,150.80,139.55,149.05,227394
2016-05-09,149.30,152.50,146.10,151.15,611630
2016-05-16,152.00,165.00,147.60,162.05,540675
2016-05-23,162.10,166.00,151.50,161.15,229635
2016-05-30,163.00,175.00,153.65,173.55,353959
2016-06-06,175.95,189.80,174.85,182.30,448483
2016-06-13,180.10,186.50,179.90,183.00,647704
2016-06-20,183.05,194.85,168.95,183.25,416445
2016-06-27,180.05,219.80,177.00,195.10,1052804
2016-07-04,198.95,198.95,186.30,191.05,448952
2016-07-11,195.45,198.40,186.00,189.75,778898
2016-07-18,191.10,195.00,186.00,188.80,151605
2016-07-25,190.05,194.00,186.50,193.00,332308
2016-08-01,193.90,196.00,186.45,191.30,148616
2016-08-08,190.50,197.50,185.00,191.35,164123
2016-08-16,202.00,207.00,197.00,197.65,540900
2016-08-22,196.10,199.90,186.35,189.40,152275
2016-08-29,190.00,198.00,188.50,191.80,223028
2016-09-06,190.20,194.95,189.00,189.20,71927
2016-09-12,191.00,233.45,187.55,217.80,1648227
2016-09-19,220.20,221.70,210.95,213.30,360882
2016-09-26,215.80,238.00,195.05,211.50,284126
2016-10-03,219.00,219.85,210.00,213.30,253934
2016-10-10,215.95,217.00,210.00,215.30,65038
2016-10-17,219.00,220.20,210.10,211.80,147484
2016-10-24,215.00,215.00,205.00,206.00,161001
2016-11-01,213.20,215.00,196.35,201.75,121345
2016-11-07,203.00,210.40,175.00,195.70,149978
2016-11-15,197.00,202.80,180.00,187.80,135801
2016-11-21,188.95,192.80,176.30,188.70,259352
2016-11-28,192.00,194.80,181.80,184.15,82303
2016-12-05,184.15,202.70,184.00,198.45,110151
2016-12-12,197.00,203.40,190.05,196.25,112268
2016-12-19,195.00,199.80,186.15,188.40,76641
2016-12-26,192.00,200.00,176.80,190.90,107009
2017-01-02,196.50,211.75,190.30,194.50,212494
2017-01-09,197.00,209.00,194.80,199.05,238145
2017-01-16,200.00,200.00,191.20,192.55,95323
2017-01-23,193.45,195.85,191.55,193.15,63305
2017-01-30,192.50,196.00,182.10,194.95,237441
2017-02-06,195.00,212.00,191.65,209.25,1379097
2017-02-13,215.50,218.00,199.00,207.35,299298
2017-02-20,208.90,212.35,201.00,202.30,184897
2017-02-27,202.00,216.50,198.85,209.25,256922
2017-03-06,212.00,221.00,211.00,213.55,248118
2017-03-14,216.20,221.85,207.20,219.90,382564
2017-03-20,221.95,236.00,216.05,234.15,1096384
2017-03-27,236.00,242.80,231.10,240.45,429693
2017-04-03,244.80,245.00,236.10,237.50,250240
2017-04-10,239.00,239.95,225.00,234.30,382427
2017-04-17,230.50,243.60,227.25,233.55,361395
2017-04-24,235.00,240.00,223.90,235.60,294748
2017-05-02,235.90,239.90,228.00,233.40,286653
2017-05-08,231.00,255.00,231.00,253.15,363105
2017-05-15,252.40,259.00,247.05,256.05,268554
2017-05-22,256.75,258.00,238.00,250.15,284661
2017-05-29,254.00,303.95,244.35,298.10,1064139
2017-06-05,295.00,298.15,271.00,278.90,469511
2017-06-12,278.80,302.00,276.15,298.40,2505217
2017-06-19,300.70,338.00,297.00,331.70,1497089
2017-06-27,333.00,335.35,315.65,318.90,283118
2017-07-03,318.90,323.00,306.55,309.80,1159890
2017-07-10,322.00,322.00,291.00,293.10,145331
2017-07-17,291.35,315.80,273.15,293.10,1027437
2017-07-24,293.55,309.00,285.00,302.65,405253
2017-07-31,301.00,301.00,289.20,290.65,181976
2017-08-07,289.00,291.00,226.80,261.60,432023
2017-08-14,267.90,302.35,262.00,280.95,385160
2017-08-21,282.00,284.90,272.15,276.40,108217
2017-08-28,275.30,294.00,273.55,283.95,154777
2017-09-04,285.10,285.10,275.10,278.95,221514
2017-09-11,283.00,303.70,279.10,281.30,429078
2017-09-18,285.00,285.00,273.00,275.55,171718
2017-09-25,275.00,296.00,256.55,286.00,420209
2017-10-03,285.35,289.80,279.65,285.95,170598
2017-10-09,286.60,288.00,268.05,277.85,325713
2017-10-16,281.00,290.00,276.00,278.40,257202
2017-10-23,281.95,284.00,275.15,280.15,124327
2017-10-30,282.00,284.95,271.60,273.70,247381
2017-11-06,272.55,280.00,262.50,279.25,216922
2017-11-13,280.00,281.80,271.35,275.05,330499
2017-11-20,275.00,282.00,273.10,279.15,234966
2017-11-27,279.90,303.00,275.00,293.00,763905
2017-12-04,293.40,298.00,284.40,297.45,279335
2017-12-11,300.00,319.50,295.50,315.40,527628
2017-12-18,315.40,335.05,301.95,319.30,608408
2017-12-26,323.90,346.80,315.35,333.70,501574
2018-01-01,335.40,347.90,321.60,335.70,393803
2018-01-08,337.00,340.90,314.10,317.85,314242
2018-01-15,317.85,320.90,293.50,309.45,244329
2018-01-22,309.45,315.00,295.00,303.80,492489
2018-01-29,299.20,315.00,289.90,300.15,442103
2018-02-05,289.30,294.75,270.25,280.30,312080
2018-02-12,283.95,287.80,267.50,271.65,232698
2018-02-19,271.65,277.00,256.25,274.60,190840
2018-02-26,277.75,283.80,264.50,277.20,189788
2018-03-05,279.70,295.80,272.35,288.45,994680
2018-03-12,291.50,297.00,280.60,283.80,317350
2018-03-19,280.25,282.80,262.40,275.95,129603
2018-03-26,274.10,295.00,268.05,278.50,180784
2018-04-02,280.10,298.80,278.50,295.50,150281
2018-04-09,296.00,299.00,272.00,274.95,156406
2018-04-16,272.40,296.80,272.40,276.70,150199
2018-04-23,276.40,282.00,273.55,277.15,86416
2018-04-30,277.10,287.20,276.00,286.00,125959
2018-05-07,286.20,292.90,272.00,274.15,81468
2018-05-14,279.95,285.00,272.15,275.95,113961
2018-05-21,272.55,296.85,272.55,284.30,579994
2018-05-28,285.00,291.25,273.00,277.55,216273
2018-06-04,277.60,279.90,260.80,266.50,149697
2018-06-11,266.50,273.40,255.55,264.70,379809
2018-06-18,264.70,268.00,258.30,261.40,131348
2018-06-25,259.00,261.00,234.00,244.35,146597
2018-07-02,243.10,257.45,238.55,254.65,169078
2018-07-09,259.85,264.85,247.00,258.85,233410
2018-07-16,258.85,263.35,235.60,237.65,152106
2018-07-23,241.00,263.00,241.00,254.60,145576
2018-07-30,258.95,259.95,250.15,252.80,111181
2018-08-06,253.00,254.20,240.30,252.30,151135
2018-08-13,255.90,262.40,244.25,245.05,201166
2018-08-20,245.05,254.85,241.00,244.75,1228247
2018-08-27,244.75,251.00,239.45,240.60,126001
2018-09-03,241.00,243.55,227.20,229.90,139624
2018-09-10,228.00,233.00,204.80,231.70,305312
2018-09-17,233.00,248.00,232.30,240.30,110312
2018-09-24,242.10,245.00,225.65,237.50,162664
2018-10-01,238.05,242.00,215.10,217.65,103575
2018-10-08,215.05,245.95,207.15,229.20,161490
2018-10-15,234.85,240.00,223.70,235.35,133085
2018-10-22,237.95,237.95,216.35,232.95,133526
2018-10-29,232.90,245.90,221.50,232.10,121778
2018-11-05,238.95,238.95,230.35,233.10,51654
2018-11-12,232.00,234.80,211.25,218.75,163113
2018-11-19,222.90,225.70,210.35,216.95,215199
2018-11-26,218.00,219.95,207.55,208.05,396315
2018-12-03,206.00,216.45,197.50,214.40,206485
2018-12-10,216.45,234.00,198.55,226.60,223343
2018-12-17,233.95,233.95,215.05,222.30,196447
2018-12-24,213.35,221.65,206.00,218.30,216488
2018-12-31,220.00,235.95,218.35,224.30,151131
2019-01-07,225.00,227.00,211.65,215.15,72188
2019-01-14,217.45,234.05,212.00,219.65,149798
2019-01-21,219.50,221.95,199.80,206.65,541548
2019-01-28,209.00,209.00,186.40,197.55,298977
2019-02-04,197.00,199.90,191.05,192.10,235443
2019-02-11,194.95,200.00,183.10,189.70,177498
2019-02-18,189.55,204.00,178.15,198.45,1874003
2019-02-25,198.85,204.85,187.55,196.60,3151716
2019-03-05,198.00,221.00,196.00,217.85,146194
2019-03-11,218.10,236.00,218.00,227.05,406693
2019-03-18,227.05,234.00,222.05,230.75,147107
2019-03-25,230.25,246.90,226.00,244.80,266765
2019-04-01,244.80,249.00,235.25,237.35,134251
2019-04-08,239.20,242.00,224.80,227.65,97764
2019-04-15,226.60,232.00,223.10,227.45,60459
2019-04-22,227.20,235.00,221.60,233.45,79191
2019-04-30,236.00,236.00,225.65,226.20,68365
2019-05-06,225.70,225.70,210.00,214.60,88438
2019-05-13,214.60,214.60,196.35,198.80,119649
2019-05-20,204.40,207.70,194.50,201.65,86154
2019-05-27,201.65,227.00,199.30,211.40,233571
2019-06-03,211.00,221.95,205.55,218.65,262882
2019-06-10,218.65,218.65,204.05,207.00,238095
2019-06-17,205.10,208.95,198.00,200.35,179015
2019-06-24,200.40,216.00,198.00,206.20,136943
2019-07-01,203.10,209.65,200.00,205.65,238393
2019-07-08,207.00,207.00,195.35,203.65,68426
2019-07-15,205.90,205.90,198.00,198.75,75920
2019-07-22,195.35,197.40,189.00,193.30,79772
2019-07-29,197.70,197.70,160.15,166.35,750798
2019-08-05,165.35,166.00,147.60,151.10,105294
2019-08-13,150.00,181.75,146.15,178.50,93321
2019-08-19,180.00,185.00,171.40,179.65,101516
2019-08-26,184.00,186.10,162.40,165.25,78053
2019-09-03,160.55,172.75,154.20,162.35,305629
2019-09-09,160.00,174.75,159.15,169.55,75968
2019-09-16,171.90,185.95,162.15,173.25,283054
2019-09-23,179.00,186.80,169.90,170.85,127554
2019-09-30,174.00,182.00,168.10,175.60,66585
2019-10-07,175.60,184.90,173.20,177.90,70264
2019-10-14,177.00,188.00,175.65,180.80,94878
2019-10-22,184.05,188.70,175.15,181.55,352265
2019-10-29,180.05,194.70,180.00,187.70,89971
2019-11-04,188.95,190.00,175.00,177.35,412275
2019-11-11,177.35,188.90,166.55,176.55,395468
2019-11-18,177.00,180.70,171.10,177.60,168662
2019-11-25,177.00,179.25,173.15,178.65,141233
2019-12-02,181.50,183.50,171.05,178.00,317513
2019-12-09,176.20,179.00,170.30,173.70,716045
2019-12-16,173.70,182.75,165.30,176.35,664989
2019-12-23,179.40,190.00,173.35,180.25,275168
2019-12-30,181.80,213.45,180.45,205.55,447330
2020-01-06,208.00,215.00,198.05,210.40,177477
2020-01-13,210.75,219.00,205.25,208.00,470786
2020-01-20,207.85,209.80,200.60,205.35,444378
2020-01-27,205.35,213.55,192.10,200.10,345393
2020-02-03,200.40,204.70,191.00,200.90,652851
2020-02-10,198.00,203.20,188.80,200.35,245762
2020-02-17,202.00,203.90,187.00,191.20,262422
2020-02-24,191.20,202.00,186.80,198.05,312325
2020-03-02,197.05,200.75,176.55,189.75,296537
2020-03-09,189.75,189.75,130.00,160.05,285655
2020-03-16,151.15,165.00,117.65,133.05,439640
2020-03-23,113.35,129.50,99.25,117.20,3295679
2020-03-30,123.80,136.15,108.95,119.75,3850640
2020-04-07,129.40,131.70,121.05,123.95,283174
2020-04-13,124.50,126.80,116.95,117.85,1065406
2020-04-20,121.90,130.00,114.00,118.40,1871696
2020-04-27,118.60,124.00,117.80,122.45,522119
2020-05-04,122.00,122.00,112.00,112.35,286526
2020-05-11,112.35,121.00,111.30,115.20,428766
2020-05-18,115.20,116.50,111.00,111.65,298716
2020-05-26,112.45,114.95,107.00,109.20,679082
2020-06-01,110.00,133.65,109.60,131.80,6179144
2020-06-08,135.45,139.70,120.00,124.80,2154958
2020-06-15,124.00,143.55,121.15,141.20,2457928
2020-06-22,142.20,154.25,137.30,145.00,1344394
2020-06-29,144.90,158.70,138.25,152.65,1748623
2020-07-06,152.65,162.00,149.25,158.15,1285637
2020-07-13,157.95,165.60,151.65,159.80,6083361
2020-07-20,158.05,161.40,148.65,151.00,1032975
2020-07-27,151.00,154.05,148.60,152.60,483057
2020-08-03,150.65,165.80,150.60,164.80,906536
2020-08-10,167.00,179.90,165.00,169.20,707804
2020-08-17,167.15,194.50,163.00,180.80,1869868
2020-08-24,186.95,197.75,181.00,182.80,2334194
2020-08-31,185.95,188.80,162.25,178.20,1721270
2020-09-07,176.00,178.00,164.80,168.60,472743
2020-09-14,173.00,183.90,171.20,180.25,1153961
2020-09-21,180.25,182.75,163.00,173.60,793052
2020-09-28,183.60,192.00,175.00,188.35,1001682
2020-10-05,188.95,212.45,188.70,192.80,2793521
2020-10-12,192.65,194.00,181.10,185.20,501608
2020-10-19,188.75,192.35,177.20,183.20,1423174
2020-10-26,184.85,185.95,176.45,178.70,395112
2020-11-02,180.20,189.00,175.10,186.95,405735
2020-11-09,191.05,198.85,190.00,193.00,1798243
2020-11-17,195.00,200.45,187.50,194.65,634736
2020-11-23,195.45,199.00,192.00,195.85,640973
2020-12-01,196.80,206.90,193.80,202.35,651932
2020-12-07,205.80,208.80,195.10,202.55,985446
2020-12-14,203.55,206.90,196.50,198.25,514243
2020-12-21,197.00,198.25,179.00,190.45,535494
2020-12-28,191.40,204.35,190.45,199.85,491894
2021-01-04,199.85,231.20,198.10,217.50,2897078
2021-01-11,218.90,222.90,209.30,213.60,775823
2021-01-18,215.30,221.45,202.40,212.20,721194
2021-01-25,213.25,219.40,204.10,207.25,484220
2021-02-01,208.85,228.85,203.60,225.60,895517
2021-02-08,228.95,264.95,228.95,254.80,3063183
2021-02-15,257.35,285.05,250.20,272.00,1930460
2021-02-22,276.00,300.70,261.55,285.55,1414711
2021-03-01,288.40,290.00,275.00,282.40,474373
2021-03-08,281.70,310.00,281.70,291.10,1066867
2021-03-15,291.10,295.00,278.65,287.35,722076
2021-03-22,289.00,292.75,265.00,270.20,556470
2021-03-30,276.00,292.20,269.60,289.80,458269
2021-04-05,291.70,291.70,279.95,282.55,434445
2021-04-12,274.35,281.70,261.00,262.00,583721
2021-04-19,259.80,266.50,249.60,250.60,515055
2021-04-26,254.00,275.15,252.20,260.45,374827
2021-05-03,260.00,261.80,241.60,245.10,1176148
2021-05-10,247.00,258.85,243.00,245.20,499994
2021-05-17,245.20,273.00,245.20,271.90,781527
2021-05-24,275.00,283.00,263.00,264.35,767266
2021-05-31,265.00,285.30,264.35,278.45,1194119
2021-06-07,281.00,302.00,280.90,296.55,1382762
2021-06-14,297.05,318.30,267.95,278.65,20538566
2021-06-21,276.70,292.60,273.55,281.15,1110960
2021-06-28,284.00,288.00,280.05,284.55,588643
2021-07-05,286.05,297.50,279.50,285.45,1178418
2021-07-12,288.50,324.90,286.25,316.65,4599282
2021-07-19,309.90,318.70,303.35,312.30,661276
2021-07-26,314.00,358.00,308.30,337.50,5464415
2021-08-02,339.40,350.00,325.60,328.60,1189540
2021-08-09,329.00,346.00,299.70,337.60,2766017
2021-08-16,337.00,356.40,324.05,332.50,2559772
2021-08-23,333.00,341.70,301.00,322.20,1513970
2021-08-30,323.30,330.00,318.80,320.75,730152
2021-09-06,321.00,329.70,307.80,310.00,1463569
2021-09-13,311.60,330.25,306.45,326.40,1160933
2021-09-20,328.00,329.00,310.55,313.05,687454
2021-09-27,313.10,337.50,312.50,323.95,1111681
2021-10-04,327.00,365.40,321.00,349.75,1829926
2021-10-11,352.90,386.30,352.90,380.25,1852305
2021-10-18,383.50,398.90,339.20,344.40,1179924
2021-10-25,345.00,370.75,330.00,344.30,1160715
2021-11-01,345.90,377.00,345.90,369.80,933144
2021-11-08,372.00,384.65,358.00,380.65,1389803
2021-11-15,383.90,474.90,375.50,448.65,10203046
2021-11-22,454.00,470.00,412.00,445.70,1527821
2021-11-29,441.00,450.00,402.00,415.90,1990146
2021-12-06,418.00,425.15,400.15,416.50,771006
2021-12-13,419.20,442.00,370.50,415.25,1697880
2021-12-20,406.00,419.45,398.05,412.30,711403
2021-12-27,412.30,440.00,406.90,430.05,915157
2022-01-03,434.00,470.00,429.00,446.30,2286912
2022-01-10,449.90,452.65,433.90,439.25,792773
2022-01-17,440.70,457.45,416.00,434.90,885663
2022-01-24,436.00,438.20,380.55,396.65,1226291
2022-01-31,401.90,417.40,400.80,412.30,424190
2022-02-07,408.00,410.00,388.00,388.90,422622
2022-02-14,378.00,378.00,325.00,328.50,1321916
2022-02-21,328.50,331.25,289.10,299.00,1755866
2022-02-28,295.00,320.00,286.00,288.65,1153737
2022-03-07,286.80,323.00,272.05,317.90,1211281
2022-03-14,320.35,322.40,301.20,317.60,502941
2022-03-21,320.15,336.65,314.00,328.95,614130
2022-03-28,329.95,379.80,319.85,368.30,1455013
2022-04-04,372.00,398.40,369.10,383.60,1248619
2022-04-11,383.60,392.50,375.00,385.15,373349
2022-04-18,382.00,394.00,365.30,367.35,581516
2022-04-25,366.35,371.00,342.85,354.65,834090
2022-05-02,352.40,360.85,308.05,342.80,1695726
2022-05-09,337.00,365.00,302.80,308.05,930911
2022-05-16,306.15,339.30,306.15,332.40,562005
2022-05-23,334.50,352.80,325.00,336.30,634745
2022-05-30,342.85,351.90,327.00,328.70,346956
2022-06-06,333.00,334.90,299.45,309.70,969771
2022-06-13,307.40,322.00,299.00,306.80,688800
2022-06-20,306.90,353.95,304.05,332.85,1744165
2022-06-27,336.40,349.00,316.10,336.25,1008048
2022-07-04,338.55,342.00,324.10,328.70,487391
2022-07-11,333.65,360.00,326.85,328.95,1784919
2022-07-18,331.80,362.90,327.45,358.40,1208684
2022-07-25,359.00,361.95,330.20,339.20,1046450
2022-08-01,340.80,350.80,338.00,342.05,874298
2022-08-08,343.60,350.70,320.35,328.65,851917
2022-08-16,331.00,339.00,327.00,330.75,580054
2022-08-22,331.70,345.40,327.45,338.75,900508
2022-08-29,334.00,346.70,330.50,339.85,511929
2022-09-05,339.85,347.20,337.85,343.85,1099045
2022-09-12,345.90,352.50,332.00,336.15,1105832
2022-09-19,337.75,364.55,329.80,337.10,2180980
2022-09-26,336.80,344.20,324.40,341.75,1084891
2022-10-03,343.00,344.45,331.00,333.35,664822
2022-10-10,327.00,334.20,320.10,324.60,535557
2022-10-17,325.90,334.65,321.25,324.50,335859
2022-10-24,327.90,332.50,318.05,320.30,223179
2022-10-31,321.95,339.05,318.95,331.60,544862
2022-11-07,331.60,335.60,323.10,332.15,265569
2022-11-14,333.85,340.00,325.00,329.30,825276
2022-11-21,329.90,339.85,325.15,335.50,764380
2022-11-28,335.00,350.15,331.35,344.65,1193695
2022-12-05,344.95,357.00,331.10,350.80,1643647
2022-12-12,352.80,356.70,335.65,341.30,1421352
2022-12-19,342.75,358.85,321.35,325.60,2309824
2022-12-26,326.05,339.00,323.60,330.00,1648127
2023-01-02,332.95,337.40,326.05,332.25,799126
2023-01-09,332.45,341.00,332.45,334.80,407760
2023-01-16,335.50,339.40,320.15,328.00,561015
2023-01-23,328.00,332.60,318.00,321.65,436407
2023-01-30,317.25,329.20,317.25,325.00,726706
2023-02-06,324.85,342.65,322.00,333.65,457996
2023-02-13,334.70,366.00,326.05,359.15,1499587
2023-02-20,364.50,364.50,348.05,352.85,561194
2023-02-27,350.10,386.00,349.80,380.85,2110955
2023-03-06,394.50,398.25,366.00,374.25,1791907
2023-03-13,376.00,377.45,350.00,365.85,840279
2023-03-20,361.40,366.00,349.00,351.75,517087
2023-03-27,353.90,353.90,327.65,344.80,613075
2023-04-03,343.00,355.20,342.80,353.80,205760
2023-04-10,353.90,363.80,350.00,351.80,265661
2023-04-17,353.90,360.35,347.55,357.15,435905
2023-04-24,357.50,360.00,349.30,357.60,612989
2023-05-02,359.00,381.00,358.10,372.05,735486
2023-05-08,374.65,409.30,366.45,395.00,2182014
2023-05-15,393.40,405.90,387.95,395.85,666895
2023-05-22,396.70,414.90,390.65,396.10,1396431
2023-05-29,400.00,407.00,374.80,386.45,1251750
2023-06-05,387.75,400.70,373.00,375.80,713986
2023-06-12,377.70,400.20,375.35,395.55,703967
2023-06-19,397.85,405.00,381.75,385.80,1557945
2023-06-26,384.50,413.00,384.25,408.45,736905
2023-07-03,413.45,440.00,406.00,429.15,2019762
2023-07-10,430.05,440.00,421.10,427.80,788728
2023-07-17,430.35,436.20,421.20,428.70,642459
2023-07-24,429.70,446.40,410.05,417.45,1130924
2023-07-31,419.40,429.00,407.80,410.40,664346
2023-08-07,412.50,426.55,385.80,404.65,1963957
2023-08-14,404.65,417.45,385.75,409.80,840871
2023-08-21,410.00,411.05,380.50,382.70,1570543
2023-08-28,389.00,428.00,381.30,426.50,1665372
2023-09-04,426.50,429.20,413.20,425.10,715555
2023-09-11,426.00,429.20,400.60,413.90,701141
2023-09-18,412.35,421.00,403.80,406.30,416233
2023-09-25,408.75,414.40,383.50,386.30,782841
2023-10-03,386.60,397.00,384.50,390.30,403822
2023-10-09,389.50,397.70,384.25,390.60,704687
2023-10-16,390.60,394.05,370.35,376.00,643471
2023-10-23,378.45,378.80,353.75,369.85,1045495
2023-10-30,369.95,381.55,362.30,373.05,937315
2023-11-06,371.15,393.30,366.40,371.60,1001562
2023-11-13,371.90,378.60,358.00,374.15,813948
2023-11-20,375.00,380.00,368.00,375.90,895020
2023-11-28,375.90,390.00,365.95,379.00,824304
2023-12-04,384.00,386.35,365.00,372.30,874972
2023-12-11,370.15,386.00,368.95,381.90,601184
2023-12-18,381.65,385.00,357.60,370.70,859810
2023-12-26,371.00,411.25,363.20,406.55,7830064
2024-01-01,410.10,420.25,392.05,398.55,1338206
2024-01-08,398.00,417.75,385.00,405.95,1515856
2024-01-15,408.00,409.80,382.25,391.45,1384784
2024-01-23,395.00,396.80,382.50,391.25,770537
2024-01-29,391.45,398.00,384.50,389.50,853397
2024-02-05,391.85,409.00,385.50,403.70,1333394
2024-02-12,408.40,413.60,374.50,383.90,1586685
2024-02-19,385.00,424.60,382.55,421.70,3038188
2024-02-26,427.00,449.00,419.60,429.50,4980260
2024-03-04,434.80,453.85,426.05,432.60,2172923
2024-03-11,435.00,435.00,386.95,409.40,1069010
2024-03-18,408.00,420.95,389.65,408.10,670797
2024-03-26,410.70,414.90,400.55,412.15,861978
2024-04-01,413.15,434.50,408.65,430.65,814746
2024-04-08,434.40,439.00,422.55,428.85,412045
2024-04-15,418.80,431.05,407.70,421.95,493053
2024-04-22,421.00,427.85,415.00,418.60,451023
2024-04-29,419.95,429.55,413.00,418.00,489208
2024-05-06,422.15,439.00,402.50,408.25,760740
2024-05-13,406.50,419.00,398.05,413.10,537643
2024-05-21,413.00,419.00,405.80,415.10,341387
2024-05-27,418.85,457.00,406.10,443.00,3481285
2024-06-03,459.00,496.80,399.00,476.60,4850858
2024-06-10,484.00,518.40,475.85,515.05,5111593
2024-06-18,523.00,527.00,507.00,514.00,1136117
2024-06-24,513.40,530.00,501.30,510.85,1476762
2024-07-01,510.80,542.00,510.75,524.90,2173224
2024-07-08,525.25,553.70,515.25,531.75,1599405
2024-07-15,534.35,541.10,513.45,517.90,1071960
2024-07-22,516.00,547.85,500.55,541.55,678751
2024-07-29,549.85,565.95,504.40,516.95,776899
2024-08-05,513.00,514.50,480.00,494.45,912060
2024-08-12,517.00,639.60,502.50,620.50,9948030
2024-08-19,629.00,629.00,552.05,565.20,3254716
2024-08-26,573.95,574.50,515.10,524.15,1469502
2024-09-02,528.05,541.40,517.00,521.40,1167046
2024-09-09,520.55,559.70,504.45,532.95,3160496
2024-09-16,527.00,544.00,505.15,530.15,3078734
2024-09-23,538.00,542.00,523.80,528.85,610720
2024-09-30,529.40,532.95,501.00,504.55,517279
2024-10-07,506.00,512.95,486.00,505.40,470831
2024-10-14,506.90,534.90,501.05,503.25,896371
2024-10-21,503.50,508.40,477.00,482.75,442808
2024-10-28,485.00,525.00,474.10,522.50,349767
2024-11-04,522.00,535.50,511.35,514.35,522274
2024-11-11,512.40,515.00,425.00,454.85,1297692
2024-11-18,454.85,465.70,440.30,450.40,363624
2024-11-25,452.15,472.95,440.05,463.65,661781
2024-12-02,463.20,502.15,457.60,499.75,421380
2024-12-09,503.25,513.75,490.45,501.25,458145
2024-12-16,504.40,511.95,468.00,471.10,298236
2024-12-23,462.35,474.30,458.10,464.70,144006
2024-12-30,467.90,478.25,446.60,456.50,259694
2025-01-06,460.00,460.15,414.25,428.50,410332
2025-01-13,425.00,425.00,397.75,399.40,488270
2025-01-20,399.40,407.60,392.05,393.25,246187
2025-01-27,387.10,410.65,372.20,401.60,375003
2025-02-03,395.00,424.90,395.00,420.90,358587
2025-02-10,423.85,426.15,388.25,403.50,312039
2025-02-17,404.45,433.70,386.00,416.70,359417
2025-02-24,417.00,419.85,373.50,400.75,296857
2025-03-03,402.50,419.00,380.00,412.15,295816
2025-03-10,414.00,415.65,390.00,391.45,212895
2025-03-17,394.55,408.55,382.65,406.35,453015
2025-03-24,410.20,423.00,375.00,376.15,500167
2025-04-01,374.70,393.60,369.85,374.15,253900
2025-04-07,372.00,384.30,350.00,381.80,206291
2025-04-15,387.55,401.90,385.55,389.60,183326
2025-04-21,389.60,407.20,388.90,395.45,245427
2025-04-28,394.00,403.80,379.15,387.65,234767
2025-05-05,387.95,403.60,374.00,384.45,824337
2025-05-12,387.70,427.00,387.70,418.90,998756
2025-05-19,419.40,425.50,406.00,423.05,369300
2025-05-26,424.70,450.75,413.40,418.65,2023093
2025-06-02,418.65,479.95,409.05,477.70,2280624
2025-06-09,477.65,484.90,449.95,457.25,581143
2025-06-16,453.00,490.00,442.10,444.25,1134302
2025-06-23,443.00,479.00,435.50,473.95,1051167
2025-06-30,476.60,489.00,466.25,474.85,557564
2025-07-07,474.50,474.50,444.50,447.95,486145
2025-07-14,447.95,476.50,444.00,465.50,1226894
2025-07-21,466.00,478.75,454.00,466.55,392149
2025-07-28,469.45,475.00,445.95,454.65,303434
2025-08-04,454.65,456.70,429.55,434.85,297478
2025-08-11,442.00,448.00,413.35,441.60,401507
2025-08-18,443.70,475.00,443.65,455.00,599156
2025-08-25,455.00,463.85,439.20,452.20,305807
2025-09-01,452.20,464.50,448.55,460.65,573962
2025-09-08,461.55,472.00,442.30,444.85,213346
2025-09-15,442.00,482.55,440.00,475.45,563873
2025-09-22,475.40,517.65,461.90,494.05,2047756
2025-09-29,500.00,504.90,449.35,474.45,1129698
2025-10-06,475.80,479.80,441.60,448.35,373125
2025-10-13,448.35,455.25,438.55,443.35,352542
