Date,Open,High,Low,Close,Volume
2026-03-02,82.01,84.36,78.10,78.84,141068
2026-03-09,79.02,84.89,74.06,78.02,1279895
2026-03-16,77.50,79.00,74.01,75.29,504378
2026-03-23,74.81,77.60,68.20,69.80,768646
2026-03-30,69.80,80.00,64.95,79.22,404544
2026-04-06,79.22,85.80,76.60,83.59,344280
2026-04-13,81.00,91.00,79.84,90.07,323516
2026-04-20,90.00,99.80,86.62,96.42,440276
2026-04-27,98.00,100.00,90.81,98.70,261800
2026-05-04,98.60,103.58,97.10,97.49,266841
2026-05-11,97.10,109.57,95.01,97.63,615792
2026-05-18,97.63,105.26,94.43,100.29,275793
2026-05-25,101.99,117.50,99.01,109.56,852132
2026-06-01,110.00,110.89,103.29,104.34,413743
2026-06-08,104.00,109.80,100.00,103.99,283254
2026-06-15,104.94,107.00,100.52,101.73,219902
2026-06-22,102.00,137.00,100.85,114.33,11607427
2026-06-29,114.90,124.80,108.35,118.59,2673589
2026-07-06,119.54,123.89,110.90,116.96,460094
2026-07-13,116.55,121.00,109.37,109.90,393366
2026-07-20,108.82,116.97,106.23,109.86,462145
2026-07-27,110.64,112.81,103.38,105.22,159291
2026-08-03,105.23,117.90,105.23,110.50,407416
2026-08-10,111.31,116.75,101.25,104.85,1073560
2026-08-17,103.10,108.70,102.01,106.14,387434
2026-08-24,106.21,134.00,104.72,125.48,3455463
2026-08-31,125.50,128.41,119.71,120.42,639343
2026-09-07,121.38,140.60,119.17,128.25,5564308
2026-09-15,129.85,129.85,116.00,123.97,323881
