Date,Open,High,Low,Close,Volume
2020-12-28,916.20,999.00,900.00,987.85,5538204
2021-01-04,1004.20,1086.00,985.90,1054.65,6127051
2021-01-11,1060.50,1063.00,1011.00,1022.20,2699150
2021-01-18,1012.50,1033.95,987.00,1001.00,3717418
2021-01-25,1011.25,1012.40,941.20,971.55,1836585
2021-02-01,971.55,1062.00,944.00,1012.65,4073680
2021-02-08,1015.00,1159.00,1013.35,1110.65,4216318
2021-02-15,1137.00,1330.00,1131.00,1280.05,12379278
2021-02-22,1290.00,1443.40,1246.25,1368.65,3634847
2021-03-01,1385.00,1690.00,1379.05,1581.80,10714615
2021-03-08,1596.05,1632.00,1503.00,1573.95,3836911
2021-03-15,1575.90,1599.00,1428.25,1514.65,3952503
2021-03-22,1515.95,1618.40,1474.55,1561.00,5658479
2021-03-30,1585.00,1693.70,1546.10,1646.75,4320284
2021-04-05,1647.80,1750.00,1602.00,1681.25,5570159
2021-04-12,1670.00,1670.00,1557.00,1587.95,3043515
2021-04-19,1549.60,1673.85,1533.25,1627.85,3029560
2021-04-26,1648.40,1900.00,1607.00,1865.60,13233183
2021-05-03,1865.60,1988.00,1792.15,1803.05,11426944
2021-05-10,1820.05,1829.20,1712.00,1728.10,4712745
2021-05-17,1734.95,1837.00,1714.00,1762.15,5950090
2021-05-24,1771.65,1834.80,1750.00,1794.30,3899226
2021-05-31,1800.00,1817.10,1718.00,1731.65,4236649
2021-06-07,1741.00,1871.75,1736.15,1791.80,8832349
2021-06-14,1792.00,1820.00,1715.00,1754.80,5203248
2021-06-21,1730.00,1803.00,1710.00,1785.30,4097685
2021-06-28,1794.30,1943.00,1747.60,1927.60,10296036
2021-07-05,1943.45,1977.65,1872.00,1940.75,6701966
2021-07-12,1955.00,1999.50,1935.60,1951.50,4114999
2021-07-19,1948.95,1970.70,1880.35,1933.40,2660132
2021-07-26,1939.90,2084.90,1882.00,2039.20,9807699
2021-08-02,2060.00,2156.00,2035.05,2120.45,9561155
2021-08-09,2129.80,2208.00,2062.15,2142.45,6667788
2021-08-16,2135.00,2168.00,2091.75,2098.85,2558669
2021-08-23,2109.95,2145.00,2039.55,2130.95,4680812
2021-08-30,2145.00,2405.00,2145.00,2348.70,7984917
2021-09-06,2360.40,2406.40,2317.00,2360.70,2604957
2021-09-13,2360.25,2487.00,2348.00,2416.25,4030481
2021-09-20,2408.00,2527.00,2314.00,2485.95,4147461
2021-09-27,2490.00,2504.05,2333.80,2382.45,3554504
2021-10-04,2388.90,2943.25,2383.45,2881.60,14170978
2021-10-11,2886.00,2989.95,2817.05,2897.80,3617320
2021-10-18,2921.00,3020.00,2380.20,2437.35,15198478
2021-10-25,2435.00,2498.00,2183.65,2230.35,8403321
2021-11-01,2250.00,2342.00,2250.00,2294.30,2640069
2021-11-08,2314.00,2405.00,2254.30,2354.25,3206803
2021-11-15,2367.00,2380.00,2252.25,2289.75,3250510
2021-11-22,2292.00,2298.45,2052.00,2105.60,5207946
2021-11-29,2063.00,2339.90,2005.00,2309.30,5610521
2021-12-06,2309.45,2362.00,2242.20,2352.90,3057567
2021-12-13,2350.00,2386.75,2253.30,2274.20,2830001
2021-12-20,2250.00,2350.00,2120.00,2310.35,3028806
2021-12-27,2290.35,2496.10,2272.85,2490.20,4573375
2022-01-03,2510.00,2557.95,2481.05,2533.40,2751952
2022-01-10,2540.00,2686.55,2535.00,2659.85,3301954
2022-01-17,2660.00,2690.05,2455.40,2500.95,2548127
2022-01-24,2500.95,2507.55,2106.00,2221.60,5151916
2022-01-31,2270.35,2402.00,2214.65,2365.35,2988512
2022-02-07,2382.30,2391.90,2203.85,2211.85,2307410
2022-02-14,2122.00,2175.00,2006.65,2061.95,3630893
2022-02-21,2050.00,2055.85,1842.55,1996.55,5609751
2022-02-28,1990.00,2029.00,1901.70,1913.70,3405791
2022-03-07,1888.70,2090.00,1810.25,2050.65,3541425
2022-03-14,2070.05,2272.75,2031.20,2228.90,6594705
2022-03-21,2245.80,2294.30,2190.00,2228.35,3558238
2022-03-28,2230.00,2325.90,2147.50,2300.40,3524311
2022-04-04,2313.40,2391.00,2305.00,2361.80,2648493
2022-04-11,2368.65,2379.70,2201.60,2297.45,1941707
2022-04-18,2288.50,2306.10,2181.25,2278.35,2476224
2022-04-25,2240.00,2359.70,2212.55,2326.60,3514945
2022-05-02,2295.00,2369.00,2021.00,2028.60,4818051
2022-05-09,1972.00,2053.60,1875.75,1983.40,4420960
2022-05-16,2020.10,2083.75,1953.00,1964.85,2670004
2022-05-23,1987.25,2009.60,1781.00,1896.25,2980669
2022-05-30,1931.10,2050.00,1915.00,1958.10,5017878
2022-06-06,1930.00,1948.45,1700.00,1853.40,9306452
2022-06-13,1800.00,1929.90,1752.00,1846.65,5227925
2022-06-20,1864.25,1864.25,1735.65,1801.50,3445157
2022-06-27,1830.00,1841.00,1681.15,1722.95,3382553
2022-07-04,1745.00,1782.60,1702.35,1771.95,3467189
2022-07-11,1773.00,1850.00,1740.50,1751.15,3122688
2022-07-18,1774.00,1908.45,1745.00,1815.90,5624305
2022-07-25,1819.00,1942.50,1790.10,1919.40,5195525
2022-08-01,1928.60,2060.00,1875.00,2025.10,8738768
2022-08-08,2010.00,2074.45,2002.50,2053.80,2415476
2022-08-16,2064.65,2134.75,2028.35,2041.25,3533494
2022-08-22,2010.00,2023.80,1950.00,1960.70,2892022
2022-08-29,1895.00,2031.90,1890.30,1982.80,2286520
2022-09-05,1989.40,2060.00,1975.00,2044.75,2440445
2022-09-12,2054.90,2295.00,2045.00,2108.05,8863586
2022-09-19,2114.10,2216.95,2063.45,2163.70,5335416
2022-09-26,2142.00,2150.20,1975.00,2036.00,6117220
2022-10-03,2036.00,2215.60,2031.15,2205.35,2689114
2022-10-10,2179.80,2261.40,2165.95,2225.05,3406007
2022-10-17,2222.90,2286.65,2202.00,2241.95,2583024
2022-10-24,2245.00,2268.00,2220.20,2250.65,1190899
2022-10-31,2250.65,2356.60,2250.65,2315.95,3101583
2022-11-07,2317.45,2342.50,2074.00,2118.15,4838209
2022-11-14,2120.00,2205.15,2088.00,2103.15,2339334
2022-11-21,2100.00,2158.00,2090.00,2108.55,1659926
2022-11-28,2108.55,2217.85,2108.55,2211.50,1774796
2022-12-05,2222.55,2263.40,2176.35,2191.50,1776637
2022-12-12,2180.10,2245.00,2103.00,2108.35,1348127
2022-12-19,2113.45,2121.40,1877.40,1888.30,1914508
2022-12-26,1894.00,2013.05,1880.05,1985.30,1369570
2023-01-02,1995.25,2019.90,1921.65,1936.55,1157748
2023-01-09,1950.00,1973.00,1911.05,1944.20,894500
2023-01-16,1944.20,1962.00,1883.00,1887.55,804060
2023-01-23,1887.55,1900.00,1800.00,1823.85,980641
2023-01-30,1814.95,1905.30,1800.00,1824.00,1332120
2023-02-06,1827.05,1847.70,1730.00,1785.70,3726919
2023-02-13,1786.00,1838.00,1735.00,1804.25,1741752
2023-02-20,1804.25,1848.35,1757.00,1812.05,1638118
2023-02-27,1810.00,1864.90,1765.00,1824.30,1524490
2023-03-06,1829.85,1849.00,1780.00,1815.05,786145
2023-03-13,1815.05,1850.00,1775.45,1803.90,1306133
2023-03-20,1791.05,1827.95,1770.05,1780.05,1211157
2023-03-27,1780.10,1855.00,1762.00,1842.60,1504270
2023-04-03,1850.00,1858.15,1783.65,1807.30,1144950
2023-04-10,1810.00,1899.00,1801.00,1871.60,1863628
2023-04-17,1876.55,1882.50,1812.75,1831.70,1101814
2023-04-24,1836.30,1893.95,1829.25,1888.20,1001051
2023-05-02,1899.75,1958.80,1882.65,1914.70,1710756
2023-05-08,1919.95,1970.00,1863.65,1933.50,2291315
2023-05-15,1943.95,2006.15,1909.00,1941.10,1666422
2023-05-22,1940.95,2160.00,1918.85,2074.55,5872736
2023-05-29,2075.20,2096.75,2065.00,2086.65,1315590
2023-06-05,2095.00,2148.95,2011.30,2019.90,2587530
2023-06-12,2026.00,2179.80,2002.10,2163.10,3021694
2023-06-19,2179.45,2282.10,2161.15,2211.70,3543727
2023-06-26,2184.05,2245.90,2165.55,2173.75,1242011
2023-07-03,2174.35,2202.70,2055.00,2062.35,1889317
2023-07-10,2071.00,2082.35,1900.20,1943.80,3359938
2023-07-17,1950.00,2007.00,1943.80,1979.30,2020479
2023-07-24,1982.00,2023.60,1961.10,2013.15,1799043
2023-07-31,2025.00,2050.00,1938.25,2041.35,2894484
2023-08-07,2036.00,2124.00,2023.05,2083.65,2015502
2023-08-14,2083.55,2083.55,1962.00,1994.95,1002115
2023-08-21,1994.95,2043.65,1976.00,2018.50,2021444
2023-08-28,2015.15,2233.05,2006.25,2226.05,5746864
2023-09-04,2238.95,2372.70,2218.65,2319.25,3114266
2023-09-11,2324.95,2352.25,2227.60,2242.25,1879547
2023-09-18,2231.00,2276.10,2123.00,2128.30,1128472
2023-09-25,2126.75,2157.00,2082.20,2120.45,1119842
2023-10-03,2091.00,2131.00,2066.00,2108.50,636419
2023-10-09,2070.00,2125.00,2060.00,2083.35,2035457
2023-10-16,2081.00,2167.85,2073.00,2084.60,1234677
2023-10-23,2075.00,2090.25,1921.85,1988.00,1101942
2023-10-30,1983.00,2030.90,1955.05,2021.70,654068
2023-11-06,2021.70,2210.00,2018.30,2116.05,2874289
2023-11-13,2119.00,2172.35,2095.00,2147.90,691445
2023-11-20,2147.90,2239.80,2108.40,2195.20,2089044
2023-11-28,2195.00,2229.00,2168.00,2214.20,1011407
2023-12-04,2233.00,2325.95,2182.10,2215.25,1958920
2023-12-11,2215.25,2410.00,2198.00,2306.35,2868486
2023-12-18,2306.00,2399.95,2179.40,2379.45,4023992
2023-12-26,2387.55,2502.00,2379.45,2481.20,3590675
2024-01-01,2488.00,2521.15,2415.60,2447.95,1856462
2024-01-08,2451.95,2498.00,2395.00,2433.50,1225145
2024-01-15,2433.50,2456.20,2261.00,2318.30,1616608
2024-01-23,2318.95,2340.15,2227.05,2236.40,496022
2024-01-29,2236.40,2357.95,2208.05,2250.15,1243913
2024-02-05,2250.15,2268.75,2178.00,2215.15,851921
2024-02-12,2216.00,2334.00,2163.00,2312.20,1374482
2024-02-19,2295.25,2378.00,2275.55,2305.55,2263982
2024-02-26,2307.00,2314.60,2169.00,2218.35,1009330
2024-03-04,2218.35,2250.00,2134.85,2206.05,780816
2024-03-11,2206.05,2215.15,2035.10,2098.65,1078822
2024-03-18,2106.45,2183.30,2059.15,2161.15,892789
2024-03-26,2154.20,2180.75,2117.00,2125.50,625833
2024-04-01,2131.95,2230.75,2120.00,2219.90,2022897
2024-04-08,2225.00,2346.50,2185.05,2316.70,2231509
2024-04-15,2289.95,2365.00,2245.60,2271.85,1502783
2024-04-22,2279.95,2535.00,2270.05,2477.05,2881555
2024-04-29,2508.95,2510.00,2413.80,2448.65,1208713
2024-05-06,2513.00,2619.80,2410.70,2494.55,3204284
2024-05-13,2502.85,2545.00,2417.00,2527.15,858780
2024-05-21,2530.00,2567.70,2320.45,2365.20,1978031
2024-05-27,2365.35,2375.70,2165.00,2191.30,2968725
2024-06-03,2280.00,2295.00,2021.00,2282.05,1524499
2024-06-10,2285.00,2441.40,2274.40,2413.70,1893924
2024-06-18,2419.00,2646.00,2390.00,2545.95,3349808
2024-06-24,2544.00,2544.00,2448.00,2501.95,1388605
2024-07-01,2520.00,2739.00,2510.00,2687.80,3895341
2024-07-08,2700.00,2803.75,2631.10,2774.60,3073722
2024-07-15,2768.60,2851.35,2752.05,2792.75,1714218
2024-07-22,2760.00,2982.00,2721.00,2919.90,1977163
2024-07-29,2919.05,3169.00,2919.00,3095.95,2041974
2024-08-05,3050.00,3146.30,2931.00,3076.35,3217057
2024-08-12,3050.10,3088.45,2818.15,2900.80,1662783
2024-08-19,2900.95,3093.75,2783.45,2821.05,2685918
2024-08-26,2828.00,2931.00,2798.35,2911.05,2530920
2024-09-02,2926.45,3023.80,2890.00,2929.10,1878094
2024-09-09,2929.10,2988.00,2881.00,2930.90,648749
2024-09-16,2929.00,2949.00,2809.80,2844.10,1011986
2024-09-23,2845.00,2914.80,2782.00,2896.50,1597699
2024-09-30,2899.00,2986.90,2816.00,2828.50,1396579
2024-10-07,2828.50,2848.50,2749.75,2829.60,1075153
2024-10-14,2829.60,3011.15,2805.00,2839.40,2486607
2024-10-21,2840.00,2858.00,2640.00,2671.40,1144465
2024-10-28,2660.00,2744.80,2611.10,2646.25,847585
2024-11-04,2646.25,2885.10,2600.80,2678.25,995250
2024-11-11,2677.90,2677.90,2453.00,2638.50,2362891
2024-11-18,2634.00,2714.00,2511.75,2670.85,1752445
2024-11-25,2705.00,2744.65,2685.00,2727.25,838499
2024-12-02,2749.00,2778.00,2593.25,2701.80,2915554
2024-12-09,2714.00,2748.80,2625.00,2679.85,758780
2024-12-16,2680.00,2703.90,2586.20,2596.85,579943
2024-12-23,2590.00,2632.60,2548.35,2579.75,379016
2024-12-30,2579.75,2580.00,2445.00,2452.70,1192425
2025-01-06,2445.00,2509.20,2402.00,2418.75,1228832
2025-01-13,2380.00,2400.40,2319.00,2358.75,638906
2025-01-20,2365.00,2405.00,2270.10,2292.55,488415
2025-01-27,2292.55,2357.35,2177.90,2326.00,855659
2025-02-03,2300.00,2399.95,2283.55,2350.95,883391
2025-02-10,2325.00,2355.50,1872.30,1900.50,6457138
2025-02-17,1886.00,2010.60,1809.95,1932.75,4108821
2025-02-24,1921.55,1963.35,1827.15,1851.30,977977
2025-03-03,1855.00,1997.95,1790.80,1989.00,891840
2025-03-10,1988.00,2004.95,1908.50,1948.60,839463
2025-03-17,1970.00,2073.65,1948.00,2057.80,1241607
2025-03-24,2069.05,2113.90,1970.55,1983.60,1182174
2025-04-01,1974.60,2038.35,1916.15,1928.95,794954
2025-04-07,1782.00,1941.10,1782.00,1932.85,1448626
2025-04-15,1941.10,1982.60,1925.00,1959.80,716366
2025-04-21,1975.50,2067.40,1920.00,1961.30,1188983
2025-04-28,1950.00,2009.70,1925.20,1989.60,629413
2025-05-05,1990.00,2025.00,1845.00,1908.10,724514
2025-05-12,1960.00,2124.00,1940.00,2110.90,1165680
2025-05-19,2127.00,2174.00,2051.20,2069.20,1215440
2025-05-26,2070.00,2128.90,1993.00,2027.30,4118293
2025-06-02,2025.00,2036.20,1935.10,1940.60,1405946
2025-06-09,1953.80,1982.40,1899.10,1909.90,918538
2025-06-16,1919.00,1931.40,1865.00,1894.60,833962
2025-06-23,1880.00,1990.00,1873.70,1984.60,800249
2025-06-30,1990.00,2012.00,1948.30,1963.20,916546
2025-07-07,1968.90,1999.50,1946.00,1988.10,662218
2025-07-14,1988.10,1996.00,1938.50,1948.90,380361
2025-07-21,1939.00,1953.00,1898.00,1902.60,353388
2025-07-28,1901.90,1916.70,1812.60,1819.80,561437
2025-08-04,1820.10,1837.00,1794.00,1805.80,306821
2025-08-11,1805.80,1877.00,1775.00,1856.60,699150
2025-08-18,1850.10,1854.90,1802.00,1805.20,1132989
2025-08-25,1805.00,1866.00,1785.00,1787.90,402105
2025-09-01,1800.00,1808.00,1745.70,1749.50,1240184
2025-09-08,1757.60,1780.90,1733.90,1749.60,1241897
2025-09-15,1755.90,1865.80,1743.00,1805.70,2305103
2025-09-22,1806.00,1904.40,1805.10,1848.40,1456828
2025-09-29,1849.90,1859.90,1827.10,1851.80,339470
2025-10-06,1851.90,1859.50,1758.00,1789.30,718438
2025-10-13,1775.10,1792.00,1751.10,1770.20,431304
2025-10-20,1765.00,1781.90,1750.10,1757.10,281626
2025-10-27,1752.00,1788.90,1725.00,1728.40,611045
2025-11-03,1728.90,1770.00,1715.00,1720.60,386207
2025-11-10,1720.50,1745.50,1701.30,1741.00,487717
2025-11-17,1740.90,1748.70,1688.00,1691.80,508174
2025-11-24,1683.00,1691.80,1555.00,1558.60,998867
2025-12-01,1564.90,1580.70,1514.00,1569.00,1010743
2025-12-08,1574.00,1574.00,1517.00,1528.60,446032
2025-12-15,1530.80,1685.00,1525.10,1667.00,1314137
2025-12-22,1662.80,1769.90,1647.00,1765.20,862562
2025-12-29,1765.20,1800.00,1695.10,1711.10,650133
2026-01-05,1711.10,1717.70,1587.00,1595.40,507756
2026-01-12,1595.00,1604.00,1545.00,1546.40,278837
2026-01-19,1541.00,1627.00,1521.00,1563.60,2089256
2026-01-27,1550.00,1674.00,1526.60,1590.10,560416
2026-02-02,1590.10,1699.90,1564.20,1617.30,463368
2026-02-09,1618.00,1738.80,1580.00,1641.80,764454
2026-02-16,1641.70,1669.70,1595.00,1604.00,346504
2026-02-23,1604.00,1629.40,1566.00,1580.70,355115
2026-03-02,1512.00,1569.00,1461.10,1523.70,611242
2026-03-09,1494.90,1510.00,1442.00,1448.40,506273
2026-03-16,1440.00,1445.00,1380.00,1390.30,669194
2026-03-23,1380.00,1388.60,1301.00,1345.80,1701089
2026-03-30,1330.00,1382.80,1280.00,1377.70,516936
2026-04-06,1390.00,1503.50,1345.00,1461.70,922914
2026-04-13,1425.60,1566.60,1406.10,1538.10,1088094
2026-04-20,1544.00,1780.00,1510.20,1690.30,2008883
2026-04-27,1690.30,1758.00,1674.70,1736.90,697646
2026-05-04,1749.90,1888.00,1725.60,1875.90,1283265
2026-05-11,1865.00,1897.90,1783.50,1826.40,1110389
2026-05-18,1810.00,1860.00,1718.00,1739.80,1364521
2026-05-25,1746.60,1764.20,1656.30,1682.00,540753
2026-06-01,1675.00,1718.80,1637.30,1680.10,358880
2026-06-08,1670.00,1702.00,1608.00,1669.90,400019
2026-06-15,1699.90,1704.90,1610.00,1644.40,736094
2026-06-22,1650.10,1689.00,1616.00,1622.40,678937
2026-06-29,1615.30,1618.00,1534.00,1558.10,969144
2026-07-06,1558.10,1669.30,1550.00,1644.00,963021
2026-07-13,1626.00,1764.00,1613.30,1708.00,1456966
2026-07-20,1702.00,1726.50,1634.50,1649.60,575468
2026-07-27,1664.00,1698.80,1635.00,1662.20,478780
2026-08-03,1667.00,1851.00,1656.10,1796.50,6290262
2026-08-10,1801.00,1821.00,1694.00,1723.20,2046436
2026-08-17,1728.60,1809.30,1723.30,1747.10,1605497
2026-08-24,1749.90,1800.90,1707.20,1762.90,1827962
2026-08-31,1745.00,1820.00,1705.70,1712.40,2067247
2026-09-07,1712.40,1728.30,1583.20,1587.80,1723063
2026-09-15,1588.90,1623.50,1546.20,1586.30,1169482
