Date,Open,High,Low,Close,Volume
2024-12-09,842.15,858.00,806.10,819.85,964957
2024-12-16,820.00,886.60,781.35,791.70,1522308
2024-12-23,815.00,815.00,756.45,781.50,667662
2024-12-30,779.75,840.00,770.60,836.55,539572
2025-01-06,838.00,865.70,754.50,758.80,1287363
2025-01-13,755.00,762.80,711.00,728.00,664291
2025-01-20,715.00,728.00,597.15,611.25,1603525
2025-01-27,620.10,622.00,536.30,563.45,2156513
2025-02-03,563.45,618.80,538.00,588.30,1834311
2025-02-10,589.95,603.95,530.55,535.60,1056010
2025-02-17,530.30,564.65,508.30,531.35,689712
2025-02-24,530.00,553.90,479.45,495.55,486841
2025-03-03,501.10,594.85,482.55,563.70,1534797
2025-03-10,566.80,587.00,531.55,546.30,518588
2025-03-17,545.00,587.00,521.10,584.00,2115401
2025-03-24,578.05,615.10,558.65,571.55,1027941
2025-04-01,572.00,588.95,495.35,517.05,1725876
2025-04-07,475.00,525.30,452.25,494.75,2012826
2025-04-15,520.00,583.35,511.05,571.85,1733567
2025-04-21,580.00,582.80,540.45,549.45,737953
2025-04-28,549.45,573.75,539.00,543.80,510803
2025-05-05,550.50,562.85,506.60,525.05,711372
2025-05-12,536.10,677.80,535.00,635.10,5951988
2025-05-19,637.70,681.95,613.85,647.50,3391821
2025-05-26,651.40,757.90,648.75,737.90,3692719
2025-06-02,739.80,828.90,720.95,780.00,4247278
2025-06-09,783.25,862.90,776.35,810.45,2099574
2025-06-16,810.40,837.75,777.10,794.45,989920
2025-06-23,794.45,820.00,770.00,789.80,1082064
2025-06-30,793.80,926.00,776.45,918.40,3719001
2025-07-07,919.80,919.95,824.00,827.85,1749868
2025-07-14,830.00,845.15,775.10,839.75,2012815
2025-07-21,844.00,1090.50,830.10,1087.10,10269969
2025-07-28,1088.00,1181.00,1051.55,1106.90,11247465
2025-08-04,1107.00,1148.00,975.10,990.40,1608820
2025-08-11,1001.20,1018.00,952.00,957.10,762624
2025-08-18,968.50,1000.00,925.10,961.20,906346
2025-08-25,965.00,993.00,923.00,949.10,839899
2025-09-01,951.60,1070.00,900.00,913.95,1611039
2025-09-08,912.95,931.10,875.60,882.65,724868
2025-09-15,892.75,910.00,872.50,897.90,540143
2025-09-22,903.60,904.90,821.00,826.45,1116478
2025-09-29,831.70,856.00,812.30,850.85,588702
2025-10-06,842.00,853.40,813.00,819.95,470637
2025-10-13,819.65,849.65,800.25,804.10,736788
2025-10-20,804.45,894.00,790.00,889.85,1455433
2025-10-27,911.00,978.00,856.10,864.70,4885802
2025-11-03,865.00,869.90,760.15,776.25,2107286
2025-11-10,776.90,793.00,755.55,772.45,1278927
2025-11-17,775.40,831.00,761.30,799.35,3717512
2025-11-24,804.90,868.50,777.20,862.65,2655078
2025-12-01,865.05,931.20,850.50,868.25,3279328
2025-12-08,861.80,924.70,831.20,916.50,2035424
2025-12-15,917.45,949.70,872.00,883.85,1228026
2025-12-22,890.10,903.80,854.60,857.60,436181
2025-12-29,857.60,887.95,818.85,855.20,760995
2026-01-05,857.30,860.55,792.00,797.65,620345
2026-01-12,797.65,849.95,780.00,824.10,703080
2026-01-19,820.00,853.95,775.90,806.35,770524
2026-01-27,809.95,1085.00,790.50,987.80,11671835
2026-02-02,980.00,1208.00,980.00,1192.30,8658427
2026-02-09,1197.00,1297.00,1117.30,1256.00,3176947
2026-02-16,1240.00,1262.60,1167.00,1202.90,929193
2026-02-23,1204.10,1218.00,1137.00,1191.40,965958
2026-03-02,1114.50,1172.20,1021.90,1046.10,1070295
2026-03-09,1000.00,1061.90,983.20,989.70,1156710
2026-03-16,989.70,1027.90,955.00,978.60,1064449
2026-03-23,960.00,963.00,887.50,914.40,841818
2026-03-30,896.10,914.40,837.00,887.30,722100
2026-04-06,898.00,1079.45,873.00,1057.25,3404388
2026-04-13,1028.10,1145.80,1013.00,1107.85,1149156
2026-04-20,1113.90,1175.00,1086.80,1109.65,1435494
2026-04-27,1101.00,1181.85,1067.10,1072.75,898667
2026-05-04,1083.70,1143.20,984.60,1122.40,1455912
2026-05-11,1128.00,1238.80,951.80,969.00,10302861
2026-05-18,969.00,969.00,877.00,893.10,2416867
2026-05-25,900.40,983.10,897.00,905.00,1406584
2026-06-01,917.85,929.00,883.45,892.70,1142279
2026-06-08,875.00,929.00,860.00,923.35,1390489
2026-06-15,943.90,955.00,897.60,900.80,1232625
2026-06-22,901.00,915.70,874.00,876.55,653003
2026-06-29,878.95,922.75,872.05,910.65,804873
2026-07-06,915.00,932.40,877.00,914.75,899669
2026-07-13,910.00,936.95,893.30,899.10,609402
2026-07-20,899.00,899.00,855.00,872.95,546436
2026-07-27,877.00,892.55,807.55,819.75,1640676
2026-08-03,825.00,849.00,809.00,814.05,1241084
2026-08-10,814.55,817.15,782.10,786.40,619540
2026-08-17,782.00,798.85,757.00,760.90,933656
2026-08-24,768.50,803.70,764.00,783.75,1056439
2026-08-31,789.00,791.75,763.40,768.35,520296
2026-09-07,772.10,803.25,763.00,765.55,510724
2026-09-15,770.20,771.00,737.15,743.10,530124
