Date,Open,High,Low,Close,Volume
2016-10-17,221.18,221.18,205.58,214.95,17266504
2016-10-24,215.67,226.37,206.17,214.72,26752085
2016-11-01,213.71,215.31,200.54,202.61,7817468
2016-11-07,204.96,212.76,165.09,169.60,23071930
2016-11-15,171.14,176.48,154.38,161.76,26641904
2016-11-21,163.16,173.60,149.22,171.14,26500169
2016-11-28,170.87,180.66,161.85,162.95,18549369
2016-12-05,163.40,171.91,158.59,170.63,12582062
2016-12-12,169.12,171.41,150.79,157.40,14530257
2016-12-19,156.63,158.35,146.55,151.92,15665831
2016-12-26,151.20,165.29,144.77,160.34,30945858
2017-01-02,162.57,170.57,158.86,163.40,13138346
2017-01-09,163.75,171.41,161.62,169.92,9567474
2017-01-16,169.63,178.76,162.62,163.72,13651654
2017-01-23,163.10,171.14,156.22,167.40,22125647
2017-01-30,165.92,179.06,156.66,174.08,20066695
2017-02-06,173.84,183.83,173.30,176.36,18428803
2017-02-13,177.10,179.68,167.31,172.98,13870851
2017-02-20,173.21,179.77,171.20,172.77,13316678
2017-02-27,172.65,176.80,169.21,171.58,12210663
2017-03-06,172.59,173.54,162.62,163.34,14573102
2017-03-14,167.61,186.30,164.26,184.90,42695970
2017-03-20,186.09,191.79,183.06,190.12,24508020
2017-03-27,192.20,200.95,185.61,186.83,46320996
2017-04-03,188.94,204.33,187.25,198.96,23413189
2017-04-10,198.90,201.87,193.42,197.27,13172653
2017-04-17,195.94,208.90,195.94,204.51,21635989
2017-04-24,206.26,206.80,189.03,200.06,40336511
2017-05-02,197.93,199.94,191.93,195.40,8055801
2017-05-08,195.20,202.02,191.22,195.73,9645952
2017-05-15,197.84,202.20,182.50,187.19,9414645
2017-05-22,188.26,189.23,172.03,185.70,18393204
2017-05-29,187.01,233.05,182.74,230.47,33886997
2017-06-05,227.95,228.18,210.09,211.87,17602543
2017-06-12,211.22,213.29,202.49,206.65,22304041
2017-06-19,207.33,212.34,195.49,196.18,15868953
2017-06-27,197.27,206.17,190.84,204.66,18422183
2017-07-03,204.63,217.33,202.70,214.00,15413378
2017-07-10,214.48,221.30,212.52,220.62,8720248
2017-07-17,221.90,221.90,206.71,210.41,11364974
2017-07-24,212.34,241.98,207.80,238.30,52531292
2017-07-31,241.86,252.75,229.61,251.29,25368381
2017-08-07,251.50,258.29,228.96,244.08,21907856
2017-08-14,244.44,256.13,241.59,246.55,11335165
2017-08-21,246.96,248.53,235.78,243.05,11608314
2017-08-28,243.73,260.43,241.47,258.26,16696562
2017-09-04,260.58,267.58,248.92,264.82,13301995
2017-09-11,265.41,270.28,252.33,256.75,10789002
2017-09-18,257.14,261.53,240.82,243.28,10739946
2017-09-25,241.21,249.10,229.07,244.65,15157804
2017-10-03,248.83,254.32,245.21,249.01,9121200
2017-10-09,251.44,256.60,244.32,249.19,17320409
2017-10-16,250.97,260.46,248.15,250.76,11198464
2017-10-23,249.84,252.81,233.85,249.54,23502602
2017-10-30,251.56,263.96,249.93,257.70,15239234
2017-11-06,255.12,262.68,243.11,246.37,7636906
2017-11-13,244.44,269.06,244.44,259.99,15896829
2017-11-20,259.87,268.11,253.16,265.35,9846232
2017-11-27,264.61,273.63,256.04,261.68,17223423
2017-12-04,263.99,273.33,254.02,268.41,14454298
2017-12-11,270.10,285.08,262.80,273.90,20336699
2017-12-18,265.80,290.01,262.24,281.49,10166045
2017-12-26,282.95,285.56,276.48,280.69,9077103
2018-01-01,281.11,289.24,270.46,287.34,11573898
2018-01-08,287.75,293.68,278.32,285.59,8478515
2018-01-15,285.85,298.08,275.53,278.02,12281076
2018-01-22,279.39,303.77,279.09,285.85,24402734
2018-01-29,283.48,291.61,262.21,264.82,18277505
2018-02-05,258.09,271.67,237.91,263.60,16341737
2018-02-12,265.65,277.01,257.49,260.64,8648691
2018-02-19,261.94,262.83,249.22,261.85,11122617
2018-02-26,261.59,267.58,252.15,253.49,9551070
2018-03-05,253.93,265.50,244.59,249.16,13888644
2018-03-12,252.15,263.31,241.86,257.20,20722212
2018-03-19,256.90,269.15,247.41,252.98,14388426
2018-03-26,253.34,277.87,253.34,274.85,9416693
2018-04-02,274.70,299.38,272.92,294.40,12234355
2018-04-09,295.17,303.30,285.97,294.43,13768736
2018-04-16,292.20,310.03,290.15,299.38,13731185
2018-04-23,301.40,316.26,298.73,310.45,25788274
2018-04-30,307.48,316.82,296.74,299.80,7449931
2018-05-07,302.58,305.14,292.08,297.96,7623722
2018-05-14,295.82,299.38,272.59,274.88,12217667
2018-05-21,274.88,283.60,268.53,281.11,10716907
2018-05-28,283.06,298.73,278.02,280.54,15788844
2018-06-04,282.95,293.09,270.07,289.29,12104895
2018-06-11,290.75,293.74,278.94,281.79,10598423
2018-06-18,282.95,296.24,276.21,295.08,15319527
2018-06-25,293.09,295.79,269.39,278.64,8434679
2018-07-02,280.04,281.23,265.21,269.75,12987044
2018-07-09,271.76,288.94,271.73,281.61,7414047
2018-07-16,281.23,294.07,274.19,278.26,7271797
2018-07-23,278.26,312.58,271.14,306.44,26671395
2018-07-30,306.74,311.48,293.09,299.83,10745473
2018-08-06,302.05,302.82,286.89,291.79,9123099
2018-08-13,288.35,292.71,278.26,285.32,6686375
2018-08-20,287.72,287.72,272.47,275.14,9437623
2018-08-27,276.45,293.68,275.95,290.21,12770758
2018-09-03,293.09,293.09,259.96,272.80,16343267
2018-09-10,272.86,274.08,248.59,269.54,21916664
2018-09-17,264.20,268.02,218.57,244.00,17804446
2018-09-24,246.78,255.12,228.42,237.44,27648161
2018-10-01,234.35,249.10,203.30,218.78,12980402
2018-10-08,217.89,248.83,208.10,229.61,25610391
2018-10-15,233.11,240.02,209.35,211.36,13464623
2018-10-22,213.47,247.23,211.28,231.36,32674822
2018-10-29,230.38,260.22,229.07,255.45,13768876
2018-11-05,255.45,257.88,246.46,254.73,7127547
2018-11-12,255.12,267.28,249.13,259.87,13116947
2018-11-19,261.65,261.74,249.48,250.94,5439931
2018-11-26,252.75,269.21,246.37,266.54,16129710
2018-12-03,269.95,270.25,236.34,248.15,15877166
2018-12-10,239.69,271.64,225.40,269.69,21595811
2018-12-17,268.77,285.38,264.79,274.79,14033233
2018-12-24,274.79,287.16,272.50,282.50,14249952
2018-12-31,285.65,285.85,269.36,275.41,7456554
2019-01-07,279.15,280.01,265.27,268.80,8983579
2019-01-14,265.21,271.23,258.09,261.97,14034839
2019-01-21,262.24,264.91,240.70,247.35,11977093
2019-01-28,249.25,253.13,233.94,247.17,18421188
2019-02-04,245.69,249.78,234.00,236.16,11009075
2019-02-11,236.13,236.13,220.12,224.59,12879455
2019-02-18,224.68,237.88,218.34,237.05,9370730
2019-02-25,235.84,245.00,227.38,244.11,14253925
2019-03-05,243.97,262.24,242.66,258.65,11505260
2019-03-11,258.80,268.77,249.57,258.32,16711445
2019-03-18,259.60,261.02,246.16,246.84,11135296
2019-03-25,246.16,258.56,240.67,249.90,19526378
2019-04-01,251.59,256.10,244.23,247.05,10790566
2019-04-08,249.01,249.07,240.58,246.49,7599063
2019-04-15,246.22,252.63,246.16,247.94,5164510
2019-04-22,246.58,261.05,242.25,245.66,30402082
2019-04-30,245.33,246.75,232.37,238.60,12382749
2019-05-06,233.73,237.20,221.45,226.35,13649427
2019-05-13,224.27,226.58,215.16,225.28,11257933
2019-05-20,237.29,247.20,228.54,242.07,25706952
2019-05-27,243.22,259.87,241.30,250.17,22196952
2019-06-03,251.71,262.24,241.59,246.16,16673373
2019-06-10,247.97,253.93,243.19,245.63,12693132
2019-06-17,246.81,246.81,225.25,233.82,15776728
2019-06-24,234.35,238.27,228.72,230.44,9211317
2019-07-01,230.79,247.08,228.54,235.72,13796627
2019-07-08,238.63,239.07,223.38,228.01,14569421
2019-07-15,225.69,232.34,212.94,214.42,10355734
2019-07-22,214.39,214.42,171.55,176.06,64155762
2019-07-29,175.08,182.74,169.00,179.00,26608230
2019-08-05,177.13,190.45,171.85,189.14,17518756
2019-08-13,189.26,191.70,175.23,189.80,9234825
2019-08-19,191.04,194.01,179.68,185.08,19169712
2019-08-26,189.86,201.93,184.61,189.83,19808513
2019-09-03,187.78,196.38,183.51,192.29,11645984
2019-09-09,190.87,203.74,187.54,201.07,10903330
2019-09-16,198.22,213.06,186.89,210.12,18244943
2019-09-23,213.59,225.22,198.40,205.31,20578793
2019-09-30,205.58,205.58,186.62,192.38,14679429
2019-10-07,192.82,198.76,188.67,191.76,8336007
2019-10-14,192.23,196.41,177.81,189.41,18715104
2019-10-22,187.01,206.20,185.35,200.57,22825437
2019-10-29,200.54,218.34,198.82,211.39,12139074
2019-11-04,211.81,217.95,194.46,195.20,11117637
2019-11-11,195.14,200.48,190.45,192.41,7941482
2019-11-18,193.36,198.76,189.03,197.57,10090411
2019-11-25,197.69,215.90,195.40,208.75,17581619
2019-12-02,210.03,211.99,192.50,194.60,15976928
2019-12-09,194.90,204.69,193.42,202.41,17662337
2019-12-16,202.32,202.32,187.78,191.70,24192589
2019-12-23,191.93,194.48,188.85,192.17,10093098
2019-12-30,193.33,202.02,189.68,198.90,16030194
2020-01-06,197.57,199.20,186.98,196.98,18896387
2020-01-13,197.69,214.66,197.69,213.62,14241167
2020-01-20,213.56,220.12,204.21,218.87,16207281
2020-01-27,216.56,225.16,204.45,208.52,41726414
2020-02-03,207.06,237.53,205.91,236.16,25832002
2020-02-10,235.72,239.28,226.26,228.51,10953992
2020-02-17,229.61,231.21,216.41,226.23,8241137
2020-02-24,222.49,226.55,196.56,203.65,19304395
2020-03-02,207.95,211.96,183.92,199.50,20448771
2020-03-09,192.88,197.45,148.92,168.02,24626441
2020-03-16,161.26,163.63,110.92,124.59,41471740
2020-03-23,112.13,115.69,84.31,95.46,46639462
2020-03-30,93.74,93.74,81.99,84.58,27251842
2020-04-07,87.27,101.19,76.12,98.73,55403669
2020-04-13,99.47,113.80,89.14,106.68,52101436
2020-04-20,107.33,108.57,81.99,83.33,53205865
2020-04-27,84.81,99.65,83.77,98.46,68768820
2020-05-04,92.56,107.92,89.11,98.10,103026471
2020-05-11,98.49,108.13,91.46,99.94,80989233
2020-05-18,97.33,97.54,74.40,75.68,150078399
2020-05-26,77.13,85.58,76.54,82.88,134003077
2020-06-01,85.14,95.34,85.14,91.55,154653501
2020-06-08,93.15,99.23,87.16,97.06,131098497
2020-06-15,97.01,105.46,94.99,103.47,131533167
2020-06-22,104.84,112.49,102.94,104.96,133659791
2020-06-29,104.69,111.24,97.78,108.43,111874680
2020-07-06,109.17,126.20,107.98,121.09,229855842
2020-07-13,122.81,123.79,111.04,123.35,92584595
2020-07-20,133.49,155.14,122.01,137.72,395245618
2020-07-27,138.26,138.74,124.59,126.73,93551879
2020-08-03,126.97,134.37,122.11,131.69,61514265
2020-08-10,133.10,135.63,126.78,129.50,41324291
2020-08-17,131.35,137.67,129.01,129.65,46144967
2020-08-24,130.08,142.78,128.24,139.77,74007931
2020-08-31,141.71,143.71,125.75,133.49,58614764
2020-09-07,133.54,134.07,123.18,127.31,33412260
2020-09-14,128.14,137.62,127.55,129.65,39574243
2020-09-21,129.50,130.13,109.65,117.00,64781402
2020-09-28,119.48,127.36,118.21,126.14,32683961
2020-10-05,126.92,132.81,123.57,129.74,48883566
2020-10-12,130.38,131.25,120.40,122.11,28225977
2020-10-19,123.13,133.49,122.01,131.06,42718006
2020-10-26,131.93,131.93,114.95,118.99,55209744
2020-11-02,120.06,128.43,118.94,126.48,39029860
2020-11-09,128.09,147.70,127.75,139.77,76200760
2020-11-17,140.11,164.38,139.42,150.52,67962506
2020-11-23,154.36,169.25,151.20,166.38,77578551
2020-12-01,167.64,167.74,159.37,163.26,38385340
2020-12-07,163.46,174.06,163.46,168.37,70159894
2020-12-14,169.29,178.98,164.62,171.68,51761623
2020-12-21,170.02,171.97,153.87,166.86,45514348
2020-12-28,168.42,174.60,167.06,173.87,27926861
2021-01-04,175.33,193.03,175.33,184.81,51464844
2021-01-11,185.83,193.33,176.64,183.35,45699945
2021-01-18,183.65,184.18,168.32,169.15,45986025
2021-01-25,172.21,180.44,145.55,150.57,62887489
2021-02-01,151.78,180.00,148.91,172.16,64389581
2021-02-08,174.16,202.57,173.24,199.89,78765677
2021-02-15,202.23,218.23,199.26,202.91,75117694
2021-02-22,204.22,214.54,194.59,198.19,45891985
2021-03-01,201.40,209.19,194.64,197.71,36187603
2021-03-08,200.43,208.94,193.47,203.25,33590585
2021-03-15,204.32,210.94,193.18,209.28,38602362
2021-03-22,210.11,214.73,185.83,201.31,50136493
2021-03-30,202.86,203.30,189.05,198.78,19668444
2021-04-05,198.19,198.19,186.22,187.68,35483150
2021-04-12,181.36,183.89,159.61,167.25,43770508
2021-04-19,162.00,176.01,157.96,174.06,43834618
2021-04-26,164.33,165.65,153.78,157.47,86394898
2021-05-03,155.48,158.20,147.45,150.32,49660508
2021-05-10,151.05,153.34,146.58,146.97,35695523
2021-05-17,148.28,158.11,146.14,155.97,65998392
2021-05-24,156.65,160.54,149.74,155.43,61247807
2021-05-31,156.35,164.82,153.44,163.60,59102856
2021-06-07,165.06,168.52,158.88,164.58,49354101
2021-06-14,164.82,169.20,150.08,154.36,54909730
2021-06-21,150.81,158.25,150.47,154.75,30583063
2021-06-28,156.06,156.06,151.29,153.09,23489327
2021-07-05,153.53,159.18,153.14,157.33,28629538
2021-07-12,158.49,159.86,155.77,157.62,14759291
2021-07-19,155.67,156.84,148.38,149.98,16644781
2021-07-26,149.93,152.61,137.58,147.31,83967673
2021-08-02,147.99,153.44,144.24,151.49,60180899
2021-08-09,152.27,152.56,144.73,147.26,27929543
2021-08-16,146.19,148.04,138.40,139.08,19865867
2021-08-23,141.42,152.02,134.80,151.34,42512645
2021-08-30,152.37,163.41,151.54,160.68,48023522
2021-09-06,166.38,169.59,159.81,163.07,30919059
2021-09-13,162.48,179.02,160.98,174.50,44101141
2021-09-20,172.21,182.62,169.00,177.03,31876493
2021-09-27,179.02,182.33,170.71,181.26,28322926
2021-10-04,182.92,187.73,175.62,179.56,29157888
2021-10-11,179.51,186.03,176.98,180.19,12720803
2021-10-18,181.07,190.31,176.84,181.99,34088016
2021-10-25,182.92,189.14,172.07,174.65,36408176
2021-11-01,175.13,195.08,175.13,190.16,24272433
2021-11-08,190.75,200.77,189.19,193.13,21396094
2021-11-15,193.62,193.62,170.51,170.95,20834152
2021-11-22,172.21,172.21,153.44,154.51,20279546
2021-11-29,154.70,161.41,149.54,157.18,17793539
2021-12-06,156.65,163.46,154.70,162.92,18336685
2021-12-13,164.58,164.72,145.41,146.04,19753026
2021-12-20,144.68,149.45,137.87,141.13,26620771
2021-12-27,140.20,145.90,137.19,144.92,14660035
2022-01-03,144.92,152.17,144.48,149.54,20184347
2022-01-10,149.98,163.94,149.06,160.44,25359020
2022-01-17,160.54,167.25,148.86,151.05,22009014
2022-01-24,151.05,162.44,142.59,157.42,19650953
2022-01-31,158.35,168.47,149.01,149.59,64238166
2022-02-07,150.52,154.70,146.67,150.42,21921424
2022-02-14,146.92,162.34,140.84,151.25,55527953
2022-02-21,149.64,152.22,135.24,141.66,32433639
2022-02-28,139.23,142.44,133.68,134.75,19368740
2022-03-07,133.20,144.97,124.54,141.22,40135600
2022-03-14,140.30,154.41,138.55,153.73,19543805
2022-03-21,153.44,157.52,151.29,153.92,24178057
2022-03-28,153.92,162.34,152.22,160.98,22761277
2022-04-04,161.32,170.71,160.05,170.32,30011881
2022-04-11,171.24,177.56,166.08,177.03,16732523
2022-04-18,174.11,179.36,170.90,171.82,19447449
2022-04-25,169.39,185.93,167.84,178.20,25710256
2022-05-02,173.48,185.40,167.40,170.90,39598522
2022-05-09,169.20,173.33,156.79,161.61,22304181
2022-05-16,163.17,172.07,160.68,165.74,13723107
2022-05-23,166.38,171.39,156.26,166.91,16171262
2022-05-30,168.95,184.33,168.47,181.41,16656744
2022-06-06,181.26,184.86,176.93,179.22,14295860
2022-06-13,175.38,176.30,163.99,166.67,14187088
2022-06-20,165.89,174.40,159.57,172.60,12218104
2022-06-27,175.04,179.75,166.42,173.82,12451310
2022-07-04,173.19,193.62,171.68,192.50,29100956
2022-07-11,191.62,201.21,189.39,193.42,29796307
2022-07-18,194.59,206.75,193.47,205.34,24324933
2022-07-25,204.52,206.12,180.97,181.65,38335008
2022-08-01,181.65,193.96,180.00,190.21,34942527
2022-08-08,191.28,193.86,188.61,191.62,8876208
2022-08-16,192.45,197.51,187.83,189.14,13714290
2022-08-22,187.78,201.40,183.69,200.87,22513275
2022-08-29,195.08,206.27,193.28,203.45,12087534
2022-09-05,205.29,221.10,205.29,218.58,30845502
2022-09-12,218.77,228.74,215.02,219.99,16353503
2022-09-19,221.64,223.88,186.81,189.14,52236768
2022-09-26,184.86,186.08,171.34,180.24,56217615
2022-10-03,180.97,197.95,173.82,195.42,44866700
2022-10-10,193.28,204.90,191.48,202.23,21420874
2022-10-17,201.40,212.98,199.46,200.58,17720845
2022-10-24,203.74,204.27,195.81,200.23,5911436
2022-10-31,198.58,215.90,186.03,212.20,66687129
2022-11-07,212.49,219.16,210.30,215.85,13662740
2022-11-14,216.00,216.87,194.88,196.93,23785022
2022-11-21,196.93,208.31,193.86,206.90,15387019
2022-11-28,206.90,224.17,205.68,222.81,16357006
2022-12-05,225.97,236.77,222.03,223.88,33731613
2022-12-12,223.88,236.82,219.89,227.57,14281383
2022-12-19,228.30,230.79,212.54,214.78,12936474
2022-12-26,214.15,231.22,214.15,228.26,17360462
2023-01-02,228.69,240.32,224.07,227.48,30290245
2023-01-09,228.50,232.05,225.53,228.69,11025237
2023-01-16,229.72,233.02,219.89,228.16,8220236
2023-01-23,228.30,232.05,217.16,219.40,6699357
2023-01-30,216.97,241.15,216.87,237.01,21578336
2023-02-06,246.16,264.64,243.29,257.88,39824099
2023-02-13,257.88,260.95,248.69,255.16,11373257
2023-02-20,255.40,257.64,244.80,249.90,8379708
2023-02-27,249.08,251.32,241.63,247.08,10991693
2023-03-06,247.57,253.21,235.46,238.42,12111420
2023-03-13,238.42,243.87,228.16,229.42,14367664
2023-03-20,229.42,230.40,213.56,214.54,33919585
2023-03-27,214.93,226.70,209.82,225.39,12952800
2023-04-03,227.53,246.60,226.70,245.33,17280712
2023-04-10,243.29,252.97,241.05,252.39,11073477
2023-04-17,252.39,256.47,249.03,250.39,10544661
2023-04-24,248.10,252.68,241.39,252.00,16757189
2023-05-02,255.16,281.38,254.72,278.66,59355644
2023-05-08,278.66,288.43,271.99,274.18,25598062
2023-05-15,274.37,282.55,271.16,274.18,14223159
2023-05-22,271.16,280.21,271.02,272.48,12141931
2023-05-29,273.79,291.21,272.82,290.04,20743873
2023-06-05,291.89,296.75,271.16,275.74,21512147
2023-06-12,276.27,297.63,273.60,296.75,15491577
2023-06-19,298.21,319.23,293.01,297.43,33558207
2023-06-26,296.46,333.29,293.98,327.35,20783475
2023-07-03,327.84,337.18,313.20,319.91,27629760
2023-07-10,321.08,326.91,304.00,307.80,20111840
2023-07-17,309.84,315.24,303.56,304.10,15663090
2023-07-24,304.54,316.55,281.18,291.50,35783140
2023-07-31,291.50,292.57,274.18,282.30,32491860
2023-08-07,283.13,288.92,274.76,275.40,13082815
2023-08-14,274.86,275.98,265.33,267.61,12357611
2023-08-21,267.56,297.73,266.59,286.29,28990821
2023-08-28,287.51,293.74,283.52,291.06,14511487
2023-09-04,290.91,299.14,281.23,293.49,17144180
2023-09-11,296.31,297.43,279.73,292.81,15372388
2023-09-18,293.78,305.65,287.85,294.37,28154110
2023-09-25,294.85,298.55,282.64,293.20,24828022
2023-10-03,292.76,293.98,276.66,281.09,21679003
2023-10-09,278.27,286.93,274.91,279.38,11638844
2023-10-16,279.38,282.06,267.13,270.34,13699279
2023-10-23,270.48,274.91,260.36,269.80,10443639
2023-10-30,251.02,252.48,230.93,251.27,54442966
2023-11-06,252.34,266.20,251.36,264.69,11119926
2023-11-13,264.69,272.04,261.43,266.40,6710178
2023-11-20,267.08,269.56,256.37,256.76,9826921
2023-11-28,257.69,269.85,255.50,266.25,10444374
2023-12-04,269.31,273.74,262.21,265.86,25888335
2023-12-11,265.86,288.00,260.22,278.95,25360749
2023-12-18,279.14,279.14,254.82,260.17,19835738
2023-12-26,261.24,273.94,260.17,269.22,21504262
2024-01-01,270.14,276.13,261.34,269.56,24710377
2024-01-08,271.46,274.08,259.49,272.48,22530398
2024-01-15,274.37,277.88,268.10,273.98,24768175
2024-01-23,275.35,275.64,259.63,262.84,14141334
2024-01-29,265.57,288.38,262.41,279.68,34458114
2024-02-05,281.18,294.71,274.47,281.04,21578397
2024-02-12,282.21,285.61,268.34,281.67,11649129
2024-02-19,281.14,288.97,276.81,285.03,13354309
2024-02-26,284.10,287.02,270.92,279.87,9867383
2024-03-04,279.87,288.38,270.48,279.19,13040517
2024-03-11,273.45,284.49,251.36,254.57,15745455
2024-03-18,254.77,268.15,249.13,266.20,14259985
2024-03-26,264.45,272.43,263.87,271.26,7864596
2024-04-01,271.55,292.62,271.55,290.43,12243422
2024-04-08,292.86,300.16,287.75,295.24,10410582
2024-04-15,292.47,292.47,273.84,275.49,11111372
2024-04-22,279.00,281.62,248.10,251.66,53382070
2024-04-29,252.97,265.71,252.00,259.88,17398385
2024-05-06,265.91,266.40,239.54,243.77,36557072
2024-05-13,244.50,261.04,244.50,257.35,19502242
2024-05-21,257.79,265.52,254.04,264.06,9863815
2024-05-27,264.01,264.89,253.94,260.36,11631006
2024-06-03,265.62,275.44,249.42,274.81,22228934
2024-06-10,277.29,291.89,275.83,290.87,18263865
2024-06-18,293.74,304.54,288.04,297.77,18101607
2024-06-24,297.73,307.80,290.57,292.47,24538489
2024-07-01,292.76,300.45,280.80,292.37,18803569
2024-07-08,294.03,300.89,287.61,290.14,12377537
2024-07-15,293.15,296.95,280.26,282.40,12865159
2024-07-22,280.41,297.29,273.40,285.71,17746594
2024-07-29,287.02,302.44,287.02,297.19,12045952
2024-08-05,282.16,296.12,279.34,291.98,11833242
2024-08-12,291.79,296.02,278.27,287.85,5710640
2024-08-19,289.41,310.81,285.56,296.75,16102858
2024-08-26,298.31,314.51,298.21,305.85,18669649
2024-09-02,309.06,324.43,307.16,318.35,28946599
2024-09-09,316.31,327.45,311.01,323.95,10187738
2024-09-16,325.94,327.74,306.34,312.08,23315910
2024-09-23,314.31,333.72,311.83,324.48,18078192
2024-09-30,325.84,332.41,290.91,292.33,24423993
2024-10-07,294.81,296.70,274.91,276.37,23961398
2024-10-14,278.66,285.47,271.75,283.13,13311151
2024-10-21,284.78,287.41,252.19,261.00,36917391
2024-10-28,261.77,272.38,259.49,266.01,8557542
2024-11-04,265.18,272.43,262.55,268.68,6865897
2024-11-11,265.62,267.90,248.10,249.90,5683827
2024-11-18,248.69,257.54,247.42,256.67,3443339
2024-11-25,257.40,270.97,257.40,266.01,6088657
2024-12-02,265.62,283.18,263.67,270.48,11198500
2024-12-09,270.92,281.23,263.23,267.32,8241083
2024-12-16,267.32,271.75,257.01,258.86,5614469
2024-12-23,260.41,264.64,255.01,259.78,5652403
2024-12-30,259.78,273.55,255.06,268.97,9720215
2025-01-06,268.83,276.13,262.70,268.10,10873794
2025-01-13,265.62,268.93,254.43,261.29,8604236
2025-01-20,261.29,271.26,252.48,260.80,6572627
2025-01-27,259.78,279.38,251.02,275.59,16645568
2025-02-03,273.40,295.97,271.36,289.65,8408135
2025-02-10,289.65,292.52,262.07,263.91,8197434
2025-02-17,261.73,276.32,258.17,263.14,10276346
2025-02-24,261.82,277.97,258.71,263.28,7070540
2025-03-03,264.50,273.55,256.86,267.22,7026489
2025-03-10,267.17,273.94,258.13,264.01,4915663
2025-03-17,266.59,285.56,263.96,283.47,9088070
2025-03-24,283.86,288.00,273.01,275.35,7239941
2025-04-01,275.30,275.88,251.32,255.21,13557402
2025-04-07,231.52,257.88,231.52,255.99,5264108
2025-04-15,260.85,269.27,257.40,268.05,4688969
2025-04-21,269.46,272.33,256.28,257.44,19817331
2025-04-28,256.86,258.81,251.36,255.01,12956195
2025-05-05,255.16,259.05,236.23,237.64,15242366
2025-05-12,246.16,268.75,243.34,266.95,24329846
2025-05-19,266.30,268.90,252.45,256.10,14242046
2025-05-26,257.00,265.90,253.40,261.10,13908004
2025-06-02,261.10,278.20,258.60,275.55,15770605
2025-06-09,279.40,288.55,266.75,270.50,22077409
2025-06-16,270.50,274.80,259.05,262.60,13825429
2025-06-23,262.40,274.50,259.20,272.75,11158818
2025-06-30,274.05,274.60,259.40,266.45,20329903
2025-07-07,267.00,271.95,264.40,265.80,7614247
2025-07-14,266.25,268.80,258.45,259.85,9126103
2025-07-21,260.40,267.45,252.20,253.40,21365102
2025-07-28,253.40,261.00,246.35,258.50,23241326
2025-08-04,258.00,260.40,251.00,252.50,5561798
2025-08-11,253.00,260.90,251.05,255.10,3289210
2025-08-18,260.00,269.25,258.10,263.00,9337900
2025-08-25,263.00,267.95,253.05,253.95,5455633
2025-09-01,254.55,274.00,253.50,269.30,10373983
2025-09-08,270.00,275.15,266.05,271.35,7031943
2025-09-15,271.70,291.60,267.00,289.55,13519305
2025-09-22,290.95,292.00,276.65,279.75,7335631
2025-09-29,280.95,280.95,269.50,275.75,8025166
2025-10-06,274.50,285.40,272.00,282.10,12298118
2025-10-13,279.10,305.40,278.00,300.10,15485847
2025-10-20,301.60,305.00,296.20,298.15,5301455
2025-10-27,297.00,329.35,296.25,315.55,29340136
2025-11-03,316.55,323.25,303.70,313.25,9089504
2025-11-10,316.90,319.80,305.45,308.65,7730919
2025-11-17,310.15,354.60,308.45,342.55,29739279
2025-11-24,342.55,372.95,341.10,371.85,26656812
2025-12-01,375.40,387.00,343.70,367.55,36454736
2025-12-08,367.00,367.50,338.85,346.10,17387637
2025-12-15,345.00,378.55,340.60,376.60,19296134
2025-12-22,376.60,412.20,374.85,394.15,22337867
2025-12-29,396.00,410.00,379.80,402.95,24668965
2026-01-05,400.00,404.40,346.80,348.50,18475662
2026-01-12,346.50,363.80,343.00,356.15,8378247
2026-01-19,355.05,368.75,343.80,360.65,7779334
2026-01-27,359.00,386.90,354.60,358.55,12957332
2026-02-02,359.60,385.20,341.40,380.45,9070458
2026-02-09,380.45,396.90,361.55,363.45,8325932
2026-02-16,363.45,390.00,358.00,374.15,8958484
2026-02-23,375.50,387.60,362.30,374.30,10260957
2026-03-02,360.00,369.90,359.30,363.50,5649621
2026-03-09,358.00,364.45,327.80,330.20,6663588
2026-03-16,328.00,330.40,306.70,308.35,8266508
2026-03-23,306.00,321.40,290.00,301.95,6161677
2026-03-30,296.30,302.00,276.05,285.15,6444245
2026-04-06,287.40,304.90,272.65,302.10,23175947
2026-04-13,297.80,307.05,288.75,299.35,9320614
2026-04-20,300.95,310.00,290.00,294.40,11237349
2026-04-27,311.60,331.00,309.05,310.70,48265383
2026-05-04,314.95,341.00,297.70,339.10,18642965
2026-05-11,335.25,340.05,316.60,320.65,11170497
2026-05-18,318.00,320.70,294.30,299.55,8721897
2026-05-25,304.05,314.95,300.90,303.65,9653404
2026-06-01,305.00,307.40,283.00,289.85,10212819
2026-06-08,287.00,291.90,274.35,291.05,7532770
2026-06-15,298.00,304.05,289.50,294.10,14826838
2026-06-22,294.15,330.95,288.70,328.55,27238163
2026-06-29,328.55,335.70,306.50,334.05,30123141
2026-07-06,339.00,347.00,323.85,340.85,22273516
2026-07-13,333.30,337.25,318.90,324.20,8492327
2026-07-20,325.00,384.50,317.60,356.50,88338929
2026-07-27,361.00,401.00,352.65,385.75,27010413
2026-08-03,390.05,409.75,386.85,408.45,17478017
2026-08-10,407.00,415.00,388.90,390.10,14119988
2026-08-17,390.10,397.50,379.40,381.60,8681110
2026-08-24,380.00,389.40,375.20,376.60,7832971
2026-08-31,376.85,380.95,360.30,373.65,8785879
2026-09-07,373.40,381.45,351.55,356.15,12111569
