Date,Open,High,Low,Close,Volume
2021-08-16,41.45,42.90,37.40,38.05,965340
2021-08-23,38.30,39.30,35.10,37.10,426051
2021-08-30,37.95,41.85,36.60,41.45,703748
2021-09-06,41.95,45.85,40.05,44.05,2194491
2021-09-13,43.50,44.45,39.50,41.20,1003928
2021-09-20,40.10,42.40,38.20,39.90,1154922
2021-09-27,40.50,43.00,38.10,42.20,1262067
2021-10-04,43.20,51.90,42.00,47.45,5144532
2021-10-11,48.15,52.40,45.55,47.90,2435243
2021-10-18,48.90,49.75,42.40,43.55,1688063
2021-10-25,43.60,46.15,40.60,45.30,1536538
2021-11-01,44.70,48.70,44.50,48.40,764918
2021-11-08,48.40,55.00,47.20,48.25,4906663
2021-11-15,48.95,63.50,46.10,60.30,9580751
2021-11-22,60.70,69.60,56.30,56.90,9377120
2021-11-29,57.50,64.70,52.90,62.30,5003363
2021-12-06,62.50,65.80,58.00,64.65,3047001
2021-12-13,69.40,72.50,61.85,64.55,3757569
2021-12-20,64.25,64.90,56.60,60.70,1835537
2021-12-27,60.00,63.90,58.50,61.30,1296050
2022-01-03,61.50,68.40,61.00,63.40,3123559
2022-01-10,64.00,74.25,62.70,66.55,4157417
2022-01-17,66.90,72.55,63.50,64.30,1844142
2022-01-24,64.75,65.00,57.70,59.85,1297871
2022-01-31,60.45,61.55,59.10,59.35,858358
2022-02-07,59.45,60.25,53.75,54.20,1159688
2022-02-14,53.75,54.30,47.80,50.55,956742
2022-02-21,51.50,52.00,42.45,45.85,1021562
2022-02-28,44.05,47.90,44.05,45.35,464051
2022-03-07,44.80,48.90,41.00,46.85,890610
2022-03-14,46.85,52.80,45.80,50.30,1300606
2022-03-21,51.30,53.00,47.70,48.10,1126081
2022-03-28,48.30,53.45,46.00,52.80,1051029
2022-04-04,53.90,58.00,51.45,55.35,1364037
2022-04-11,55.10,63.40,53.40,61.85,2601185
2022-04-18,61.00,63.05,57.20,59.40,1254231
2022-04-25,58.30,61.50,53.50,54.00,929319
2022-05-02,53.70,54.20,46.95,49.95,757252
2022-05-09,49.70,49.80,42.70,45.55,704381
2022-05-16,45.60,50.00,45.00,48.25,765304
2022-05-23,48.60,48.90,41.20,45.10,410826
2022-05-30,45.70,50.50,45.10,47.50,540002
2022-06-06,47.00,47.90,45.00,45.25,180915
2022-06-13,44.80,48.80,40.00,41.45,305200
2022-06-20,43.00,46.70,36.55,45.40,434346
2022-06-27,45.50,46.05,42.90,43.35,130860
2022-07-04,43.65,45.90,41.80,42.20,229141
2022-07-11,42.75,53.00,42.40,50.55,1998777
2022-07-18,50.55,53.65,48.60,52.00,1263179
2022-07-25,54.60,56.60,49.50,52.75,1608649
2022-08-01,52.95,54.10,50.10,51.90,837311
2022-08-08,52.50,55.75,50.40,52.05,1270451
2022-08-16,52.00,62.00,50.00,61.15,3116092
2022-08-22,60.95,68.80,57.85,67.00,3757275
2022-08-29,64.00,67.80,61.60,62.25,1178696
2022-09-05,63.45,72.10,62.45,69.80,3507140
2022-09-12,70.00,73.00,63.45,63.80,2373437
2022-09-19,63.80,74.60,62.00,69.70,4616296
2022-09-26,69.45,69.45,63.00,65.10,1378205
2022-10-03,65.10,79.85,61.30,79.20,4693133
2022-10-10,79.00,82.00,73.80,75.10,4804082
2022-10-17,75.00,77.75,70.05,72.05,1372396
2022-10-24,72.90,74.80,70.20,70.60,527038
2022-10-31,70.60,82.35,70.15,77.60,3361426
2022-11-07,78.45,79.95,73.15,74.45,1687155
2022-11-14,74.80,77.00,71.50,75.00,1163814
2022-11-21,75.50,79.65,73.05,75.10,1272439
2022-11-28,75.80,77.50,71.85,76.45,1163325
2022-12-05,76.75,88.35,76.75,78.20,6083077
2022-12-12,77.95,78.90,72.50,74.90,1838690
2022-12-19,75.50,76.70,61.50,61.75,1566652
2022-12-26,61.25,70.00,61.00,68.40,1084635
2023-01-02,68.45,77.20,68.45,74.45,1758836
2023-01-09,74.95,76.00,71.40,72.90,780709
2023-01-16,73.70,75.30,71.20,71.75,602616
2023-01-23,72.45,76.90,67.00,68.30,863342
2023-01-30,67.50,71.50,64.55,65.60,621820
2023-02-06,65.10,68.00,64.15,65.95,385775
2023-02-13,66.10,68.00,51.25,52.00,2214072
2023-02-20,52.10,54.65,51.00,51.40,537024
2023-02-27,51.00,53.30,48.60,51.20,950897
2023-03-06,51.80,55.40,50.20,52.75,749459
2023-03-13,53.35,53.35,46.20,47.05,960541
2023-03-20,47.00,48.15,43.90,44.40,720859
2023-03-27,44.50,46.70,41.35,45.10,677001
2023-04-03,45.75,51.90,45.60,50.35,434370
2023-04-10,50.70,52.60,49.40,52.10,303581
2023-04-17,52.00,53.70,49.80,51.60,648006
2023-04-24,52.00,54.95,50.20,54.65,558575
2023-05-02,55.00,57.10,53.20,54.80,558971
2023-05-08,55.05,63.50,54.20,60.95,1742849
2023-05-15,60.80,61.05,53.25,54.40,1314749
2023-05-22,53.55,56.75,52.10,53.10,865960
2023-05-29,53.55,54.90,52.10,54.65,491668
2023-06-05,54.85,56.80,53.25,53.65,458987
2023-06-12,54.45,57.75,52.85,55.70,658473
2023-06-19,56.30,60.90,54.75,59.90,1341389
2023-06-26,59.60,62.70,56.35,56.60,956251
2023-07-03,57.00,58.25,55.10,55.90,528546
2023-07-10,56.70,56.75,52.10,53.90,866217
2023-07-17,54.40,55.75,52.50,53.10,601376
2023-07-24,52.90,58.25,52.90,56.60,665047
2023-07-31,57.00,59.40,55.00,56.00,905549
2023-08-07,56.95,59.00,54.55,55.75,924711
2023-08-14,55.75,55.95,50.70,52.65,624638
2023-08-21,53.45,54.70,52.00,52.60,415451
2023-08-28,53.05,58.00,52.25,54.85,889190
2023-09-04,56.00,66.70,54.00,63.35,3927662
2023-09-11,63.75,65.90,56.95,61.00,2004973
2023-09-18,60.50,61.85,57.00,58.00,608086
2023-09-25,58.35,61.75,57.00,60.65,858230
2023-10-03,60.00,65.70,60.00,64.25,1221462
2023-10-09,63.95,64.20,60.30,61.05,810575
2023-10-16,61.30,65.00,59.30,60.30,1444901
2023-10-23,60.25,61.50,54.00,55.10,822088
2023-10-30,54.70,58.00,53.40,56.05,771088
2023-11-06,56.25,59.70,55.10,58.50,890507
2023-11-13,59.00,59.00,56.10,57.30,479282
2023-11-20,57.15,64.40,55.90,63.50,2117622
2023-11-28,64.15,69.50,62.45,66.55,2306288
2023-12-04,67.55,68.75,62.65,63.05,1055583
2023-12-11,62.50,69.45,62.50,68.55,1353229
2023-12-18,68.55,72.00,64.55,69.50,2377143
2023-12-26,69.50,71.85,67.50,67.90,691174
2024-01-01,67.90,77.80,66.00,73.25,3059352
2024-01-08,73.85,78.25,71.00,76.05,2177682
2024-01-15,77.90,78.90,67.15,74.55,2498222
2024-01-23,75.65,75.65,68.30,72.95,565740
2024-01-29,73.40,78.10,73.00,73.50,1604403
2024-02-05,74.20,86.00,72.60,83.40,4552805
2024-02-12,84.50,85.25,68.25,71.45,2972786
2024-02-19,72.00,75.15,69.10,72.80,1442087
2024-02-26,72.85,77.50,65.60,75.00,1751780
2024-03-04,76.10,85.30,71.85,81.15,4890785
2024-03-11,81.15,81.15,68.15,73.35,3597854
2024-03-18,73.05,79.70,72.20,74.50,1191506
2024-03-26,75.40,76.50,71.05,71.25,661546
2024-04-01,71.75,77.70,71.75,76.85,1006595
2024-04-08,77.95,78.80,72.55,73.85,693726
2024-04-15,72.00,76.00,69.75,73.60,581973
2024-04-22,75.00,79.40,73.50,74.45,1160097
2024-04-29,74.60,75.80,73.00,73.60,511996
2024-05-06,73.30,74.00,69.05,71.00,438451
2024-05-13,70.10,73.00,69.20,70.90,255492
2024-05-21,71.00,76.50,70.50,71.40,656420
2024-05-27,71.30,71.70,62.75,63.50,721449
2024-06-03,64.20,64.80,52.40,61.80,605607
2024-06-10,62.20,68.00,61.92,66.88,379538
2024-06-18,66.88,69.00,63.15,64.73,422558
2024-06-24,64.55,77.85,64.11,75.41,2216959
2024-07-01,75.80,79.95,75.00,76.07,1798562
2024-07-08,76.65,76.92,69.15,70.93,1409323
2024-07-15,71.43,79.49,69.72,70.03,1499715
2024-07-22,70.20,75.00,67.80,72.94,833254
2024-07-29,73.15,74.70,68.00,68.93,1810795
2024-08-05,67.56,70.40,55.50,59.84,3720398
2024-08-12,59.84,63.69,58.00,59.27,881513
2024-08-19,60.15,67.75,59.59,65.27,1861523
2024-08-26,65.15,67.00,62.29,62.62,439302
2024-09-02,62.90,63.00,59.61,60.22,420268
2024-09-09,60.25,63.47,56.96,62.04,1252680
2024-09-16,62.00,62.50,57.00,58.09,1143700
2024-09-23,58.55,59.50,56.21,57.86,542406
2024-09-30,57.95,59.00,54.40,54.58,686668
2024-10-07,54.80,59.87,49.85,55.44,983721
2024-10-14,55.40,57.19,52.80,54.61,298032
2024-10-21,54.80,55.52,51.40,53.69,445422
2024-10-28,54.22,54.80,52.82,53.90,231335
2024-11-04,54.08,54.08,51.75,51.94,309768
2024-11-11,51.94,53.16,46.51,46.79,438991
2024-11-18,47.96,48.99,46.80,47.95,160593
2024-11-25,47.92,51.33,47.44,47.75,430071
2024-12-02,48.50,54.89,47.30,51.43,706723
2024-12-09,52.10,56.89,51.64,54.02,691051
2024-12-16,54.77,57.00,50.32,50.61,496637
2024-12-23,51.20,52.49,48.20,48.71,284059
2024-12-30,48.70,50.54,47.25,48.81,250904
2025-01-06,48.51,48.80,42.71,43.12,437355
2025-01-13,43.12,47.00,41.00,42.82,491342
2025-01-20,42.82,43.97,41.00,41.09,169038
2025-01-27,41.00,45.05,37.80,41.72,686440
2025-02-03,41.03,43.84,40.54,41.09,201082
2025-02-10,42.25,44.40,35.35,40.06,523911
2025-02-17,40.00,41.40,38.15,38.43,243008
2025-02-24,37.75,39.18,34.85,35.04,258990
2025-03-03,35.10,38.60,30.56,36.48,519732
2025-03-10,36.48,37.64,29.65,31.80,707877
2025-03-17,32.30,35.65,30.96,34.20,880160
2025-03-24,34.20,34.65,30.27,30.94,955574
2025-04-01,31.00,35.29,30.90,33.59,217085
2025-04-07,30.40,36.90,30.40,35.19,304050
2025-04-15,35.91,35.91,33.90,34.91,233367
2025-04-21,34.91,38.35,34.36,35.47,198863
2025-04-28,35.35,36.58,33.02,35.06,135913
2025-05-05,36.18,36.18,32.11,32.35,136474
2025-05-12,33.50,37.34,33.25,37.13,303103
2025-05-19,37.80,38.29,36.30,37.46,142224
2025-05-26,37.05,45.00,37.05,42.49,903007
2025-06-02,42.49,43.97,38.99,39.34,366330
2025-06-09,40.90,43.36,38.35,39.58,594312
2025-06-16,39.65,40.88,35.71,36.33,350945
2025-06-23,36.00,38.90,34.26,36.90,349981
2025-06-30,37.40,40.05,36.47,37.35,266432
2025-07-07,37.53,40.52,36.60,37.65,286626
2025-07-14,37.65,40.68,37.31,38.51,196797
2025-07-21,38.79,43.75,38.24,40.93,1084860
2025-07-28,42.35,42.35,37.35,37.85,240488
2025-08-04,37.50,38.45,34.33,35.08,177441
2025-08-11,35.78,40.01,34.55,35.04,347592
2025-08-18,35.88,38.97,35.40,36.97,795267
2025-08-25,37.46,37.46,34.25,35.82,161977
2025-09-01,35.82,36.50,33.90,34.04,189281
2025-09-08,34.90,34.90,32.51,32.86,310632
2025-09-15,33.59,36.90,32.61,35.52,488060
2025-09-22,36.36,36.99,31.42,31.88,252206
2025-09-29,32.55,37.80,32.11,37.03,680859
2025-10-06,37.50,39.90,34.40,35.13,634287
2025-10-13,35.80,36.89,34.70,35.82,117122
2025-10-20,36.02,38.19,35.10,37.18,135121
2025-10-27,37.40,41.79,37.14,38.81,785672
2025-11-03,39.20,41.00,37.52,39.23,260409
2025-11-10,38.79,42.62,38.70,39.14,349151
2025-11-17,39.10,40.27,36.20,36.38,196974
2025-11-24,36.38,37.00,34.56,35.64,93207
2025-12-01,35.75,37.42,34.20,36.47,104511
2025-12-08,36.01,37.00,34.00,35.13,147603
2025-12-15,34.65,36.50,34.59,34.94,64025
2025-12-22,35.30,36.40,34.25,34.70,65986
2025-12-29,34.69,35.93,34.10,34.90,91057
2026-01-05,35.69,35.69,32.87,33.01,110338
2026-01-12,32.15,33.50,30.55,31.84,111633
2026-01-19,31.51,32.95,30.96,32.40,84510
2026-01-27,33.00,34.70,31.25,33.10,91600
2026-02-02,34.00,40.55,32.65,37.41,333805
2026-02-09,37.51,38.00,35.75,36.59,86955
2026-02-16,37.50,37.99,31.16,32.19,144321
2026-02-23,33.45,33.45,30.26,30.93,82020
2026-03-02,30.05,32.04,28.92,29.70,180403
2026-03-09,29.99,30.50,28.11,28.43,359112
2026-03-16,29.15,29.97,26.60,28.00,324487
2026-03-23,27.99,30.19,26.81,27.27,258431
2026-03-30,26.50,28.97,24.56,28.83,194765
2026-04-06,28.96,33.75,28.20,32.81,207049
2026-04-13,31.85,34.00,31.80,33.27,62818
2026-04-20,33.26,33.87,31.50,32.44,62065
2026-04-27,32.43,32.92,30.06,30.13,199541
2026-05-04,30.15,32.68,30.15,32.01,55473
2026-05-11,31.90,32.00,29.20,31.84,102406
2026-05-18,31.89,33.80,30.90,32.43,47629
2026-05-25,33.10,33.90,31.20,31.97,58557
2026-06-01,32.20,33.90,31.10,32.98,93134
2026-06-08,32.25,33.39,31.00,31.28,50515
2026-06-15,31.30,35.00,31.30,33.55,189139
2026-06-22,33.55,35.48,32.60,33.47,96394
2026-06-29,33.45,33.90,32.14,33.28,110279
2026-07-06,32.60,33.48,31.50,31.62,70189
2026-07-13,31.99,32.35,29.71,30.13,78659
2026-07-20,29.66,31.00,28.60,29.26,44624
2026-07-27,30.84,30.84,27.50,27.83,97577
2026-08-03,28.60,38.30,28.12,31.70,1213511
2026-08-10,31.11,32.83,31.05,31.10,80019
2026-08-17,32.01,32.40,30.12,30.34,72179
2026-08-24,30.50,31.29,29.75,30.02,53035
2026-08-31,30.49,31.40,30.00,30.42,80698
2026-09-07,30.42,31.39,28.51,28.85,71655
2026-09-15,30.30,33.61,28.00,28.91,417028
