Date,Open,High,Low,Close,Volume
2025-06-16,5420.00,5554.50,5244.50,5376.50,1525664
2025-06-23,5325.00,5464.50,5280.00,5293.00,1190714
2025-06-30,5319.50,5388.00,5241.00,5316.00,885514
2025-07-07,5317.00,5414.50,5170.50,5206.00,1203287
2025-07-14,5201.00,5338.00,5070.50,5124.00,2276850
2025-07-21,5125.00,5310.00,5070.50,5096.00,1321876
2025-07-28,5090.00,5150.00,5006.00,5017.50,953226
2025-08-04,5014.50,5149.50,4939.50,5012.00,1009217
2025-08-11,5012.00,5272.00,4987.00,5108.00,967855
2025-08-18,5149.00,5257.50,5024.50,5224.50,993333
2025-08-25,5253.00,5350.00,5067.50,5133.50,992990
2025-09-01,5121.00,5269.50,5069.00,5195.50,999797
2025-09-08,5202.00,5399.00,5072.50,5332.50,1212674
2025-09-15,5340.00,5619.00,5295.00,5509.50,1263231
2025-09-22,5355.00,5380.00,5042.00,5075.00,1545255
2025-09-29,5100.00,5187.50,5010.00,5120.00,959682
2025-10-06,5125.50,5505.50,5121.50,5471.50,1509321
2025-10-13,5450.00,5752.00,5414.00,5605.00,2152404
2025-10-20,5613.50,5699.00,5520.50,5546.00,887958
2025-10-27,5574.00,5750.00,5557.50,5684.50,965571
2025-11-03,5684.50,5728.00,5508.50,5567.50,862027
2025-11-10,5575.00,5910.00,5575.00,5809.00,1084175
2025-11-17,5826.00,6091.00,5749.00,5926.00,1733700
2025-11-24,5930.00,6124.00,5805.00,6096.50,1718453
2025-12-01,6122.00,6380.00,6091.50,6292.00,1820913
2025-12-08,6335.00,6346.50,6160.00,6284.50,1081725
2025-12-15,6271.00,6308.00,6027.00,6197.50,1665472
2025-12-22,6205.00,6249.50,6020.00,6035.50,684729
2025-12-29,6020.00,6145.00,6003.00,6067.00,650742
2026-01-05,6067.50,6150.50,5970.00,6037.00,1309765
2026-01-12,6000.00,6370.00,5901.00,6308.00,1562581
2026-01-19,6300.00,6429.50,5751.50,5893.50,3365416
2026-01-27,5894.00,6165.00,5841.00,6070.50,999866
2026-02-02,6068.50,6275.50,5500.00,5561.50,1861668
2026-02-09,5561.50,5692.00,4988.00,5115.50,2036304
2026-02-16,5100.00,5234.50,4862.00,4889.50,1270801
2026-02-23,4849.50,4876.00,4435.00,4462.00,2353303
2026-03-02,4393.90,4477.00,4260.00,4292.00,786769
2026-03-09,4250.00,4373.40,4195.50,4206.50,928116
2026-03-16,4214.90,4389.40,4048.00,4298.80,1885509
2026-03-23,4236.00,4323.60,4071.00,4200.70,1857072
2026-03-30,4178.90,4318.90,4000.00,4303.90,1487733
2026-04-06,4279.80,4584.40,4260.50,4503.70,2079734
2026-04-13,4410.00,4778.90,4400.00,4753.60,1590230
2026-04-20,4753.60,4784.00,4240.00,4282.30,2100779
2026-04-27,4282.40,4435.00,4248.00,4269.60,1156630
2026-05-04,4290.10,4397.20,4182.00,4349.80,1359457
2026-05-11,4361.20,4404.00,3907.30,3968.40,2482633
2026-05-18,3968.40,4284.00,3947.40,4007.80,2240146
2026-05-25,4000.00,4149.40,3901.00,4061.60,2406384
2026-06-01,4081.80,4360.00,3993.00,4027.20,3057866
2026-06-08,3987.00,4040.00,3803.70,3844.70,1761139
2026-06-15,3920.00,4089.60,3756.00,3832.50,2592958
2026-06-22,3850.00,3888.30,3737.30,3762.60,2054730
2026-06-29,3775.50,3790.30,3528.00,3757.80,2544483
2026-07-06,3757.80,4083.20,3715.40,4037.20,2571235
2026-07-13,4057.50,4239.80,3971.20,4075.60,3765599
2026-07-20,4075.60,4148.00,3913.80,4091.80,1103611
2026-07-27,4119.50,4518.70,4115.00,4362.10,2660810
2026-08-03,4399.00,4720.40,4386.10,4658.10,3337520
2026-08-10,4688.00,4850.00,4682.50,4715.00,1734439
2026-08-17,4715.00,4715.00,4414.80,4487.80,2395355
2026-08-24,4487.80,4700.00,4460.00,4675.00,1946302
2026-08-31,4690.00,4690.00,4489.00,4554.00,1277683
2026-09-07,4500.00,4519.40,4275.00,4275.00,2332452
2026-09-15,4404.30,4568.90,4155.00,4275.10,1619561
