Date,Open,High,Low,Close,Volume
2017-06-12,22.90,23.65,20.30,22.00,26341
2017-06-19,22.10,23.90,20.45,22.00,16874
2017-06-27,21.00,21.90,20.10,21.50,1576
2017-07-03,20.45,23.50,20.45,22.70,6775
2017-07-10,23.80,23.80,23.80,23.80,50
2017-07-17,22.65,22.65,20.85,20.85,1745
2017-07-24,20.75,20.95,19.55,19.55,1050
2017-07-31,18.60,18.60,16.85,16.85,606
2017-08-07,17.55,17.55,16.75,16.75,350
2017-08-14,16.50,16.50,16.50,16.50,150
2017-10-30,15.70,16.10,15.70,16.10,60
2017-11-20,15.30,15.30,13.85,13.85,220
2017-11-27,13.85,13.85,11.40,12.25,8116
2017-12-04,11.65,12.25,9.95,10.80,5428
2017-12-11,10.30,10.75,9.55,9.80,4408
2017-12-18,9.80,9.80,8.90,9.50,5261
2017-12-26,9.50,10.90,9.50,10.90,2632
2018-01-01,11.40,11.95,11.40,11.95,29
2018-01-08,11.40,12.50,11.40,12.50,680
2018-01-15,11.90,12.50,11.90,12.50,914
2018-03-05,11.90,11.90,11.90,11.90,575
2018-03-12,11.35,11.35,11.35,11.35,1
2018-03-19,10.55,21.60,10.55,21.60,55729
2018-03-26,22.65,23.75,20.50,20.50,76725
2018-04-02,19.50,19.65,16.80,16.90,40970
2018-04-09,16.30,17.50,15.60,16.75,27867
2018-04-16,16.15,17.40,15.10,15.60,10337
2018-04-23,14.85,15.00,13.35,13.90,10181
2018-04-30,13.90,13.90,12.35,12.40,7979
2018-05-07,12.40,13.65,11.80,12.85,9954
2018-05-14,13.30,13.40,12.00,13.10,6435
2018-05-21,13.10,13.70,12.00,12.75,3782
2018-05-28,12.50,13.35,12.20,12.60,15131
2018-06-04,12.55,13.70,11.35,13.65,7914
2018-06-11,13.65,13.65,11.50,13.00,8194
2018-06-18,14.30,14.30,10.65,13.20,10369
2018-06-25,12.20,12.50,9.60,10.70,17413
2018-07-02,11.50,11.50,9.25,9.60,1932
2018-07-09,9.60,10.05,9.60,10.00,515
2018-07-16,9.95,9.95,9.50,9.50,2540
2018-07-23,9.10,9.10,9.00,9.05,9049
2018-07-30,8.95,9.80,8.95,9.50,1448
2018-08-06,9.50,10.35,9.50,9.70,1807
2018-08-13,9.50,10.60,9.50,10.00,1410
2018-08-20,10.80,10.80,9.00,9.95,4758
2018-08-27,10.20,10.60,9.05,9.50,5618
2018-09-03,9.60,10.45,9.20,10.20,3040
2018-09-10,9.75,10.80,8.80,10.40,11717
2018-09-17,10.40,10.90,9.85,10.15,1982
2018-09-24,9.70,10.25,9.05,9.05,14643
2018-10-01,8.60,9.00,8.25,8.85,3711
2018-10-08,8.00,9.70,8.00,8.80,4327
2018-10-22,8.80,8.80,8.30,8.50,2017
2018-10-29,8.50,9.25,8.50,9.25,427
2018-11-05,9.25,9.25,8.50,8.50,309
2018-11-12,8.30,8.90,8.20,8.40,822
2018-11-19,8.10,8.15,7.75,7.75,587
2018-11-26,7.75,7.75,7.45,7.55,977
2018-12-03,7.90,7.90,7.55,7.55,245
2018-12-10,7.55,7.60,6.85,7.15,723
2018-12-17,6.80,8.25,6.80,8.20,3119
2018-12-24,8.25,9.00,7.80,8.70,18366
2018-12-31,8.30,8.30,7.65,7.95,2267
2019-01-07,7.75,8.45,7.45,7.45,5677
2019-01-14,7.30,7.30,7.10,7.10,42
2019-01-21,6.90,6.90,6.40,6.45,1099
2019-01-28,6.15,6.15,6.05,6.05,226
2019-02-04,5.80,5.80,5.80,5.80,210
2019-02-11,5.55,6.35,5.55,6.35,1074
2019-02-18,6.65,6.65,6.65,6.65,300
2019-02-25,6.95,8.30,6.95,8.30,30
2019-03-05,8.10,8.10,8.10,8.10,1000
2019-04-01,7.70,7.70,7.70,7.70,1000
2019-05-27,7.35,7.70,7.35,7.45,1070
2019-06-03,7.45,7.45,7.45,7.45,150
2019-06-24,7.45,7.45,7.45,7.45,91
2019-07-01,7.45,7.45,7.45,7.45,40
2019-07-29,7.10,7.10,6.75,6.75,229
2019-08-05,6.70,6.70,6.70,6.70,1
2019-09-03,6.70,6.70,6.70,6.70,1
2019-09-09,6.40,6.70,6.40,6.45,5477
2019-09-23,6.15,6.15,6.15,6.15,35
2019-09-30,5.85,5.85,5.85,5.85,1435
2019-10-07,5.60,5.60,5.60,5.60,2600
2019-10-14,5.35,5.85,5.35,5.85,2035
2019-10-22,6.10,6.10,6.10,6.10,1000
2019-11-04,6.25,6.30,6.25,6.30,3000
2019-11-11,6.00,6.30,5.70,6.30,3301
2019-11-18,6.60,7.20,6.55,7.20,3825
2019-11-25,7.55,8.60,7.55,8.60,616
2019-12-02,8.95,9.35,8.95,9.25,2979
2019-12-09,9.50,9.50,9.50,9.50,20
2019-12-23,9.50,9.50,9.30,9.30,2455
2020-01-20,8.85,8.85,8.85,8.85,50
2020-01-27,8.45,8.45,7.75,7.75,118
2020-02-10,7.40,7.40,7.40,7.40,310
2020-02-17,7.40,7.40,7.40,7.40,85
2020-03-02,7.75,7.75,7.50,7.50,21
2020-03-16,7.50,7.50,6.80,6.80,601
2020-03-23,6.70,6.80,6.70,6.75,511
2020-03-30,6.80,6.80,6.20,6.20,915
2020-04-07,6.20,6.20,5.90,5.90,327
2020-04-13,5.90,5.90,5.90,5.90,10
2020-04-20,5.90,5.90,5.90,5.90,1
2020-06-01,5.90,5.90,5.90,5.90,50
2020-06-22,5.90,5.90,5.90,5.90,1835
2020-06-29,6.15,6.15,6.15,6.15,25
2020-07-06,6.45,6.45,5.85,5.85,1577
2020-07-13,5.85,5.85,5.85,5.85,25
2020-07-20,5.85,6.45,5.85,6.45,325
2020-07-27,6.45,6.45,6.25,6.25,205
2020-08-10,6.55,6.55,6.55,6.55,617
2020-08-17,6.25,6.25,6.25,6.25,18
2020-09-07,6.10,6.10,6.10,6.10,300
2020-09-14,6.00,6.00,6.00,6.00,101
2020-09-28,5.70,5.70,5.70,5.70,352
2020-10-12,5.60,5.60,5.60,5.60,50
2020-11-02,5.40,5.40,5.40,5.40,210
2020-11-23,5.30,5.55,5.00,5.00,1141
2020-12-01,5.00,5.00,4.75,4.75,3629
2020-12-07,4.70,5.60,4.70,5.60,20597
2020-12-14,5.85,6.95,5.75,6.95,7975
2020-12-21,7.00,7.45,6.80,7.40,4542
2020-12-28,7.75,7.75,6.40,6.40,9879
2021-01-04,6.40,7.05,6.10,7.00,29323
2021-01-11,7.00,7.35,5.80,6.30,79195
2021-01-18,6.15,6.75,6.10,6.10,29486
2021-01-25,5.80,6.10,5.70,6.00,14906
2021-02-01,6.25,6.25,5.65,6.05,19272
2021-02-08,5.65,6.35,5.50,5.75,22320
2021-02-15,5.80,7.85,5.50,7.85,59853
2021-02-22,8.20,9.90,8.20,9.90,68952
2021-03-01,10.35,12.45,10.35,12.45,35784
2021-03-08,13.05,15.05,13.05,15.05,46551
2021-03-15,15.80,16.50,14.30,15.45,120218
2021-03-22,14.70,14.70,14.70,14.70,702
2021-03-30,14.00,14.70,14.00,14.00,3842
2021-05-10,14.00,14.00,14.00,14.00,100
2021-05-24,13.35,13.35,13.35,13.35,5
2021-05-31,13.35,13.35,12.00,12.70,9290
2021-06-07,12.70,12.70,12.50,12.50,229
2021-06-14,12.50,14.35,11.90,12.20,69798
2021-06-21,12.20,14.00,11.25,12.75,71638
2021-06-28,12.75,15.00,12.15,14.30,97361
2021-07-05,13.75,17.20,13.75,15.60,104541
2021-07-19,14.85,14.85,14.85,14.85,1500
2021-08-02,14.15,14.15,14.15,14.15,850
2021-08-09,13.45,13.45,12.20,12.20,1000
2021-08-16,11.60,11.60,11.60,11.60,5
2021-09-06,11.05,11.05,9.50,9.50,3218
2021-09-13,9.05,9.05,8.25,9.05,19444
2021-09-20,9.25,10.80,9.05,10.20,30882
2021-09-27,10.20,10.70,9.50,10.00,12922
2021-10-04,10.20,10.20,9.25,10.15,17850
2021-10-11,10.35,10.90,9.65,10.25,38305
2021-10-18,10.55,10.65,9.50,10.15,46239
2021-10-25,10.25,10.70,9.30,9.80,41713
2021-11-01,9.80,10.40,9.20,9.30,6746
2021-11-08,9.30,10.45,8.90,9.60,30506
2021-11-15,9.60,10.30,9.00,9.90,43929
2021-11-22,10.20,10.20,9.05,9.70,22992
2021-11-29,9.95,9.95,8.50,9.65,31584
2021-12-06,9.90,12.30,9.00,12.30,74948
2021-12-13,12.90,15.55,12.90,15.55,20826
2021-12-20,16.30,17.85,16.20,16.20,23594
2021-12-27,15.40,15.40,15.40,15.40,182
2022-02-14,15.05,15.05,14.65,14.65,4001
2022-02-21,13.95,13.95,13.30,13.30,5
2022-02-28,12.65,12.65,12.65,12.65,200
2022-03-07,12.05,12.05,10.50,10.50,8604
2022-03-14,10.00,10.05,9.05,10.05,36879
2022-03-21,10.55,11.00,9.80,10.40,16958
2022-03-28,10.40,10.40,8.55,9.50,22258
2022-04-04,9.75,11.40,9.45,11.40,24482
2022-04-11,11.95,13.10,11.95,13.10,16394
2022-04-18,13.75,16.60,13.75,16.60,23828
2022-04-25,17.00,17.40,13.55,13.55,11338
2022-05-02,12.90,12.90,11.15,11.15,1761
2022-05-09,10.60,10.60,9.35,9.50,3560
2022-05-16,9.05,9.10,8.25,8.25,4490
2022-05-23,8.25,8.25,7.85,8.25,7395
2022-05-30,7.85,7.85,7.15,7.15,5535
2022-06-06,6.80,6.80,5.90,5.90,2782
2022-06-13,6.15,7.40,6.15,7.40,4969
2022-06-20,7.75,9.30,7.75,9.30,8245
2022-06-27,9.75,11.75,9.75,11.75,29764
2022-07-04,12.30,13.50,11.00,13.50,33104
2022-07-11,14.15,16.30,14.10,14.10,26167
2022-07-18,13.40,13.40,11.55,11.55,2072
2022-07-25,11.00,11.00,9.95,9.95,9274
2022-08-01,9.50,9.50,8.25,8.45,7277
2022-08-08,8.05,10.15,8.05,10.15,2607
2022-08-16,10.65,12.25,10.65,12.20,7924
2022-08-22,12.45,12.80,10.75,10.75,7332
2022-08-29,10.75,11.25,9.75,10.50,16822
2022-09-05,10.75,12.70,10.00,12.45,23150
2022-09-12,13.00,13.00,10.50,11.40,22630
2022-09-19,11.90,11.90,10.25,10.75,9360
2022-09-26,11.00,11.20,9.80,10.30,4799
2022-10-03,10.30,10.80,10.00,10.25,14151
2022-10-10,10.75,10.75,9.25,9.50,13096
2022-10-17,9.05,10.25,9.05,9.85,12491
2022-10-24,10.30,10.40,9.40,9.95,5873
2022-10-31,10.15,10.50,9.40,10.30,14743
2022-11-07,10.50,10.50,9.50,10.20,9911
2022-11-14,10.45,10.45,9.10,9.90,3780
2022-11-21,10.10,10.10,8.65,9.45,8629
2022-11-28,9.65,9.85,9.00,9.50,20399
2022-12-05,9.70,10.00,8.85,9.30,41533
2022-12-12,8.85,9.80,8.85,9.05,27538
2022-12-19,8.65,9.80,8.60,9.45,22749
2022-12-26,9.90,10.40,9.00,10.15,28591
2023-01-02,10.60,11.40,10.25,10.60,48233
2023-01-09,10.85,11.50,10.25,10.90,27597
2023-01-16,11.15,11.35,10.35,10.50,29169
2023-01-23,10.90,10.90,9.50,9.85,19904
2023-01-30,9.85,9.95,8.45,8.75,15606
2023-02-06,8.95,9.60,8.40,8.75,14442
2023-02-13,8.50,9.10,8.10,8.75,15193
2023-02-20,9.15,9.15,8.20,8.70,12106
2023-02-27,8.30,9.15,8.20,9.00,5069
2023-03-06,9.20,9.40,8.55,8.65,4691
2023-03-13,9.05,9.05,8.00,8.30,7636
2023-03-20,8.00,8.70,7.30,7.70,16613
2023-03-27,7.95,8.10,7.15,7.20,16626
2023-04-03,7.00,8.05,6.85,7.90,13953
2023-04-10,8.25,9.05,7.80,8.80,19474
2023-04-17,8.80,9.45,8.80,9.35,155
2023-04-24,9.35,9.35,8.50,8.50,566
2023-05-02,8.50,8.70,8.05,8.65,1169
2023-05-08,8.65,8.65,7.95,8.00,6399
2023-05-15,8.00,8.80,7.60,8.40,2897
2023-05-22,8.40,8.80,8.00,8.25,913
2023-05-29,8.65,8.65,8.25,8.60,3778
2023-06-05,8.25,8.60,8.20,8.45,1375
2023-06-12,7.60,7.60,6.80,7.20,7128
2023-06-19,7.20,7.30,6.60,6.60,9564
2023-06-26,6.90,7.00,6.45,7.00,3388
2023-07-03,7.00,7.30,6.95,7.00,4495
2023-07-10,7.00,7.15,6.30,7.00,6515
2023-07-17,7.00,7.65,6.60,6.90,3855
2023-07-24,7.35,7.35,6.35,7.00,2277
2023-07-31,7.65,7.65,6.50,7.35,4227
2023-08-07,7.30,7.30,7.00,7.00,5907
2023-08-14,7.00,7.00,6.50,6.50,3048
2023-08-21,6.95,7.15,6.30,7.05,1621
2023-08-28,7.05,7.10,7.05,7.10,3382
2023-09-04,7.10,7.10,6.45,6.85,7369
2023-09-11,6.85,7.45,6.80,7.05,8211
2023-09-18,7.00,7.65,7.00,7.25,12990
2023-09-25,7.25,7.90,7.10,7.90,8332
2023-10-03,7.90,7.90,6.75,6.75,6712
2023-10-09,6.75,7.25,6.65,7.25,3752
2023-10-16,7.25,7.90,7.05,7.75,4409
2023-10-23,7.70,8.30,7.55,7.70,2426
2023-10-30,7.70,7.90,7.05,7.50,2221
2023-11-06,7.55,8.65,7.25,7.80,13973
2023-11-13,8.20,8.50,7.65,8.50,4675
2023-11-20,7.65,8.50,7.65,8.25,8981
2023-11-28,7.70,8.50,7.70,8.20,2742
2023-12-04,8.20,8.35,7.70,7.75,8490
2023-12-11,7.85,9.30,7.85,9.25,15002
2023-12-18,9.20,9.85,8.60,9.00,19411
2023-12-26,9.10,9.10,8.55,9.00,18159
2024-01-01,9.00,9.80,9.00,9.60,13962
2024-01-08,9.60,10.25,9.60,9.60,21312
2024-01-15,9.60,10.80,9.60,10.05,24051
2024-01-23,10.00,10.00,9.55,9.85,1960
2024-01-29,9.90,10.85,9.90,10.10,12641
2024-02-05,10.20,12.35,10.20,12.00,28775
2024-02-12,12.75,12.75,10.90,11.65,7239
2024-02-19,11.65,12.25,11.15,12.25,37987
2024-02-26,12.35,13.50,12.00,12.25,24127
2024-03-04,12.50,12.90,11.50,11.50,2038
2024-03-11,12.50,12.50,10.15,10.50,1557
2024-03-18,10.50,10.70,9.40,10.00,4146
2024-03-26,9.50,10.75,8.80,8.95,4328
2024-04-01,8.95,9.45,8.95,9.45,2584
2024-04-08,9.70,10.90,9.70,10.90,16539
2024-04-15,11.40,13.10,11.40,13.10,17480
2024-04-22,13.75,16.60,13.75,16.60,24558
2024-04-29,17.40,19.50,17.40,19.50,46098
2024-05-06,19.85,19.85,18.40,18.40,19456
2024-05-13,18.05,18.05,16.70,16.70,3424
2024-05-21,16.70,16.70,15.50,15.50,11488
2024-05-27,15.30,15.30,14.25,14.25,5953
2024-06-03,14.25,14.25,13.25,13.25,6199
2024-06-10,13.50,16.12,12.58,16.12,49659
2024-06-18,16.92,18.10,16.92,17.45,30233
2024-06-24,17.10,17.10,15.75,15.75,4186
2024-07-01,15.43,15.43,14.24,14.24,8505
2024-07-08,14.24,14.50,14.24,14.40,10830
2024-07-15,14.30,14.92,14.30,14.92,16262
2024-07-22,14.90,15.00,14.40,14.40,12753
2024-07-29,14.51,18.36,14.51,18.35,55686
2024-08-05,18.35,18.35,16.10,16.10,32384
2024-08-12,16.09,16.09,15.15,15.50,2892
2024-08-19,15.50,15.80,15.50,15.50,6337
2024-08-26,15.81,16.03,15.60,15.60,6202
2024-09-02,15.28,15.60,14.30,14.30,4676
2024-09-09,14.30,14.30,13.72,14.22,13812
2024-09-16,14.93,15.25,13.20,14.19,61228
2024-09-23,14.89,14.89,12.82,13.16,37592
2024-09-30,13.00,14.01,12.65,12.79,14201
2024-10-07,13.19,14.46,11.94,13.61,49969
2024-10-14,13.94,14.33,12.97,14.33,17967
2024-10-21,15.04,18.25,15.04,18.25,14404
2024-10-28,19.16,23.26,18.20,23.26,102567
2024-11-04,24.42,29.67,24.42,29.67,47232
2024-11-11,31.15,35.00,31.15,33.64,69187
2024-11-18,32.96,32.96,31.01,31.01,3274
2024-11-25,30.38,30.38,28.00,28.00,4667
2024-12-02,27.44,27.44,25.30,25.30,8388
2024-12-09,24.79,25.76,24.29,25.76,19126
2024-12-16,26.27,27.32,25.20,25.20,35510
2024-12-23,24.40,24.60,20.52,20.52,35237
2024-12-30,19.49,21.77,18.11,21.77,46206
2025-01-06,22.59,22.85,18.04,18.04,49220
2025-01-13,17.13,19.20,16.40,18.13,16853
2025-01-20,18.50,19.80,16.53,16.53,27459
2025-01-27,15.70,15.70,13.46,14.50,23647
2025-02-03,14.48,16.60,14.00,15.21,21758
2025-02-10,15.80,15.80,13.60,13.65,10125
2025-02-17,13.65,14.30,12.85,13.82,10700
2025-02-24,14.51,14.51,12.21,12.40,29046
2025-03-03,13.00,13.41,12.20,13.41,27318
2025-03-10,14.08,14.80,12.77,13.43,12299
2025-03-17,13.00,14.00,12.16,13.75,26164
2025-03-24,14.25,14.30,12.65,13.00,20773
2025-04-01,12.70,13.00,12.00,12.29,9085
2025-04-07,12.00,13.90,12.00,13.90,12143
2025-04-15,14.25,14.59,12.85,13.04,15002
2025-04-21,12.60,14.30,12.60,12.85,25927
2025-04-28,12.20,13.80,12.20,13.32,14341
2025-05-05,13.00,13.80,11.49,11.59,12581
2025-05-12,11.82,12.91,11.54,12.63,17986
2025-05-19,12.91,13.94,11.99,13.44,40390
2025-05-26,13.44,14.00,12.52,13.33,41514
2025-06-02,12.68,13.99,12.37,13.46,25298
2025-06-09,14.75,14.94,12.65,14.94,164481
2025-06-16,16.43,19.74,16.43,18.05,145636
2025-06-23,17.14,17.14,14.90,16.34,103611
2025-06-30,15.60,17.00,15.00,15.25,50265
2025-07-07,15.25,15.80,14.15,14.90,36170
2025-07-14,14.90,16.38,14.50,15.80,18487
2025-07-21,15.80,15.80,14.36,14.58,11372
2025-07-28,14.00,15.79,13.56,14.41,13407
2025-08-04,15.00,15.01,13.73,14.46,6263
2025-08-11,14.39,14.60,13.73,14.14,8678
2025-08-18,14.60,14.60,13.55,14.27,3860
2025-08-25,13.81,14.50,12.71,13.05,16072
2025-09-01,12.99,15.00,12.93,13.91,12704
2025-09-08,14.50,14.68,13.62,14.47,13080
2025-09-15,14.88,14.88,13.31,14.35,35967
2025-09-22,13.65,14.45,13.27,13.89,20679
2025-09-29,14.45,14.58,13.00,13.44,37076
2025-10-06,13.38,14.10,12.15,12.48,32458
2025-10-13,13.10,13.98,12.00,13.08,34371
2025-10-20,12.52,13.99,12.52,13.78,13030
2025-10-27,13.84,14.80,12.01,13.08,80316
2025-11-03,13.02,13.39,12.12,13.18,11357
2025-11-10,12.06,13.34,11.59,11.90,44352
2025-11-17,11.98,12.47,11.51,12.38,20847
2025-11-24,12.31,12.95,12.09,12.29,25125
2025-12-01,13.00,13.30,11.52,12.23,26598
2025-12-08,11.40,13.45,11.40,12.84,15352
2025-12-15,12.89,14.99,11.51,12.65,309991
2025-12-22,12.64,13.23,12.10,12.54,22029
2025-12-29,12.54,12.95,11.36,12.36,34023
2026-01-05,12.07,12.68,11.87,12.35,29531
2026-01-12,12.29,12.47,11.38,11.99,13265
2026-01-19,11.75,12.49,9.86,10.50,70261
2026-01-27,10.55,10.55,9.11,10.26,22877
2026-02-02,10.32,10.94,9.40,9.92,40560
2026-02-09,9.97,10.70,9.27,10.33,11326
2026-02-16,10.98,11.00,9.16,10.58,51519
2026-02-23,10.60,10.94,9.56,9.81,20836
2026-03-02,9.17,10.70,9.16,10.37,15561
2026-03-09,10.11,10.77,9.21,9.88,9637
2026-03-16,9.89,10.18,7.07,8.97,170499
2026-03-23,8.97,9.93,7.51,9.02,125920
2026-03-30,9.02,9.47,8.10,8.79,30725
2026-04-06,9.70,9.80,8.80,9.49,49151
2026-04-13,9.80,11.49,8.70,10.31,30527
2026-04-20,10.99,18.63,9.71,18.63,1222413
2026-04-27,19.50,22.62,19.50,22.62,59108
2026-05-04,23.75,25.42,23.75,24.07,68105
2026-05-11,23.59,23.60,21.77,21.77,42191
2026-05-18,21.34,21.34,19.70,19.70,1871
2026-05-25,19.31,19.31,18.19,18.19,15830
2026-06-01,17.83,17.83,16.47,16.47,3822
2026-06-08,16.15,16.15,14.91,14.91,5739
2026-06-15,14.91,19.01,14.17,19.01,50275
2026-06-22,19.96,21.00,19.01,20.58,47046
2026-06-29,20.17,20.17,18.62,18.62,4668
2026-07-06,18.25,18.25,17.15,17.15,3272
2026-07-13,16.82,16.82,15.86,15.86,19006
2026-07-20,15.55,15.88,14.97,15.88,4871
2026-07-27,15.90,16.31,15.90,16.29,5031
2026-08-03,16.21,17.50,15.26,15.54,18449
2026-08-10,15.54,15.54,14.10,14.12,18188
2026-08-17,14.79,15.53,13.36,14.67,42131
2026-08-24,14.67,14.94,13.00,13.87,29589
2026-08-31,13.87,13.87,11.00,11.60,195208
2026-09-07,11.69,11.97,10.51,11.48,35022
2026-09-15,11.86,11.86,10.32,11.40,8128
