Date,Open,High,Low,Close,Volume
2023-01-02,414.20,425.00,408.45,422.15,97273
2023-01-09,418.00,429.00,407.05,411.95,91769
2023-01-16,416.95,420.05,409.05,412.60,67585
2023-01-23,414.70,414.70,401.00,412.75,58843
2023-01-30,412.00,429.00,401.65,422.80,87720
2023-02-06,424.95,476.00,416.65,474.10,381268
2023-02-13,476.95,489.90,461.00,468.05,194143
2023-02-20,468.00,492.00,450.00,486.95,280143
2023-02-27,492.00,499.95,471.75,484.50,390943
2023-03-06,485.95,495.75,471.85,476.75,162969
2023-03-13,478.05,492.80,449.75,459.65,216627
2023-03-20,461.90,467.95,448.60,450.85,134685
2023-03-27,446.60,447.00,414.60,420.05,360235
2023-04-03,422.20,447.00,422.20,442.75,70319
2023-04-10,447.15,483.45,432.20,473.00,166114
2023-04-17,473.00,500.95,462.05,488.25,426097
2023-04-24,488.75,520.50,478.00,509.05,979177
2023-05-02,508.95,513.00,485.80,494.65,293881
2023-05-08,495.00,524.95,484.35,518.00,463497
2023-05-15,521.00,534.80,507.10,525.50,395478
2023-05-22,496.15,516.50,448.05,472.65,1206815
2023-05-29,476.95,482.00,468.65,471.30,227028
2023-06-05,472.00,482.00,465.30,468.60,379708
2023-06-12,470.95,544.50,469.75,509.00,1295059
2023-06-19,510.00,513.35,487.25,496.10,328655
2023-06-26,499.00,521.90,486.00,519.70,262201
2023-07-03,519.70,521.00,495.00,504.15,261597
2023-07-10,504.15,524.90,499.95,509.50,304069
2023-07-17,510.05,512.50,490.20,502.80,233649
2023-07-24,502.80,527.50,488.05,517.15,336118
2023-07-31,519.00,535.95,503.20,505.15,344993
2023-08-07,505.00,522.05,495.60,502.80,331657
2023-08-14,502.50,569.95,497.20,534.80,1705054
2023-08-21,542.75,583.90,535.05,553.65,1590102
2023-08-28,555.00,578.95,554.95,563.50,413961
2023-09-04,573.95,573.95,548.30,552.80,381097
2023-09-11,564.95,564.95,495.10,513.95,491376
2023-09-18,514.00,518.60,493.50,495.20,225208
2023-09-25,490.10,519.10,479.70,516.50,379025
2023-10-03,520.00,573.00,513.85,567.35,672260
2023-10-09,567.35,572.80,537.00,547.90,340930
2023-10-16,549.00,561.95,532.70,536.25,285719
2023-10-23,538.90,540.30,498.10,518.80,354036
2023-10-30,525.00,533.90,514.10,529.85,132364
2023-11-06,535.00,539.10,512.35,517.50,266094
2023-11-13,518.90,531.75,512.50,514.30,251836
2023-11-20,513.00,568.00,513.00,537.05,814513
2023-11-28,539.75,554.45,525.55,532.80,491452
2023-12-04,537.90,543.90,520.55,532.50,337450
2023-12-11,533.80,594.00,533.50,559.80,778899
2023-12-18,559.10,568.65,516.00,539.15,410727
2023-12-26,541.80,577.00,534.80,563.55,369061
2024-01-01,563.55,618.00,541.50,560.05,1004661
2024-01-08,562.90,572.00,527.00,560.75,864154
2024-01-15,565.00,577.05,546.00,555.05,499448
2024-01-23,560.00,572.00,541.20,546.45,131151
2024-01-29,551.35,574.80,540.00,549.30,257405
2024-02-05,545.00,574.00,523.05,525.50,594543
2024-02-12,530.05,537.00,499.60,519.50,586748
2024-02-19,523.00,552.15,515.30,520.95,564157
2024-02-26,522.05,527.90,499.95,520.45,541648
2024-03-04,520.45,521.70,484.90,488.65,279838
2024-03-11,488.90,506.10,479.90,496.20,504319
2024-03-18,497.45,497.45,473.00,475.80,266341
2024-03-26,466.00,477.85,455.00,455.70,358976
2024-04-01,464.90,506.55,461.70,493.65,581932
2024-04-08,496.75,510.40,491.15,500.95,211517
2024-04-15,502.00,514.95,480.55,499.00,267631
2024-04-22,503.70,518.70,497.00,509.90,267071
2024-04-29,513.00,548.65,513.00,521.00,770398
2024-05-06,521.10,525.50,506.50,510.15,401840
2024-05-13,510.05,540.00,497.65,530.85,278487
2024-05-21,525.00,577.80,523.25,536.60,1485704
2024-05-27,533.50,543.35,524.00,527.95,712917
2024-06-03,532.25,589.70,486.95,569.40,828543
2024-06-10,570.95,666.60,570.00,659.75,2386595
2024-06-18,670.00,695.85,649.15,653.55,1505224
2024-06-24,648.05,668.30,632.00,638.25,467941
2024-07-01,639.00,670.75,635.30,654.55,513148
2024-07-08,657.85,685.00,623.85,627.40,579968
2024-07-15,627.40,628.00,581.95,587.35,360199
2024-07-22,584.95,659.15,577.45,638.75,673461
2024-07-29,640.00,700.00,620.00,622.75,967673
2024-08-05,614.90,690.00,579.15,662.65,2957302
2024-08-12,674.00,688.40,640.00,656.75,764468
2024-08-19,660.00,689.10,651.00,661.70,601612
2024-08-26,661.70,661.70,608.00,615.35,467036
2024-09-02,618.45,659.90,600.00,630.80,603319
2024-09-09,626.00,641.00,605.00,610.05,367675
2024-09-16,610.05,641.60,597.70,621.60,429417
2024-09-23,621.60,625.70,590.65,601.20,402401
2024-09-30,601.20,614.00,585.90,587.55,215334
2024-10-07,584.05,620.00,558.55,608.65,363465
2024-10-14,608.00,625.85,591.50,621.80,218831
2024-10-21,620.00,629.00,577.55,580.95,397284
2024-10-28,575.05,620.00,573.00,618.60,265163
2024-11-04,611.40,659.55,594.00,654.15,389577
2024-11-11,651.00,651.00,579.50,596.60,744988
2024-11-18,590.05,595.30,564.55,591.80,269920
2024-11-25,595.00,601.45,577.55,596.85,352420
2024-12-02,599.50,599.50,576.10,580.00,332792
2024-12-09,580.00,630.00,570.85,625.40,763579
2024-12-16,625.40,647.00,598.20,611.45,613927
2024-12-23,613.30,615.75,588.00,600.60,183848
2024-12-30,600.70,621.00,584.15,609.05,189373
2025-01-06,612.30,612.50,574.10,586.05,204989
2025-01-13,588.00,594.00,565.85,576.40,214489
2025-01-20,577.00,589.90,529.80,538.15,232278
2025-01-27,530.00,554.95,501.00,547.60,421887
2025-02-03,547.75,561.00,531.30,536.85,157185
2025-02-10,539.90,543.20,480.00,499.95,189976
2025-02-17,490.95,506.95,480.35,490.30,407497
2025-02-24,485.80,489.90,466.00,468.55,178388
2025-03-03,465.00,489.00,445.35,481.70,368033
2025-03-10,481.70,487.35,451.10,461.25,232904
2025-03-17,459.50,481.50,450.00,477.90,573473
2025-03-24,477.90,495.85,453.60,473.15,739054
2025-04-01,479.75,510.90,470.05,487.90,158671
2025-04-07,472.05,478.05,441.00,458.35,475475
2025-04-15,462.70,498.55,460.20,488.70,208879
2025-04-21,491.90,510.00,476.00,478.80,249347
2025-04-28,484.20,490.00,449.10,450.45,385926
2025-05-05,450.00,555.00,450.00,532.25,2332739
2025-05-12,538.00,600.00,538.00,587.60,979725
2025-05-19,585.45,608.20,575.15,577.35,210410
2025-05-26,579.90,593.85,572.35,587.05,179877
2025-06-02,582.00,591.95,562.00,581.05,213214
2025-06-09,584.10,605.00,568.30,578.50,275874
2025-06-16,573.20,587.70,545.30,553.25,188322
2025-06-23,553.25,569.90,546.80,553.30,245481
2025-06-30,556.20,577.15,548.10,571.95,221635
2025-07-07,571.95,583.45,562.00,570.90,171038
2025-07-14,566.20,624.95,562.65,618.10,502991
2025-07-21,624.00,629.90,582.00,591.90,318459
2025-07-28,592.00,620.85,520.30,526.40,540870
2025-08-04,524.95,539.45,506.00,529.75,267007
2025-08-11,529.75,530.65,512.50,517.25,90261
2025-08-18,519.00,556.20,517.25,542.55,202392
2025-08-25,543.00,544.15,517.65,523.45,94355
2025-09-01,526.20,552.00,520.00,539.70,176778
2025-09-08,544.50,544.50,515.95,518.10,222973
2025-09-15,520.80,531.20,512.80,528.55,181614
2025-09-22,532.00,532.00,506.20,509.50,160408
2025-09-29,500.00,515.00,499.00,508.25,127217
2025-10-06,508.00,517.35,480.70,491.50,272929
2025-10-13,491.50,504.30,486.15,501.90,235881
2025-10-20,502.00,514.20,498.05,504.80,81820
2025-10-27,508.00,549.95,492.35,545.35,301858
2025-11-03,545.35,551.00,532.10,544.30,275638
2025-11-10,545.70,564.95,524.00,537.60,481671
2025-11-17,542.25,542.25,495.10,501.90,225473
2025-11-24,505.35,511.65,490.00,498.50,151460
2025-12-01,498.60,514.00,494.25,499.95,157685
2025-12-08,496.00,502.60,479.95,487.25,206933
2025-12-15,485.00,491.90,474.40,480.95,100885
2025-12-22,483.50,499.90,482.20,497.45,89958
2025-12-29,495.00,520.00,486.00,514.20,170594
2026-01-05,515.00,515.00,471.70,477.90,402401
2026-01-12,482.10,501.50,471.20,494.50,143808
2026-01-19,494.50,508.00,474.00,500.85,449194
2026-01-27,500.70,556.50,497.00,526.65,576867
2026-02-02,527.00,606.40,521.95,575.45,1221209
2026-02-09,581.00,597.00,556.85,562.10,537547
2026-02-16,570.00,586.60,548.60,554.00,262447
2026-02-23,563.20,577.30,521.25,531.85,433776
2026-03-02,520.00,535.00,506.55,516.80,325412
2026-03-09,510.00,526.00,493.05,504.00,285675
2026-03-16,504.00,523.50,487.15,509.35,332054
2026-03-23,504.70,538.95,488.00,512.65,314880
2026-03-30,510.00,531.00,490.45,528.90,178986
2026-04-06,528.90,579.00,514.50,563.55,340295
2026-04-13,555.10,583.25,542.25,574.10,297642
2026-04-20,571.00,592.85,558.00,560.75,369567
2026-04-27,560.75,574.50,545.00,549.25,141039
2026-05-04,555.00,637.00,555.00,629.40,929562
2026-05-11,622.10,648.00,593.15,628.40,652542
2026-05-18,631.50,738.30,600.75,704.90,7677360
2026-05-25,727.85,805.75,705.85,754.45,1667010
2026-06-01,755.00,780.00,721.60,733.65,775116
2026-06-08,726.00,849.15,717.00,793.20,2826142
2026-06-15,803.00,847.70,792.05,826.25,676878
2026-06-22,833.25,835.00,779.10,789.85,316502
2026-06-29,789.50,907.00,785.35,882.15,1110591
2026-07-06,898.05,898.05,805.60,833.55,572005
2026-07-13,832.00,869.00,761.50,785.25,471371
2026-07-20,780.00,812.90,769.65,788.65,303992
2026-07-27,792.50,837.85,742.60,750.95,480872
2026-08-03,752.00,818.00,730.00,773.10,1097643
2026-08-10,780.00,785.00,741.55,744.40,398726
2026-08-17,749.50,801.65,722.00,757.10,572299
2026-08-24,750.00,778.35,728.05,766.90,367070
2026-08-31,769.00,778.40,716.30,734.85,490569
2026-09-07,725.05,765.90,701.70,740.05,731703
2026-09-15,743.30,770.75,719.45,743.40,568041
