Date,Open,High,Low,Close,Volume
2012-03-12,39.17,42.36,38.06,38.44,2091324
2012-03-19,38.53,38.74,33.93,34.74,1976818
2012-03-26,34.91,35.16,31.42,33.04,2110387
2012-04-02,32.78,38.53,32.44,37.12,2054902
2012-04-09,37.04,40.40,35.72,38.40,5113934
2012-04-16,38.31,39.93,37.93,38.53,879115
2012-04-23,38.74,39.80,37.46,38.02,1459208
2012-04-30,38.53,39.17,34.14,35.33,618965
2012-05-07,34.10,35.76,32.10,33.21,832442
2012-05-14,33.46,34.06,31.50,32.31,628218
2012-05-21,32.82,33.72,31.80,32.23,606071
2012-05-28,32.44,34.61,32.18,32.70,632153
2012-06-04,32.70,37.29,31.76,34.91,837778
2012-06-11,35.33,36.19,32.53,33.38,749468
2012-06-18,34.19,34.36,32.57,32.99,980160
2012-06-25,32.35,34.65,32.35,34.06,1734170
2012-07-02,34.61,39.00,34.14,37.68,3420368
2012-07-09,36.70,38.06,35.33,36.23,1211744
2012-07-16,36.53,36.53,33.63,35.04,936922
2012-07-23,34.82,34.99,30.69,31.08,964355
2012-07-30,31.59,32.95,30.99,31.89,632899
2012-08-06,32.53,34.74,32.27,32.40,869795
2012-08-13,32.48,33.76,32.10,32.99,353393
2012-08-21,33.21,36.02,31.67,34.10,1703280
2012-08-27,34.44,34.44,30.65,31.59,1038642
2012-09-03,31.25,32.91,31.25,31.59,790290
2012-09-10,31.80,32.74,30.91,31.25,1563135
2012-09-17,31.67,41.72,31.42,40.49,10323158
2012-09-24,40.78,43.59,39.17,39.98,4647566
2012-10-01,40.78,45.25,40.10,42.83,5325902
2012-10-08,42.79,42.96,40.19,40.70,2304668
2012-10-15,40.83,42.32,38.10,40.66,2875288
2012-10-22,40.49,41.42,39.34,40.27,679337
2012-10-29,40.32,41.25,37.04,38.19,1330161
2012-11-05,37.93,38.53,36.31,37.17,1073965
2012-11-12,37.25,39.76,36.06,38.10,1232084
2012-11-19,38.53,39.68,37.25,37.38,1742029
2012-11-26,37.38,41.00,35.89,40.49,1671174
2012-12-03,40.83,42.87,40.02,41.42,1975155
2012-12-10,41.93,42.36,37.89,38.19,1062366
2012-12-17,38.57,39.93,37.89,38.02,899646
2012-12-24,37.93,38.70,37.21,37.76,509179
2012-12-31,38.14,40.36,33.46,39.38,759399
2013-01-07,39.89,40.53,38.10,38.19,866319
2013-01-14,38.40,39.08,36.53,36.65,583794
2013-01-21,37.25,37.25,33.42,35.29,788779
2013-01-28,35.63,36.02,34.27,35.59,403650
2013-02-04,35.42,37.29,32.78,33.08,1067814
2013-02-11,33.97,33.97,30.74,31.16,600860
2013-02-18,31.93,32.44,30.23,30.65,903686
2013-02-25,30.78,31.16,26.48,28.48,721590
2013-03-04,27.33,31.93,27.33,28.65,733510
2013-03-11,28.95,29.37,27.29,27.59,555556
2013-03-18,27.67,27.76,23.41,23.80,736538
2013-03-25,24.69,24.69,22.22,23.16,283173
2013-04-01,24.01,29.16,23.33,27.16,782844
2013-04-08,27.59,27.67,24.90,26.48,172874
2013-04-15,25.97,26.44,25.12,25.25,386840
2013-04-22,25.54,26.18,25.07,25.37,660886
2013-04-29,25.20,28.78,24.61,27.03,5719264
2013-05-06,27.25,27.84,25.29,25.46,1235977
2013-05-13,25.54,27.08,24.78,25.71,1288920
2013-05-20,25.97,26.74,23.41,23.93,669230
2013-05-27,24.01,24.65,22.18,23.54,616399
2013-06-03,23.63,23.63,21.75,21.84,537537
2013-06-10,21.75,22.22,19.58,20.35,659707
2013-06-17,20.43,20.65,17.24,17.54,914727
2013-06-24,17.03,18.05,16.69,17.41,998860
2013-07-01,17.03,19.41,17.03,17.45,1125462
2013-07-08,17.45,19.29,16.86,16.90,2404988
2013-07-15,17.37,17.37,15.54,16.48,1147038
2013-07-22,16.18,17.50,15.45,15.58,699434
2013-07-29,15.67,15.84,12.77,13.37,939419
2013-08-05,12.90,14.69,12.86,14.30,447056
2013-08-12,13.79,15.24,13.79,14.26,432143
2013-08-19,13.79,14.90,13.45,14.56,450920
2013-08-26,14.86,15.50,13.88,15.03,853321
2013-09-02,15.11,16.13,14.77,15.28,566765
2013-09-10,15.41,20.26,15.41,19.80,2985724
2013-09-16,20.09,20.82,17.67,18.22,1280074
2013-09-23,18.01,18.60,17.50,17.71,526790
2013-09-30,18.05,18.05,16.69,16.94,815331
2013-10-07,16.90,17.75,16.43,17.03,1074866
2013-10-14,17.03,20.95,17.03,20.86,4266981
2013-10-21,20.43,22.31,19.84,20.95,3378257
2013-10-28,21.29,21.37,19.50,20.14,1898347
2013-11-05,20.48,22.99,20.48,20.86,5069915
2013-11-11,21.29,21.29,19.24,19.29,1342157
2013-11-18,19.58,20.39,17.11,19.24,4783077
2013-11-25,19.37,23.07,19.11,22.22,6660579
2013-12-02,22.39,23.97,21.54,22.65,6384981
2013-12-09,23.67,23.93,21.50,21.97,3421401
2013-12-16,22.14,22.78,21.54,22.39,1863217
2013-12-23,22.18,26.31,22.18,25.46,4293390
2013-12-30,25.54,29.55,24.48,27.29,7607778
2014-01-06,27.37,28.78,25.80,26.14,3169880
2014-01-13,25.71,26.99,24.82,25.12,1730888
2014-01-20,24.82,26.10,24.35,24.95,1154890
2014-01-27,24.61,24.65,22.99,24.14,958608
2014-02-03,23.88,24.18,22.56,23.58,864743
2014-02-10,23.24,23.84,22.05,22.22,882263
2014-02-17,22.48,24.52,21.80,23.84,1462053
2014-02-24,24.05,24.52,22.99,23.93,785209
2014-03-03,23.67,26.48,23.50,25.80,2322205
2014-03-10,25.29,27.76,25.12,25.46,1371805
2014-03-18,25.37,26.18,24.69,25.07,899881
2014-03-24,25.76,27.67,25.20,27.12,1700395
2014-03-31,27.67,31.72,26.82,30.86,4677434
2014-04-07,30.91,34.23,30.86,32.35,3974139
2014-04-15,32.35,32.95,29.84,30.99,1254315
2014-04-21,30.99,34.23,30.99,32.18,2449370
2014-04-28,31.50,33.42,30.35,31.46,1323702
2014-05-05,31.55,31.63,29.42,31.29,1240958
2014-05-12,31.16,40.87,31.16,40.10,5920069
2014-05-19,41.29,56.20,40.44,54.24,8782889
2014-05-26,55.17,58.66,46.66,52.02,4495694
2014-06-02,46.83,50.75,43.59,47.51,4952120
2014-06-09,46.96,50.58,41.38,42.40,3959603
2014-06-16,42.57,45.89,38.53,42.87,3277994
2014-06-23,42.66,50.92,42.61,50.62,9980182
2014-06-30,51.43,56.45,50.79,54.41,12807634
2014-07-07,54.92,59.35,47.38,48.57,12099149
2014-07-14,48.32,51.94,47.30,50.36,6163362
2014-07-21,50.41,52.02,46.15,46.62,3076416
2014-07-28,46.40,46.74,38.23,38.57,3763630
2014-08-04,39.12,40.27,33.21,34.10,5612592
2014-08-11,34.91,37.04,33.38,34.27,2931356
2014-08-18,34.06,40.61,33.50,36.61,5989363
2014-08-25,37.00,38.91,35.76,36.06,3163746
2014-09-01,36.61,39.08,33.97,34.31,4179000
2014-09-08,34.10,42.27,34.10,41.59,12595722
2014-09-15,42.06,43.81,36.78,37.89,9562450
2014-09-22,37.85,38.95,32.01,34.27,6426105
2014-09-29,34.87,35.89,33.89,35.04,1950087
2014-10-07,35.25,36.19,34.23,34.57,2497815
2014-10-13,33.84,34.74,32.44,33.29,1504643
2014-10-20,33.97,34.74,32.70,34.57,1422825
2014-10-27,34.91,41.29,33.67,41.00,8870140
2014-11-03,41.68,42.23,38.14,38.78,4224996
2014-11-10,39.04,40.36,34.57,35.38,7792603
2014-11-17,35.42,36.87,34.40,34.53,2548505
2014-11-24,35.08,36.06,32.18,34.31,2774966
2014-12-01,34.14,37.46,32.57,36.06,3625929
2014-12-08,36.14,37.12,33.72,33.93,3249091
2014-12-15,33.93,36.95,30.57,34.70,3529802
2014-12-22,34.91,36.23,33.76,33.97,2117235
2014-12-29,34.31,35.93,33.63,35.68,2653910
2015-01-05,35.38,35.97,32.74,33.50,1986403
2015-01-12,32.99,36.06,32.87,33.33,1668498
2015-01-19,33.50,33.80,30.69,31.33,2125163
2015-01-27,31.50,32.01,30.31,30.95,1421489
2015-02-02,30.95,31.55,28.23,28.35,1437044
2015-02-09,28.14,28.86,25.29,28.48,2609147
2015-02-16,28.69,31.38,27.46,30.01,3735664
2015-02-23,30.23,30.31,27.93,28.14,2314671
2015-03-02,28.35,29.46,27.08,27.42,2060196
2015-03-09,27.29,27.50,25.33,25.46,1396136
2015-03-16,25.42,25.59,22.44,22.56,2271712
2015-03-23,23.37,23.46,19.92,21.16,2861687
2015-03-30,21.33,23.58,21.33,23.33,1961870
2015-04-06,23.54,27.67,23.37,27.50,3560721
2015-04-13,27.59,28.61,25.80,26.39,1917908
2015-04-20,26.69,26.69,23.71,23.88,2037176
2015-04-27,24.14,24.27,22.82,23.16,1346854
2015-05-04,23.16,24.69,22.22,23.07,1130113
2015-05-11,23.58,23.63,21.84,22.52,826247
2015-05-18,22.73,23.63,22.14,22.31,966432
2015-05-25,22.48,22.48,21.12,21.75,699659
2015-06-01,21.03,21.50,18.09,19.16,986403
2015-06-08,19.63,21.80,17.84,18.01,1639856
2015-06-15,18.22,23.93,17.80,23.29,3831632
2015-06-22,23.50,24.01,19.07,21.24,2408521
2015-06-29,20.01,22.86,19.75,21.67,1701743
2015-07-06,20.86,23.16,20.65,21.80,2284066
2015-07-13,21.50,24.14,21.50,23.37,2985197
2015-07-20,23.58,24.52,22.27,23.54,3149470
2015-07-27,23.33,24.31,22.22,23.24,1866176
2015-08-03,23.07,24.10,22.69,22.95,1924971
2015-08-10,23.12,23.46,15.03,15.03,6037909
2015-08-17,14.56,14.99,10.52,11.20,12480678
2015-08-24,10.64,11.24,9.79,10.60,3952864
2015-08-31,10.64,11.03,9.58,9.88,1512995
2015-09-07,10.09,12.52,9.15,12.52,2911894
2015-09-14,12.90,13.75,12.39,12.52,2253401
2015-09-21,12.60,12.90,12.01,12.22,622065
2015-09-28,12.22,12.39,11.20,11.24,630142
2015-10-05,11.58,13.92,11.24,13.28,2008880
2015-10-12,13.28,16.01,12.94,15.45,4393719
2015-10-19,15.33,15.67,14.01,14.69,1903217
2015-10-26,14.73,14.90,13.20,13.71,1051702
2015-11-02,13.71,13.92,11.24,11.49,1355850
2015-11-09,11.07,11.92,9.88,11.15,1290104
2015-11-16,11.15,11.88,10.90,11.32,2154493
2015-11-23,11.49,16.01,11.03,15.33,6707257
2015-11-30,15.84,16.77,14.82,15.41,11205407
2015-12-07,15.88,15.88,13.37,13.88,2719388
2015-12-14,13.67,15.28,13.67,14.94,2055951
2015-12-21,14.90,15.20,14.13,14.35,1234012
2015-12-28,14.35,14.99,13.54,14.77,1975365
2016-01-04,14.82,16.48,14.26,15.16,4734942
2016-01-11,14.90,15.24,12.35,13.28,1449926
2016-01-18,13.45,13.45,12.13,12.64,1149130
2016-01-25,12.94,13.15,11.96,12.47,589085
2016-02-01,13.28,14.99,12.43,13.11,4119383
2016-02-08,13.24,13.28,10.26,10.94,1532000
2016-02-15,11.75,11.84,10.56,11.37,983211
2016-02-22,11.79,11.79,9.96,10.13,1131521
2016-02-29,10.43,11.24,9.20,10.47,2665554
2016-03-08,10.64,10.64,10.13,10.30,1143805
2016-03-14,10.39,10.47,9.15,9.32,1971506
2016-03-21,9.54,10.17,9.07,9.79,1345932
2016-03-28,9.66,10.05,9.07,9.66,2503759
2016-04-04,10.00,10.00,9.20,9.54,2449445
2016-04-11,9.71,9.71,9.03,9.37,1337660
2016-04-18,9.45,9.75,9.28,9.28,1226510
2016-04-25,9.54,9.54,8.86,8.94,1689114
2016-05-02,9.24,10.35,8.47,8.51,6822385
2016-05-09,8.68,8.98,8.26,8.43,1658073
2016-05-16,8.30,8.51,7.88,7.96,1115536
2016-05-23,7.96,8.86,7.02,8.39,2611279
2016-05-30,8.39,8.64,7.45,7.49,1266977
2016-06-06,7.54,8.05,7.11,7.58,1868044
2016-06-13,7.88,8.81,7.58,8.09,2950133
2016-06-20,8.09,8.68,7.71,7.96,1720846
2016-06-27,7.96,9.32,7.96,8.73,4437213
2016-07-04,8.90,10.09,8.56,9.79,4609676
2016-07-11,11.07,13.88,10.81,12.01,29181937
2016-07-18,11.96,12.18,10.73,11.28,5719460
2016-07-25,11.11,11.79,10.77,10.90,2368332
2016-08-01,11.07,11.24,9.96,10.60,1776690
2016-08-08,10.69,10.90,9.79,9.88,1377492
2016-08-16,9.79,12.47,9.45,11.88,4374884
2016-08-22,11.88,12.05,10.77,10.98,3133310
2016-08-29,11.07,11.45,10.64,11.07,1846946
2016-09-06,11.20,12.94,11.15,12.30,4632566
2016-09-12,12.09,12.09,11.24,11.32,1364783
2016-09-19,11.15,11.66,10.77,10.86,1421831
2016-09-26,9.20,12.39,9.20,10.77,7938479
2016-10-03,11.07,11.49,10.47,10.73,2018248
2016-10-10,10.73,10.90,10.30,10.43,1258830
2016-10-17,10.43,12.26,10.30,11.37,4267237
2016-10-24,11.45,11.79,10.81,11.03,2750790
2016-11-01,11.11,11.28,10.05,10.22,1440537
2016-11-07,10.60,11.92,9.03,10.00,5648653
2016-11-15,10.05,10.39,8.56,8.86,1290081
2016-11-21,8.98,9.58,8.34,9.37,1241995
2016-11-28,9.28,10.35,9.28,9.54,1057672
2016-12-05,9.54,9.75,9.28,9.45,822409
2016-12-12,9.45,9.62,8.47,8.73,1533489
2016-12-19,8.73,10.22,8.68,8.86,3901494
2016-12-26,8.64,8.77,7.75,8.30,2582748
2017-01-02,8.39,9.24,8.05,8.77,2401630
2017-01-09,8.77,9.45,8.26,8.30,2631193
2017-01-16,8.43,8.81,8.22,8.30,1335543
2017-01-23,8.43,8.47,8.17,8.26,1475344
2017-01-30,8.26,8.77,8.17,8.34,2502130
2017-02-06,8.39,8.77,8.17,8.22,3527040
2017-02-13,8.22,8.26,7.66,7.71,1742439
2017-02-20,7.66,8.64,7.66,8.34,3533827
2017-02-27,8.39,8.39,7.71,7.75,1545358
2017-03-06,7.75,7.88,7.58,7.62,1155439
2017-03-14,7.79,7.83,7.36,7.71,1581601
2017-03-20,7.62,7.66,6.90,7.11,2502428
2017-03-27,7.15,7.28,6.77,6.90,2424564
2017-04-03,7.07,8.86,6.90,7.92,5075540
2017-04-10,8.09,8.34,7.58,7.75,1422812
2017-04-17,7.88,10.73,7.49,8.22,32487134
2017-04-24,8.39,9.24,8.34,8.60,7683976
2017-05-02,8.60,8.77,8.34,8.43,2583964
2017-05-08,8.34,8.60,8.00,8.22,3287136
2017-05-15,8.34,8.51,7.58,7.66,3845747
2017-05-22,7.75,7.88,6.94,7.75,2253724
2017-05-29,7.49,7.83,7.15,7.36,1308230
2017-06-05,7.36,7.58,7.11,7.24,879932
2017-06-12,7.19,8.43,5.83,8.39,8787003
2017-06-19,9.45,10.73,9.07,9.41,25019377
2017-06-27,9.32,9.96,8.00,8.64,5174950
2017-07-03,8.73,9.75,7.88,8.22,10384047
2017-07-10,8.22,8.22,7.36,7.41,2424375
2017-07-17,7.41,7.54,7.11,7.15,2166505
2017-07-24,7.32,9.66,6.98,9.66,5696851
2017-07-31,10.13,11.11,9.15,9.15,6142592
2017-08-07,8.94,9.07,7.19,7.19,528081
2017-08-14,6.85,8.51,6.85,7.92,1295771
2017-08-21,7.66,8.51,7.49,7.79,729510
2017-08-28,8.17,8.17,7.24,7.49,1284484
2017-09-04,7.15,9.24,7.15,9.20,2062562
2017-09-11,9.62,11.62,9.62,11.45,5116993
2017-09-18,11.62,13.20,10.86,10.86,2577856
2017-09-25,10.35,10.81,8.94,9.37,2598275
2017-10-03,8.94,10.00,8.94,10.00,1305193
2017-10-09,9.88,10.43,8.64,8.94,2077728
2017-10-16,9.28,9.58,8.51,9.54,1862625
2017-10-23,9.71,10.09,9.03,9.20,2545096
2017-10-30,8.94,9.58,8.51,8.56,3157589
2017-11-06,8.68,8.94,7.45,8.30,3117905
2017-11-13,8.68,9.54,8.26,8.81,6580417
2017-11-20,8.56,9.20,8.34,8.60,2746348
2017-11-27,8.81,9.45,8.47,8.60,3333806
2017-12-04,8.51,8.77,7.79,8.22,2839107
2017-12-11,8.26,8.64,7.71,8.64,4268595
2017-12-18,8.94,10.43,7.92,9.11,9792438
2017-12-26,8.94,10.94,8.94,10.94,4584405
2018-01-01,11.58,12.56,10.26,11.41,15437081
2018-01-08,11.41,13.20,10.86,12.39,15668913
2018-01-15,12.52,12.86,10.22,10.22,7896309
2018-01-22,10.52,11.24,9.49,9.83,4868316
2018-01-29,9.83,10.17,8.56,8.56,4887599
2018-02-05,8.56,9.62,8.13,9.03,4067494
2018-02-12,9.03,9.54,8.34,8.73,1887313
2018-02-19,8.43,9.32,8.26,8.73,1743131
2018-02-26,8.68,9.32,8.51,8.73,1661241
2018-03-05,8.77,8.77,7.88,7.92,1579035
2018-03-12,7.96,8.43,7.54,7.92,1649167
2018-03-19,8.13,8.13,7.24,7.24,1380398
2018-03-26,7.45,7.45,6.73,6.73,2776965
2018-04-02,6.43,6.43,5.58,5.58,139338
2018-04-09,5.32,6.98,5.32,6.98,2681592
2018-04-16,7.32,7.32,5.87,5.87,844395
2018-04-23,5.62,5.87,4.64,4.64,267888
2018-04-30,4.85,4.85,4.21,4.73,984442
2018-05-07,4.73,5.02,4.13,4.13,451969
2018-05-14,3.96,3.96,3.28,3.49,361267
2018-05-21,3.49,3.96,3.45,3.66,281354
2018-05-28,3.79,3.83,3.32,3.36,255321
2018-06-04,3.28,3.49,2.89,3.07,327314
2018-06-11,3.11,3.28,2.81,3.28,264579
2018-06-18,3.32,3.75,3.24,3.24,487862
2018-06-25,3.19,3.19,2.68,2.89,241164
2018-07-02,2.89,3.02,2.47,2.68,234153
2018-07-09,2.72,3.11,2.68,3.11,255038
2018-07-16,3.24,3.24,2.77,2.98,300651
2018-07-23,2.89,3.15,2.64,2.64,235471
2018-07-30,2.51,2.51,2.17,2.17,246096
2018-08-06,2.09,2.09,1.83,2.09,254721
2018-08-13,2.17,2.43,2.09,2.43,628549
2018-08-20,2.51,2.85,2.51,2.85,163110
2018-08-27,2.98,3.36,2.98,3.19,438117
2018-09-03,3.11,3.11,2.55,2.55,85886
2018-09-10,2.55,2.68,2.47,2.55,94428
2018-09-17,2.55,2.60,2.34,2.38,83485
2018-09-24,2.47,2.47,1.96,1.96,97600
2018-10-01,1.96,2.04,1.79,1.96,323240
2018-10-08,1.87,2.09,1.70,1.87,288944
2018-10-15,1.79,1.96,1.75,1.92,108254
2018-10-22,1.92,2.00,1.58,1.58,125821
2018-10-29,1.53,1.79,1.53,1.79,133736
2018-11-05,1.79,2.00,1.79,2.00,148957
2018-11-12,2.04,2.09,1.87,2.04,204602
2018-11-19,2.13,2.13,1.92,1.96,100282
2018-11-26,1.87,2.30,1.87,2.21,173610
2018-12-03,2.21,2.30,1.83,1.83,108419
2018-12-10,1.92,1.92,1.62,1.75,161940
2018-12-17,1.70,1.83,1.66,1.75,204219
2018-12-24,1.70,1.79,1.58,1.58,132937
2018-12-31,1.58,1.70,1.58,1.70,90594
2019-01-07,1.75,1.75,1.62,1.66,83078
2019-01-14,1.66,1.66,1.45,1.45,146178
2019-01-21,1.45,1.49,1.23,1.23,506833
2019-01-28,1.23,1.28,1.11,1.11,106768
2019-02-04,1.11,1.11,0.89,0.89,139233
2019-02-11,0.85,0.94,0.72,0.72,365130
2019-02-18,0.77,0.81,0.68,0.81,359755
2019-02-25,0.85,0.98,0.81,0.85,410440
2019-03-05,0.85,1.02,0.85,1.02,107148
2019-03-11,1.06,1.23,1.06,1.23,117338
2019-03-18,1.28,1.40,1.28,1.40,36247
2019-03-25,1.45,1.62,1.45,1.62,250332
2019-04-01,1.66,1.96,1.66,1.96,76057
2019-04-08,2.04,2.38,2.04,2.38,52850
2019-04-15,2.47,2.68,2.47,2.68,20703
2019-04-22,2.81,2.94,2.81,2.94,170052
2019-04-30,2.81,2.94,2.81,2.81,205832
2019-05-06,2.68,2.68,2.68,2.68,72072
2019-05-13,2.55,2.55,2.55,2.55,24666
2019-05-20,2.43,2.43,2.43,2.43,15865
2019-06-03,2.34,2.34,2.34,2.34,11912
2019-07-01,2.34,2.34,2.26,2.26,4137
2019-08-05,2.17,2.17,2.17,2.17,1178
2019-09-03,2.09,2.09,2.09,2.09,117
2019-10-07,2.00,2.00,2.00,2.00,18
2019-12-02,1.92,1.92,1.92,1.92,47097
2019-12-23,1.83,1.83,1.83,1.83,5938
2020-01-06,1.75,1.75,1.75,1.75,129
2020-01-13,1.66,1.66,1.66,1.66,124977
2020-01-20,1.62,1.62,1.62,1.62,2533
2020-01-27,1.58,1.58,1.58,1.58,2382
2020-02-03,1.53,1.53,1.53,1.53,33003
2020-02-10,1.49,1.49,1.49,1.49,320196
2020-02-17,1.45,1.49,1.45,1.45,91612
2020-02-24,1.40,1.45,1.40,1.40,39916
2020-03-02,1.36,1.40,1.36,1.36,101815
2020-03-09,1.36,1.45,1.32,1.32,476742
2020-03-16,1.28,1.49,1.28,1.40,553583
2020-03-23,1.36,1.36,1.19,1.19,10381
2020-03-30,1.15,1.15,1.02,1.02,80916
2020-04-07,1.02,1.11,0.98,1.06,131835
2020-04-13,1.02,1.23,1.02,1.23,25380
2020-04-20,1.28,1.45,1.28,1.45,382266
2020-04-27,1.45,1.49,1.32,1.32,159473
2020-05-04,1.28,1.32,1.11,1.11,190371
2020-05-11,1.11,1.23,1.02,1.23,609059
2020-05-18,1.28,1.45,1.28,1.40,227955
2020-05-26,1.36,1.58,1.36,1.58,62732
2020-06-01,1.62,1.87,1.62,1.87,49225
2020-06-08,1.96,2.13,1.96,2.13,10554
2020-06-15,2.21,2.21,2.21,2.21,243672
2020-06-22,2.21,2.21,2.21,2.21,14849
2020-06-29,2.21,2.21,2.17,2.21,69469
2020-07-06,2.21,2.21,2.13,2.21,119797
2020-07-13,2.13,2.13,2.13,2.13,152924
2020-07-20,2.04,2.13,2.04,2.04,251642
2020-07-27,1.96,1.96,1.96,1.96,17617
2020-08-10,1.87,1.87,1.87,1.87,35352
2020-08-17,1.87,1.92,1.79,1.79,49669
2020-08-24,1.79,1.87,1.70,1.70,59109
2020-08-31,1.62,1.70,1.62,1.70,47243
2020-09-07,1.70,1.79,1.62,1.79,36598
2020-09-14,1.79,2.21,1.70,2.21,280991
2020-09-21,2.30,2.68,2.30,2.68,235881
2020-09-28,2.81,3.19,2.81,3.19,53151
2020-10-05,3.32,3.96,3.32,3.62,586195
2020-10-12,3.45,3.45,2.89,2.89,562773
2020-10-19,2.77,2.77,2.43,2.72,832476
2020-10-26,2.85,2.85,2.47,2.68,362031
2020-11-02,2.81,3.24,2.55,3.24,78486
2020-11-09,3.36,3.36,2.68,2.98,607237
2020-11-17,2.85,3.24,2.85,2.85,289702
2020-11-23,2.72,3.15,2.72,2.98,468097
2020-12-01,2.98,3.45,2.85,3.24,536467
2020-12-07,3.36,3.75,3.11,3.75,606478
2020-12-14,3.92,4.68,3.83,4.38,479165
2020-12-21,4.60,4.68,4.00,4.51,531613
2020-12-28,4.64,5.62,4.30,5.62,958361
2021-01-04,5.87,7.02,5.87,6.43,963281
2021-01-18,6.13,6.13,6.13,6.13,393755
2021-01-25,5.83,5.83,5.83,5.83,1234
2021-02-01,5.58,5.58,5.58,5.58,124142
2021-02-08,5.32,5.32,4.85,4.85,31593
2021-02-15,4.64,4.64,4.43,4.43,1791
2021-02-22,4.21,4.21,3.87,3.87,822
2021-03-01,3.87,4.17,3.58,4.04,445243
2021-03-08,4.17,4.21,3.41,3.41,2168562
2021-03-15,3.41,3.62,3.24,3.41,764580
2021-03-22,3.32,3.92,3.32,3.87,356597
2021-03-30,3.70,4.34,3.70,4.34,540640
2021-04-05,4.56,5.45,4.26,5.45,417952
2021-04-12,5.70,6.34,5.19,6.22,894358
2021-04-19,5.92,5.92,5.15,5.19,165188
2021-04-26,4.94,5.28,4.47,4.47,204729
2021-05-03,4.26,4.38,3.87,4.09,143616
2021-05-10,3.92,4.09,3.58,4.09,131774
2021-05-17,4.00,4.43,3.92,4.00,196745
2021-05-24,3.87,4.00,3.53,3.75,302947
2021-05-31,3.83,4.60,3.83,4.26,176748
2021-06-07,4.04,4.73,3.87,4.73,505872
2021-06-14,4.85,5.45,4.64,4.77,1106222
2021-06-21,4.90,5.96,4.56,5.96,364024
2021-06-28,6.26,7.54,6.26,7.54,432419
2021-07-05,7.88,8.81,7.28,8.81,1614765
2021-07-12,9.24,9.24,7.15,7.15,1882597
2021-07-19,7.36,8.60,6.81,8.60,979047
2021-07-26,9.03,10.90,8.94,10.90,2083347
2021-08-02,11.41,13.15,11.41,11.84,2137665
2021-08-09,11.28,11.28,9.71,10.22,1565615
2021-08-16,9.75,10.73,8.77,8.77,975586
2021-08-23,8.34,9.37,7.96,9.37,712412
2021-08-30,9.83,11.45,9.83,10.64,757916
2021-09-06,10.94,11.41,9.83,11.41,1086049
2021-09-13,11.96,13.79,11.96,12.98,3574202
2021-09-20,13.62,14.22,12.77,13.11,1621661
2021-09-27,12.77,13.71,12.52,13.03,700936
2021-10-04,12.47,13.62,12.47,13.20,705422
2021-10-11,13.79,15.88,13.50,15.88,1702633
2021-10-18,16.60,18.39,16.18,16.18,2139056
2021-10-25,16.82,17.11,14.60,17.11,854232
2021-11-01,17.71,18.31,16.48,17.11,344822
2021-11-08,17.11,17.80,16.26,16.65,751928
2021-11-15,16.31,17.33,14.47,14.47,567911
2021-11-22,14.47,14.69,12.94,13.54,716808
2021-11-29,12.94,15.37,12.47,15.37,600422
2021-12-06,16.09,17.24,15.16,16.73,807576
2021-12-13,17.03,17.03,14.99,15.16,690173
2021-12-20,15.67,15.67,13.62,14.73,634303
2021-12-27,14.90,15.79,14.43,15.03,443056
2022-01-03,15.33,16.48,14.18,16.48,519486
2022-01-10,17.28,20.86,17.28,20.01,2203345
2022-01-17,20.43,20.99,18.31,18.99,1970948
2022-01-24,18.94,18.94,16.31,17.33,736176
2022-01-31,18.18,22.01,18.18,20.18,710683
2022-02-07,20.18,21.92,19.24,20.35,1514971
2022-02-14,19.67,20.95,18.14,18.77,399659
2022-02-21,18.82,18.82,16.05,17.24,384573
2022-02-28,17.62,18.09,16.60,17.16,298823
2022-03-07,16.60,17.03,15.54,16.22,633546
2022-03-14,16.56,16.77,15.67,15.88,331066
2022-03-21,15.88,16.31,14.64,16.31,834744
2022-03-28,17.11,19.80,17.11,18.18,798443
2022-04-04,18.52,18.73,17.03,17.50,423542
2022-04-11,17.88,17.97,16.39,16.94,376116
2022-04-18,16.60,17.88,16.31,17.07,381612
2022-04-25,16.94,18.18,16.18,17.88,554015
2022-05-02,17.88,17.88,14.90,15.79,539820
2022-05-09,16.13,16.13,13.03,13.88,955386
2022-05-16,14.43,15.16,12.64,14.64,284928
2022-05-23,14.64,17.45,14.64,16.52,539126
2022-05-30,16.82,16.82,15.16,15.41,230086
2022-06-06,15.84,15.84,14.43,15.37,236758
2022-06-13,15.71,15.71,12.90,12.90,675046
2022-06-20,12.90,12.90,10.73,11.49,437402
2022-06-27,12.05,14.56,11.58,14.47,425697
2022-07-04,15.20,16.65,14.47,14.82,1634862
2022-07-11,15.07,15.07,13.03,13.33,592404
2022-07-18,13.11,14.30,13.11,13.54,507308
2022-07-25,13.54,13.84,13.03,13.20,327417
2022-08-01,13.11,14.35,12.94,13.92,549887
2022-08-08,14.30,14.30,13.20,13.54,375838
2022-08-16,13.79,14.47,13.41,13.58,362761
2022-08-22,13.96,14.18,13.03,13.75,350557
2022-08-29,13.28,16.60,13.07,16.60,2104209
2022-09-05,16.94,17.41,15.45,15.62,1045843
2022-09-12,15.62,16.39,14.47,14.90,1214852
2022-09-19,15.24,15.75,14.39,14.94,548159
2022-09-26,15.20,15.45,14.22,14.73,556042
2022-10-03,14.90,15.16,13.92,14.05,398964
2022-10-10,13.88,14.09,12.81,13.15,738648
2022-10-17,13.41,13.41,12.09,12.30,772591
