Date,Open,High,Low,Close,Volume
2017-01-23,1465.00,1642.35,1460.00,1597.55,1292953
2017-01-30,1596.35,1707.90,1580.25,1671.90,933298
2017-02-06,1676.00,1749.00,1651.75,1736.80,502063
2017-02-13,1750.00,1751.50,1667.15,1684.80,510760
2017-02-20,1692.80,1894.40,1690.20,1854.25,669082
2017-02-27,1869.00,2019.00,1831.55,1967.45,1184686
2017-03-06,1970.00,2002.10,1890.00,1905.70,433854
2017-03-14,1940.00,1975.00,1921.35,1934.10,235649
2017-03-20,1948.00,1984.65,1825.00,1855.90,391016
2017-03-27,1863.80,2030.00,1842.05,1951.90,814648
2017-04-03,1963.40,2117.45,1956.20,1993.15,521240
2017-04-10,1998.00,2030.00,1963.60,1981.45,231970
2017-04-17,1984.00,2080.00,1900.00,2071.25,519376
2017-04-24,2088.00,2258.50,2048.00,2178.75,784139
2017-05-02,2175.00,2238.00,2172.00,2187.55,198264
2017-05-08,2189.85,2275.00,2109.95,2129.10,523239
2017-05-15,2140.00,2155.00,1951.00,1970.45,255467
2017-05-22,1982.95,2028.20,1779.05,2008.05,542727
2017-05-29,2015.00,2110.00,1955.05,2100.90,323680
2017-06-05,2087.20,2132.20,2000.20,2011.95,207948
2017-06-12,2010.00,2020.00,1911.60,1988.75,267259
2017-06-19,1995.35,2007.70,1905.00,1950.20,208395
2017-06-27,1950.20,1955.00,1858.05,1884.10,160652
2017-07-03,1897.70,1973.95,1890.00,1930.95,159341
2017-07-10,1910.00,2048.00,1699.20,1944.60,236435
2017-07-17,1958.00,1974.00,1900.00,1905.95,212437
2017-07-24,1919.70,1930.00,1879.95,1902.10,128529
2017-07-31,1910.00,1924.70,1776.05,1785.60,156871
2017-08-07,1796.90,1824.90,1522.00,1568.05,372627
2017-08-14,1581.00,1714.00,1575.00,1648.10,296673
2017-08-21,1651.00,1661.65,1548.85,1556.50,179235
2017-08-28,1578.00,1617.90,1545.00,1568.00,377803
2017-09-04,1563.00,1616.95,1488.15,1593.70,623484
2017-09-11,1612.00,1633.50,1564.95,1599.35,330733
2017-09-18,1609.95,1625.00,1556.35,1564.20,270968
2017-09-25,1577.95,1588.00,1515.50,1550.10,166925
2017-10-03,1556.00,1624.00,1543.00,1562.65,228905
2017-10-09,1572.85,1677.00,1562.50,1634.70,698799
2017-10-16,1633.00,1744.00,1610.00,1635.85,551842
2017-10-23,1641.70,1644.85,1580.00,1600.45,243557
2017-10-30,1605.00,1636.85,1593.90,1618.25,199288
2017-11-06,1618.00,1665.00,1590.00,1599.40,216297
2017-11-13,1602.00,1620.00,1551.00,1582.20,138864
2017-11-20,1592.00,1740.00,1580.10,1680.25,534827
2017-11-27,1696.00,1841.00,1696.00,1741.95,1012049
2017-12-04,1758.80,1814.95,1625.80,1767.50,526648
2017-12-11,1775.00,1855.70,1741.90,1832.40,747462
2017-12-18,1832.40,1880.00,1750.70,1837.90,225903
2017-12-26,1840.00,1877.15,1811.00,1837.25,172425
2018-01-01,1859.80,2094.00,1840.25,2037.45,617467
2018-01-08,2054.00,2079.90,1955.00,1974.55,250083
2018-01-15,1988.00,1995.00,1835.10,1930.00,179418
2018-01-22,1910.35,1999.75,1905.60,1947.15,180233
2018-01-29,1920.30,1955.15,1710.55,1719.05,170170
2018-02-05,1700.00,1786.00,1580.00,1758.35,185987
2018-02-12,1780.00,1847.00,1751.05,1753.75,107795
2018-02-19,1762.00,1776.00,1671.25,1695.80,110113
2018-02-26,1718.60,1720.00,1650.00,1665.00,58994
2018-03-05,1665.00,1705.00,1625.00,1647.80,67992
2018-03-12,1652.00,1718.95,1625.00,1637.85,129371
2018-03-19,1640.00,1646.35,1541.00,1552.00,80784
2018-03-26,1553.00,1575.95,1513.15,1519.85,91553
2018-04-02,1539.95,1645.00,1525.20,1613.45,128854
2018-04-09,1632.00,1776.00,1620.05,1759.00,415332
2018-04-16,1734.20,1795.00,1682.00,1688.00,130429
2018-04-23,1698.70,1775.00,1674.30,1683.25,184537
2018-04-30,1697.90,1718.80,1665.25,1675.90,55915
2018-05-07,1678.00,1709.00,1665.00,1680.60,68785
2018-05-14,1698.00,1715.95,1628.90,1674.50,205217
2018-05-21,1687.80,1687.80,1629.00,1636.70,53107
2018-05-28,1652.80,1759.50,1645.00,1688.85,120612
2018-06-04,1671.55,1735.00,1640.15,1696.40,82410
2018-06-11,1702.00,1727.00,1670.00,1692.70,96732
2018-06-18,1692.00,1713.90,1650.00,1701.10,66951
2018-06-25,1706.90,1717.80,1585.40,1594.30,43913
2018-07-02,1594.55,1686.95,1552.10,1640.90,53771
2018-07-09,1642.85,1678.45,1616.90,1627.90,45181
2018-07-16,1629.35,1688.00,1580.00,1668.40,78386
2018-07-23,1717.00,1745.00,1675.00,1720.50,79287
2018-07-30,1724.95,1860.00,1720.00,1793.85,218834
2018-08-06,1790.00,1853.95,1725.00,1815.45,179270
2018-08-13,1815.00,1914.00,1774.95,1896.90,108527
2018-08-20,1897.00,1990.10,1858.85,1873.15,317425
2018-08-27,1865.00,2134.00,1865.00,1967.60,880374
2018-09-03,1975.00,1987.35,1810.00,1882.90,267047
2018-09-10,1874.90,1893.80,1755.00,1795.05,101846
2018-09-17,1772.05,1857.00,1630.00,1730.90,197747
2018-09-24,1748.85,1760.00,1650.00,1699.45,164352
2018-10-01,1677.00,1680.00,1580.00,1590.45,69516
2018-10-08,1604.95,1620.00,1475.00,1584.75,103324
2018-10-15,1600.00,1674.00,1545.00,1574.40,65070
2018-10-22,1594.40,1675.00,1515.00,1602.55,86735
2018-10-29,1608.95,1685.00,1565.15,1581.10,125856
2018-11-05,1587.40,1628.90,1539.20,1563.70,51473
2018-11-12,1573.00,1590.00,1540.00,1545.85,66584
2018-11-19,1555.10,1600.00,1530.00,1576.90,141603
2018-11-26,1572.20,1591.20,1532.50,1542.65,53067
2018-12-03,1555.00,1559.65,1462.50,1508.15,62889
2018-12-10,1465.00,1518.30,1443.35,1484.20,54906
2018-12-17,1489.95,1654.00,1482.00,1543.55,445238
2018-12-24,1542.70,1548.90,1471.00,1478.80,101107
2018-12-31,1480.00,1497.95,1440.00,1457.65,93750
2019-01-07,1462.00,1469.50,1386.05,1405.10,96453
2019-01-14,1410.00,1410.00,1357.00,1362.45,61560
2019-01-21,1363.05,1363.05,1269.30,1277.25,86753
2019-01-28,1273.00,1377.00,1220.15,1334.10,107649
2019-02-04,1355.00,1355.00,1260.30,1320.35,58380
2019-02-11,1321.00,1328.00,1249.00,1257.35,35206
2019-02-18,1270.00,1290.00,1230.00,1247.50,42469
2019-02-25,1258.95,1316.00,1228.25,1305.05,47843
2019-03-05,1313.95,1453.60,1310.00,1380.40,109470
2019-03-11,1380.40,1440.00,1348.15,1381.05,96610
2019-03-18,1381.05,1453.00,1381.05,1411.55,82386
2019-03-25,1407.90,1445.00,1370.00,1429.65,56899
2019-04-01,1428.10,1440.00,1384.95,1399.70,48150
2019-04-08,1403.85,1419.00,1351.25,1407.60,62926
2019-04-15,1417.00,1439.90,1380.10,1388.60,31329
2019-04-22,1390.60,1399.60,1350.40,1357.95,23561
2019-04-30,1358.15,1361.25,1298.05,1301.40,16870
2019-05-06,1301.00,1313.55,1224.00,1253.80,49781
2019-05-13,1245.00,1246.35,1085.00,1090.40,74491
2019-05-20,1124.00,1234.80,1096.00,1222.00,199976
2019-05-27,1225.00,1309.00,1210.00,1216.50,85265
2019-06-03,1233.10,1283.95,1200.00,1207.10,96077
2019-06-10,1217.30,1222.75,1190.00,1200.15,38051
2019-06-17,1198.00,1216.00,1170.00,1183.60,28900
2019-06-24,1190.00,1220.00,1153.00,1198.00,32431
2019-07-01,1206.35,1211.95,1181.10,1199.30,23793
2019-07-08,1199.30,1203.50,1142.95,1160.15,28255
2019-07-15,1165.00,1165.00,1082.25,1093.90,32837
2019-07-22,1103.00,1103.00,960.55,968.70,71474
2019-07-29,969.00,985.90,924.05,929.60,47076
2019-08-05,925.00,1078.70,889.85,1051.95,159111
2019-08-13,1051.95,1055.10,980.10,1030.60,88902
2019-08-19,1025.00,1049.00,957.65,985.40,73768
2019-08-26,1019.00,1023.00,971.00,995.25,100018
2019-09-03,1008.00,1008.00,975.60,985.10,20107
2019-09-09,984.30,1075.00,982.10,1070.50,56280
2019-09-16,1068.95,1195.00,1028.00,1079.20,607208
2019-09-23,1110.00,1265.00,1085.45,1231.25,210783
2019-09-30,1227.00,1233.00,1186.85,1201.70,57088
2019-10-07,1215.00,1215.00,1168.70,1173.05,44363
2019-10-14,1167.20,1249.00,1164.00,1233.55,48897
2019-10-22,1232.95,1249.00,1183.95,1242.75,61046
2019-10-29,1236.05,1299.75,1228.25,1281.50,49813
2019-11-04,1289.80,1298.00,1220.00,1247.05,55961
2019-11-11,1245.00,1359.00,1221.60,1331.30,121077
2019-11-18,1339.90,1355.00,1280.25,1323.75,63498
2019-11-25,1336.00,1372.20,1287.00,1314.00,39193
2019-12-02,1329.90,1329.90,1275.00,1289.70,29009
2019-12-09,1304.95,1317.85,1251.10,1289.85,85255
2019-12-16,1292.00,1298.00,1246.70,1258.20,35527
2019-12-23,1255.05,1280.00,1227.35,1250.10,28244
2019-12-30,1252.00,1366.80,1236.95,1306.45,76073
2020-01-06,1302.05,1330.45,1270.10,1315.40,35203
2020-01-13,1332.40,1543.70,1305.00,1463.15,243008
2020-01-20,1474.35,1498.00,1409.45,1452.95,79942
2020-01-27,1445.00,1469.75,1388.00,1399.30,123586
2020-02-03,1381.80,1440.00,1375.05,1405.45,40603
2020-02-10,1393.05,1524.30,1386.00,1488.45,215769
2020-02-17,1497.00,1534.00,1460.00,1496.30,109049
2020-02-24,1484.25,1529.50,1311.80,1402.55,151181
2020-03-02,1418.30,1441.00,1348.00,1358.80,68755
2020-03-09,1320.00,1335.00,1022.00,1259.65,93327
2020-03-16,1200.00,1239.90,1001.55,1097.65,112463
2020-03-23,992.00,1094.90,912.00,985.75,90964
2020-03-30,975.75,1009.00,915.00,929.85,27296
2020-04-07,984.95,1215.00,940.45,1134.95,47280
2020-04-13,1134.95,1144.15,1040.00,1065.00,41920
2020-04-20,1080.00,1093.70,1006.25,1032.90,39199
2020-04-27,1033.05,1135.00,1014.50,1079.40,111592
2020-05-04,1055.00,1080.00,1018.10,1021.00,26996
2020-05-11,1026.15,1053.00,981.30,1009.95,54063
2020-05-18,1009.95,1020.00,965.50,988.25,25172
2020-05-26,998.00,1050.00,976.40,1035.65,31529
2020-06-01,1040.00,1110.00,1010.15,1053.10,113635
2020-06-08,1065.50,1128.00,1040.00,1070.35,144560
2020-06-15,1075.65,1197.00,1050.00,1131.30,152931
2020-06-22,1155.00,1173.00,1102.00,1146.15,75558
2020-06-29,1174.00,1194.90,1120.05,1134.60,54118
2020-07-06,1139.40,1244.00,1120.00,1208.15,180652
2020-07-13,1214.00,1220.20,1148.00,1181.25,50027
2020-07-20,1191.00,1295.50,1174.65,1190.55,156184
2020-07-27,1201.00,1347.00,1182.05,1229.60,298248
2020-08-03,1225.00,1275.00,1197.00,1220.75,49196
2020-08-10,1226.85,1285.50,1196.00,1239.10,75474
2020-08-17,1239.10,1440.00,1232.95,1386.20,284929
2020-08-24,1395.00,1420.00,1355.60,1376.80,195463
2020-08-31,1391.00,1400.00,1235.00,1274.65,89121
2020-09-07,1274.65,1305.00,1218.05,1232.10,42794
2020-09-14,1236.90,1360.00,1236.90,1309.80,123824
2020-09-21,1310.00,1337.55,1234.55,1249.50,80747
2020-09-28,1271.00,1336.75,1262.80,1310.10,30241
2020-10-05,1312.00,1323.70,1305.00,1310.75,27755
2020-10-12,1317.35,1346.75,1300.00,1310.75,42456
2020-10-19,1317.35,1332.85,1307.05,1312.20,22461
2020-10-26,1319.00,1328.75,1258.00,1261.30,20953
2020-11-02,1250.00,1370.00,1240.55,1349.95,76265
2020-11-09,1351.00,1368.80,1321.80,1346.75,29608
2020-11-17,1364.00,1390.00,1329.50,1364.45,42663
2020-11-23,1398.65,1400.00,1335.00,1372.45,70395
2020-12-01,1389.85,1479.85,1389.85,1440.05,94534
2020-12-07,1447.00,1475.00,1400.00,1431.75,64923
2020-12-14,1430.00,1453.10,1409.25,1434.20,52059
2020-12-21,1434.20,1445.00,1371.05,1425.20,51191
2020-12-28,1426.00,1633.70,1426.00,1505.05,516312
2021-01-04,1521.00,1595.85,1501.00,1511.05,121485
2021-01-11,1517.00,1600.00,1468.00,1473.25,68569
2021-01-18,1475.10,1514.35,1438.80,1470.40,44458
2021-01-25,1477.80,1567.20,1424.95,1491.55,94580
2021-02-01,1494.00,1590.00,1470.05,1566.85,89069
2021-02-08,1591.80,1988.50,1566.85,1879.80,956187
2021-02-15,1855.00,1898.60,1779.40,1813.45,194513
2021-02-22,1813.45,1898.00,1755.00,1815.55,55536
2021-03-01,1820.00,1950.00,1780.00,1820.70,120630
2021-03-08,1817.00,1889.40,1805.00,1862.45,39771
2021-03-15,1880.00,1979.45,1800.00,1948.60,221108
2021-03-22,1965.00,2073.95,1902.05,1931.00,243604
2021-03-30,1940.70,1990.00,1921.10,1951.80,41590
2021-04-05,1962.10,2045.00,1950.00,1972.40,91556
2021-04-12,1950.00,1950.00,1830.55,1916.25,78135
2021-04-19,1912.40,1925.85,1813.85,1890.50,31594
2021-04-26,1899.95,1990.00,1865.60,1920.50,54685
2021-05-03,1882.50,2109.80,1882.50,2028.65,172713
2021-05-10,1987.00,2205.00,1987.00,2103.55,156440
2021-05-17,2121.70,2245.00,2102.25,2193.75,98120
2021-05-24,2193.00,2249.00,2165.00,2192.65,73104
2021-05-31,2219.90,2606.50,2194.00,2345.20,788593
2021-06-07,2345.20,2379.00,2262.60,2276.45,183422
2021-06-14,2299.55,2299.55,2170.25,2223.75,97699
2021-06-21,2219.95,2271.00,2151.00,2174.85,51652
2021-06-28,2177.00,2313.65,2158.90,2272.45,87907
2021-07-05,2296.00,2352.95,2270.15,2333.05,110149
2021-07-12,2330.00,2545.00,2312.45,2523.30,203095
2021-07-19,2500.00,2550.00,2426.80,2510.10,44997
2021-07-26,2532.00,2679.00,2470.60,2624.75,142257
2021-08-02,2612.00,3180.00,2604.40,2922.40,347907
2021-08-09,2932.90,2951.85,2510.25,2605.95,175162
2021-08-16,2586.05,2725.00,2586.05,2644.80,93077
2021-08-23,2666.00,2788.00,2552.55,2757.55,74074
2021-08-30,2775.90,2876.00,2715.20,2838.20,62593
2021-09-06,2838.45,2887.95,2766.95,2814.60,28603
2021-09-13,2770.00,2987.95,2731.40,2903.60,78705
2021-09-20,2903.60,2909.00,2802.00,2864.20,37084
2021-09-27,2899.00,2940.00,2731.00,2753.20,59936
2021-10-04,2773.80,2779.90,2671.40,2702.95,49972
2021-10-11,2707.00,2725.00,2630.00,2677.55,57803
2021-10-18,2690.00,2719.95,2481.80,2518.05,46872
2021-10-25,2470.15,2743.00,2358.00,2374.05,90903
2021-11-01,2385.55,2440.00,2315.50,2395.35,50110
2021-11-08,2443.30,2490.00,2340.10,2388.65,44628
2021-11-15,2388.65,2421.00,2285.00,2315.35,30908
2021-11-22,2315.15,2430.00,2222.00,2379.55,71642
2021-11-29,2352.00,2388.60,2270.10,2315.65,17773
2021-12-06,2317.85,2544.95,2263.00,2473.05,38174
2021-12-13,2475.00,2535.00,2394.05,2450.45,23244
2021-12-20,2469.00,2469.00,2291.05,2407.45,18198
2021-12-27,2413.90,2472.35,2340.05,2436.65,10664
2022-01-03,2420.00,2525.00,2400.00,2460.60,29064
2022-01-10,2461.50,2702.00,2434.95,2656.35,137680
2022-01-17,2667.95,2696.35,2314.80,2373.20,29794
2022-01-24,2385.10,2425.00,2243.25,2356.85,22529
2022-01-31,2368.65,2588.20,2341.20,2351.80,16926
2022-02-07,2325.05,2375.00,2225.05,2246.95,23027
2022-02-14,2225.00,2394.70,2160.40,2206.95,17152
2022-02-21,2170.00,2206.00,2050.00,2073.70,18275
2022-02-28,2084.10,2095.95,1988.00,2002.55,56585
2022-03-07,2003.00,2158.95,1880.30,2096.20,26958
2022-03-14,2105.40,2248.00,2062.80,2234.10,30992
2022-03-21,2240.00,2254.15,2116.85,2159.45,22671
2022-03-28,2165.00,2214.40,2005.20,2091.55,28625
2022-04-04,2099.90,2274.90,2077.75,2250.25,21582
2022-04-11,2275.00,2277.45,2161.65,2218.50,12653
2022-04-18,2196.00,2231.75,1991.00,2064.65,73786
2022-04-25,2067.00,2094.00,1990.00,2028.75,39117
2022-05-02,2025.00,2050.10,1919.10,1975.65,11300
2022-05-09,2009.90,2024.15,1859.25,1889.45,20668
2022-05-16,1898.90,1956.55,1851.00,1927.75,12744
2022-05-23,2100.00,2300.00,1845.00,1918.80,195660
2022-05-30,1928.40,2054.00,1851.25,1940.95,19292
2022-06-06,1949.90,1957.45,1881.85,1926.30,8702
2022-06-13,1925.40,1925.40,1700.00,1710.00,17135
2022-06-20,1718.55,1825.55,1692.95,1716.30,21791
2022-06-27,1724.90,2171.50,1721.50,1971.10,33188
2022-07-04,1950.05,2074.50,1944.30,2043.40,25921
2022-07-11,2053.65,2060.00,1870.20,1882.60,12499
2022-07-18,1882.60,2045.95,1882.60,1918.40,30622
2022-07-25,1927.95,2120.30,1918.00,1982.75,21847
2022-08-01,2072.00,2315.00,2072.00,2185.20,157181
2022-08-08,2196.15,2260.00,2109.90,2158.85,23595
2022-08-16,2169.65,2215.85,2107.40,2112.70,19651
2022-08-22,2119.00,2119.00,2025.15,2038.15,30647
2022-08-29,2028.00,2245.95,2017.20,2192.70,35244
2022-09-05,2210.00,2265.00,2083.00,2168.10,77031
2022-09-12,2178.95,2378.45,2135.00,2227.25,72884
2022-09-19,2227.25,2229.55,2069.50,2097.50,37250
2022-09-26,2075.00,2125.80,2000.00,2053.15,27534
2022-10-03,2056.30,2078.40,2004.00,2061.35,12004
2022-10-10,2052.50,2090.95,2030.00,2049.95,87269
2022-10-17,2054.55,2104.45,1990.00,2034.85,18372
2022-10-24,2040.00,2073.85,2015.05,2051.15,11482
2022-10-31,2041.15,2093.70,2033.00,2073.95,8051
2022-11-07,2060.10,2100.00,1906.55,2018.45,48787
2022-11-14,2018.00,2028.55,1905.90,1945.35,22468
2022-11-21,1945.55,1952.45,1870.55,1925.95,16218
2022-11-28,1929.40,1980.00,1903.00,1932.90,22841
2022-12-05,1955.00,1960.00,1905.50,1909.70,16426
2022-12-12,1906.00,1965.95,1884.00,1899.45,12700
2022-12-19,1905.05,1910.05,1822.00,1826.15,10064
2022-12-26,1835.30,1904.85,1806.30,1886.90,11332
2023-01-02,1883.90,1940.00,1870.05,1910.70,11570
2023-01-09,1925.05,1949.95,1850.00,1906.05,11844
2023-01-16,1912.40,1964.00,1888.00,1925.15,7516
2023-01-23,1914.40,1939.60,1862.50,1887.20,8932
2023-01-30,1896.65,1912.45,1858.60,1884.90,41595
2023-02-06,1884.90,2000.00,1855.00,1925.10,15103
2023-02-13,1925.10,2085.15,1892.05,2005.00,47447
2023-02-20,2004.95,2037.85,1830.05,1836.60,43387
2023-02-27,1830.00,1844.85,1766.55,1836.60,20556
2023-03-06,1839.95,1943.90,1834.55,1886.45,12868
2023-03-13,1895.90,1905.30,1706.00,1718.50,36869
2023-03-20,1708.50,1794.40,1700.00,1782.35,85067
2023-03-27,1791.30,1793.95,1745.10,1756.05,56176
2023-04-03,1720.00,1949.90,1720.00,1912.40,20458
2023-04-10,1919.00,1929.30,1845.00,1879.60,7018
2023-04-17,1892.40,1986.95,1861.85,1908.90,118028
2023-04-24,1906.10,2241.00,1853.00,2058.80,54004
2023-05-02,2030.00,2070.05,1985.05,1989.80,9462
2023-05-08,2000.00,2075.00,1952.00,2034.35,21048
2023-05-15,2044.55,2149.95,2032.10,2134.85,21791
2023-05-22,2325.00,2439.00,2242.05,2302.75,199654
2023-05-29,2327.00,2361.00,2228.00,2264.65,35796
2023-06-05,2276.00,2294.95,2195.45,2257.85,19654
2023-06-12,2286.40,2397.45,2247.00,2372.35,33816
2023-06-19,2400.00,2483.95,2376.15,2412.45,59285
2023-06-26,2401.00,2490.00,2392.05,2441.70,21490
2023-07-03,2453.95,2469.80,2375.00,2436.25,47227
2023-07-10,2441.90,2490.00,2339.15,2417.25,36167
2023-07-17,2405.00,2547.00,2400.00,2450.75,29075
2023-07-24,2430.00,2792.70,2417.60,2744.85,187993
2023-07-31,2744.95,2805.00,2512.60,2558.65,64211
2023-08-07,2558.65,2599.95,2474.00,2553.85,30112
2023-08-14,2540.00,2540.00,2334.75,2370.55,24111
2023-08-21,2370.05,2417.95,2325.00,2331.75,31007
2023-08-28,2343.45,2520.35,2300.55,2421.15,35060
2023-09-04,2448.00,2470.00,2398.10,2409.20,21904
2023-09-11,2405.50,2460.00,2330.00,2367.55,23356
2023-09-18,2369.00,2379.35,2290.00,2299.80,12900
2023-09-25,2301.00,2368.10,2249.60,2268.30,13933
2023-10-03,2268.25,2325.70,2255.00,2301.55,7139
2023-10-09,2294.45,2382.00,2234.30,2336.05,36011
2023-10-16,2330.00,2374.95,2287.60,2302.10,7442
2023-10-23,2300.00,2460.00,2201.00,2313.90,25181
2023-10-30,2314.40,2425.00,2199.45,2205.90,38011
2023-11-06,2205.05,2290.00,2151.05,2240.00,12339
2023-11-13,2220.10,2248.00,2160.55,2223.25,7935
2023-11-20,2220.00,2232.65,2180.00,2184.90,4713
2023-11-28,2184.90,2230.00,2184.00,2203.15,6845
2023-12-04,2214.20,2291.00,2203.60,2225.00,26272
2023-12-11,2225.00,2290.00,2203.20,2264.70,13862
2023-12-18,2276.05,2335.00,2208.10,2225.50,34620
2023-12-26,2225.50,2250.60,2200.00,2238.15,17574
2024-01-01,2246.40,2263.05,2205.20,2218.05,15435
2024-01-08,2218.05,2236.00,2191.80,2204.90,89523
2024-01-15,2215.90,2222.00,2155.60,2202.65,28563
2024-01-23,2191.20,2235.95,2145.00,2165.20,8606
2024-01-29,2165.20,2211.65,2066.00,2072.45,34562
2024-02-05,2081.95,2115.00,1979.65,1998.25,26736
2024-02-12,2005.10,2050.00,1971.55,1996.55,21255
2024-02-19,1996.55,2077.00,1980.00,2008.20,26699
2024-02-26,2018.25,2038.75,1938.00,1976.00,21992
2024-03-04,1964.70,1971.90,1913.20,1918.25,9427
2024-03-11,1949.95,1949.95,1731.00,1770.45,21785
2024-03-18,1772.00,1898.00,1750.50,1755.00,41766
2024-03-26,1755.00,1782.35,1690.00,1705.75,40141
2024-04-01,1705.80,2115.25,1705.80,2042.65,413687
2024-04-08,2012.00,2080.00,1911.05,2003.05,156867
2024-04-15,1934.95,1978.45,1800.05,1846.95,60734
2024-04-22,1930.00,1955.00,1845.00,1915.40,47855
2024-04-29,1925.00,1990.15,1904.05,1922.40,35291
2024-05-06,1936.85,1955.00,1849.00,1860.60,130523
2024-05-13,1860.60,1928.45,1820.00,1892.45,85349
2024-05-21,1882.00,1906.60,1851.25,1854.40,28060
2024-05-27,1840.00,1864.00,1794.00,1804.75,36896
2024-06-03,1830.00,1898.30,1735.00,1886.50,37119
2024-06-10,1886.55,1960.00,1879.65,1919.60,66280
2024-06-18,1920.15,2059.00,1920.15,2030.05,83433
2024-06-24,2045.00,2105.00,1941.20,1949.65,79455
2024-07-01,1951.00,2014.40,1940.00,1960.50,122941
2024-07-08,1961.30,1975.20,1899.05,1903.90,79771
2024-07-15,1903.90,1968.55,1900.00,1931.65,149266
2024-07-22,1905.10,1998.95,1895.05,1933.85,143217
2024-07-29,1943.55,2053.95,1866.00,1870.70,213504
2024-08-05,1860.30,1878.00,1795.55,1831.90,79738
2024-08-12,1831.90,1854.45,1803.00,1823.45,45543
2024-08-19,1823.45,1929.00,1823.45,1879.00,46234
2024-08-26,1887.40,1916.00,1833.00,1866.50,46337
2024-09-02,1872.00,1937.95,1828.00,1892.35,45393
2024-09-09,1901.85,1935.00,1881.00,1908.75,44213
2024-09-16,1908.75,1921.85,1855.80,1862.10,31338
2024-09-23,1894.00,1984.95,1876.55,1914.30,156293
2024-09-30,1914.30,1929.90,1861.00,1868.50,33028
2024-10-07,1882.55,1950.00,1820.00,1936.25,36173
2024-10-14,1936.25,1949.95,1878.05,1926.95,21100
2024-10-21,1907.70,1930.15,1815.00,1831.75,24008
2024-10-28,1821.00,2069.05,1815.00,1947.45,139548
2024-11-04,1956.15,2001.95,1919.55,1942.35,43128
2024-11-11,1948.00,1948.05,1855.10,1873.85,17188
2024-11-18,1875.00,1879.35,1790.00,1813.40,23178
2024-11-25,1827.05,1938.90,1820.05,1879.90,20049
2024-12-02,1879.90,1929.00,1870.00,1919.90,23983
2024-12-09,1920.00,1975.00,1892.00,1914.25,24110
2024-12-16,1900.00,1929.65,1878.20,1909.05,15396
2024-12-23,1894.00,1924.80,1880.00,1905.05,10111
2024-12-30,1900.05,2020.00,1889.00,1937.70,27035
2025-01-06,1947.50,1947.50,1870.00,1894.30,14218
2025-01-13,1860.00,1890.00,1820.00,1847.65,8513
2025-01-20,1861.50,1887.85,1760.00,1765.55,13369
2025-01-27,1750.00,1780.00,1683.60,1746.80,18473
2025-02-03,1799.00,1819.45,1655.55,1695.55,38032
2025-02-10,1708.30,1708.30,1603.95,1617.95,15499
2025-02-17,1617.95,1666.95,1600.00,1639.50,12817
2025-02-24,1630.25,1675.00,1572.05,1578.90,9702
2025-03-03,1606.00,1626.60,1494.05,1604.70,19345
2025-03-10,1616.75,1622.00,1515.00,1531.80,12124
2025-03-17,1543.20,1656.00,1511.00,1604.65,60719
2025-03-24,1616.70,1660.95,1530.85,1537.70,19183
2025-04-01,1537.95,1637.95,1530.35,1607.25,10769
2025-04-07,1591.00,1613.00,1550.00,1595.65,11514
2025-04-15,1600.00,1666.40,1588.40,1647.70,8918
2025-04-21,1659.00,1677.40,1603.90,1612.20,16651
2025-04-28,1622.40,1666.00,1585.00,1596.70,6578
2025-05-05,1607.50,1645.70,1561.00,1596.70,8203
2025-05-12,1606.80,1825.00,1606.80,1757.00,29039
2025-05-19,1757.00,1844.00,1726.10,1799.90,25707
2025-05-26,1782.00,1825.00,1755.00,1763.20,20810
2025-06-02,1761.40,1771.50,1710.30,1722.10,11070
2025-06-09,1734.00,1791.30,1712.00,1735.90,11452
2025-06-16,1739.80,1764.60,1656.00,1676.80,12584
2025-06-23,1661.00,1787.00,1661.00,1776.10,21069
2025-06-30,1777.00,1819.00,1720.60,1726.80,20608
2025-07-07,1739.00,1799.00,1737.00,1751.80,23975
2025-07-14,1751.70,1754.90,1705.70,1751.10,11483
2025-07-21,1774.00,1865.00,1722.50,1796.80,37633
2025-07-28,1821.00,1853.40,1605.00,1623.30,71558
2025-08-04,1624.00,1665.00,1586.10,1641.60,15542
2025-08-11,1640.00,1644.90,1554.00,1569.00,18931
2025-08-18,1588.00,1630.00,1546.00,1582.40,32308
2025-08-25,1590.00,1590.10,1535.00,1559.10,7851
2025-09-01,1567.30,1586.00,1530.00,1541.70,21859
2025-09-08,1541.70,1612.00,1499.80,1547.30,38857
2025-09-15,1555.40,1597.90,1541.70,1568.20,21642
2025-09-22,1576.50,1599.80,1540.50,1549.80,12698
2025-09-29,1558.00,1580.00,1536.10,1573.10,5424
2025-10-06,1578.00,1585.50,1542.10,1565.40,10542
2025-10-13,1550.00,1600.00,1550.00,1565.50,6804
2025-10-20,1573.70,1585.00,1533.00,1537.10,13648
2025-10-27,1541.70,1541.70,1505.20,1512.60,21147
2025-11-03,1515.30,1589.00,1490.00,1526.60,52100
2025-11-10,1534.60,1534.60,1487.00,1490.00,15475
2025-11-17,1494.10,1495.30,1459.00,1467.70,16942
2025-11-24,1467.90,1476.90,1395.80,1411.80,23962
2025-12-01,1421.00,1425.00,1371.10,1379.10,12090
2025-12-08,1388.00,1427.90,1330.70,1419.40,15071
2025-12-15,1419.00,1429.80,1363.90,1408.00,10808
2025-12-22,1415.40,1454.90,1377.00,1386.10,19769
