Date,Open,High,Low,Close,Volume
2025-07-14,129.00,131.29,123.80,124.10,229227
2025-07-21,125.70,128.39,123.11,125.49,213942
2025-07-28,126.93,139.96,124.31,134.91,898688
2025-08-04,135.00,136.88,122.70,123.16,300006
2025-08-11,123.38,126.54,111.11,111.34,285856
2025-08-18,112.00,117.90,111.50,114.04,140182
2025-08-25,113.50,115.75,109.21,113.10,119940
2025-09-01,113.10,117.64,111.12,114.19,101016
2025-09-08,115.90,115.90,110.15,112.19,176923
2025-09-15,113.00,131.38,111.96,121.69,742829
2025-09-22,121.80,124.45,111.60,113.37,138584
2025-09-29,117.00,118.92,112.86,118.16,136565
2025-10-06,119.00,119.00,113.99,117.76,150050
2025-10-13,117.50,119.80,113.36,116.30,105875
2025-10-20,114.60,127.00,114.60,125.77,314964
2025-10-27,125.95,127.75,119.10,120.71,178854
2025-11-03,119.35,120.95,115.00,115.57,99357
2025-11-10,116.75,118.50,112.20,113.78,120818
2025-11-17,114.50,122.70,113.00,113.78,199891
2025-11-24,113.50,114.99,110.00,112.46,278165
2025-12-01,113.00,115.00,107.40,111.27,113845
2025-12-08,110.10,112.69,103.53,108.62,79008
2025-12-15,107.10,115.00,106.00,113.65,95064
2025-12-22,113.06,116.99,112.82,115.05,101455
2025-12-29,114.60,116.00,111.00,114.38,89266
2026-01-05,116.90,116.90,106.48,106.95,81407
2026-01-12,110.99,110.99,103.00,103.84,66428
2026-01-19,104.80,105.01,97.00,98.60,112970
2026-01-27,100.10,102.10,97.42,99.10,78925
2026-02-02,101.75,106.99,97.85,101.29,129572
2026-02-09,106.35,106.35,100.51,101.69,163322
2026-02-16,111.00,112.00,102.35,103.52,424549
2026-02-23,105.98,108.44,102.15,103.54,186194
2026-03-02,101.75,105.01,100.00,102.05,159528
2026-03-09,101.50,102.19,96.16,97.44,181008
2026-03-16,98.18,99.19,92.72,93.26,268717
2026-03-23,93.26,93.83,89.00,90.14,262308
2026-03-30,90.14,96.00,82.32,95.88,206549
2026-04-06,96.50,102.21,94.52,100.24,144138
2026-04-13,99.56,109.01,97.99,107.58,225115
2026-04-20,108.99,109.59,101.85,103.26,137337
2026-04-27,104.94,112.69,104.02,108.37,191202
2026-05-04,110.00,120.00,108.75,114.59,329931
2026-05-11,114.65,116.00,107.50,109.40,212437
2026-05-18,108.10,113.46,105.02,111.53,141387
2026-05-25,111.53,129.45,111.16,124.00,855609
2026-06-01,124.61,146.40,120.60,143.79,1458314
2026-06-08,141.50,153.95,139.00,144.56,2164087
2026-06-15,145.28,148.88,131.74,131.74,765845
2026-06-22,138.32,138.32,123.00,125.80,203721
2026-06-29,125.81,130.00,122.01,126.59,119775
2026-07-06,127.45,129.50,116.55,123.51,110428
2026-07-13,124.95,134.10,120.56,130.41,160343
2026-07-20,130.41,132.00,117.59,121.50,122436
2026-07-27,122.80,124.95,119.00,121.38,55693
2026-08-03,121.38,126.00,120.10,122.20,59997
2026-08-10,123.30,127.00,118.25,123.88,125262
2026-08-17,124.00,128.90,118.16,127.25,170957
2026-08-24,129.00,132.00,125.10,126.08,206189
2026-08-31,126.85,129.99,122.00,125.50,119504
2026-09-07,126.99,129.00,123.20,125.81,119948
2026-09-15,127.50,139.15,125.00,139.15,318734
