Date,Open,High,Low,Close,Volume
2022-01-10,244.02,252.96,241.60,248.06,21572780
2022-01-17,248.40,253.40,234.19,239.70,27191885
2022-01-24,239.02,259.97,220.64,248.57,43860130
2022-01-31,251.80,260.87,245.00,246.64,19944425
2022-02-07,247.00,255.00,241.33,247.11,14144990
2022-02-14,241.20,258.39,228.63,251.62,37992880
2022-02-21,248.80,250.51,212.00,225.50,30437665
2022-02-28,221.80,229.46,213.20,217.83,26143505
2022-03-07,211.00,220.00,200.40,218.19,37774540
2022-03-14,218.99,228.88,215.52,225.91,27908300
2022-03-21,226.11,228.28,213.20,220.60,25276275
2022-03-28,221.70,239.80,216.75,236.27,25139715
2022-04-04,236.80,242.70,231.01,241.44,37623155
2022-04-11,243.00,247.60,234.02,236.79,13180455
2022-04-18,232.40,237.80,218.41,221.60,26008330
2022-04-25,219.00,247.80,215.27,240.41,61100120
2022-05-02,237.94,251.49,226.22,236.76,34355515
2022-05-09,235.60,235.60,209.42,212.32,38913955
2022-05-16,212.00,225.36,210.36,219.20,26638200
2022-05-23,220.00,232.30,220.00,228.49,24944400
2022-05-30,231.40,240.00,228.38,235.70,31481525
2022-06-06,235.20,239.43,228.51,233.06,16993090
2022-06-13,229.00,235.00,222.51,229.81,25035370
2022-06-20,230.00,251.15,223.29,249.06,22509020
2022-06-27,253.80,259.44,243.60,253.14,25696265
2022-07-04,250.20,264.71,250.00,256.09,20037405
2022-07-11,255.13,263.60,246.74,262.93,16191630
2022-07-18,266.40,299.98,264.60,299.22,24709140
2022-07-25,294.60,301.80,274.10,275.95,33381305
2022-08-01,276.00,280.67,266.71,272.49,21103845
2022-08-08,274.00,285.06,271.20,273.59,19663555
2022-08-16,273.00,277.40,265.41,269.37,21355415
2022-08-22,272.97,272.97,259.64,266.67,16059555
2022-08-29,260.45,271.81,260.00,261.72,11809860
2022-09-05,264.18,278.31,262.01,264.82,20719355
2022-09-12,266.25,274.80,253.60,256.81,21910110
2022-09-19,257.40,263.70,239.31,240.63,19177640
2022-09-26,238.23,244.55,229.20,239.51,26611235
2022-10-03,240.00,243.60,231.53,239.82,15613120
2022-10-10,236.79,243.57,232.80,236.78,12881585
2022-10-17,236.04,246.80,234.40,239.54,16137940
2022-10-24,243.00,256.77,237.04,254.94,12423425
2022-10-31,254.79,254.79,239.17,251.91,19487700
2022-11-07,252.87,259.80,247.49,255.35,9825275
2022-11-14,255.98,261.96,245.06,250.25,22178840
2022-11-21,250.49,272.59,248.60,256.03,36065160
2022-11-28,254.80,275.00,249.40,258.07,56111580
2022-12-05,259.20,273.35,255.80,268.81,27582165
2022-12-12,268.00,280.84,265.65,274.09,24904120
2022-12-19,274.79,283.90,258.12,260.30,13550305
2022-12-26,260.31,279.40,250.27,275.38,33503370
2023-01-02,276.20,278.00,257.40,258.93,11482695
2023-01-09,260.00,268.77,253.52,256.64,13499630
2023-01-16,257.80,260.31,251.23,255.46,12567110
2023-01-23,256.42,259.39,246.00,248.21,6872780
2023-01-30,247.80,273.38,245.48,255.81,25048975
2023-02-06,252.00,264.00,252.00,255.72,10541190
2023-02-13,255.72,256.94,246.10,246.82,9457775
2023-02-20,251.76,251.76,239.02,243.69,11831200
2023-02-27,243.69,246.29,238.00,243.38,22168735
2023-03-06,244.00,262.94,244.00,253.93,64317480
2023-03-13,254.15,256.77,244.60,249.20,16983850
2023-03-20,254.98,257.73,240.71,246.64,16727980
2023-03-27,246.40,256.38,240.43,251.88,10692585
2023-04-03,253.20,261.40,253.20,260.77,5436380
2023-04-10,260.77,262.40,255.40,259.32,6401750
2023-04-17,260.00,274.71,259.18,271.77,11685800
2023-04-24,272.20,293.86,261.80,266.52,40361870
2023-05-02,269.78,270.66,263.20,263.77,11322810
2023-05-08,265.80,280.00,263.77,269.95,14130135
2023-05-15,270.60,273.52,265.00,267.86,16874880
2023-05-22,267.20,278.00,261.20,276.72,17336480
2023-05-29,277.60,284.84,276.72,282.67,22491155
2023-06-05,284.20,289.80,277.15,283.44,14552740
2023-06-12,285.00,292.25,278.02,280.30,19514685
2023-06-19,294.60,358.71,290.56,335.33,144582875
2023-06-26,333.74,353.39,328.45,347.04,40685335
2023-07-03,350.54,365.60,342.40,343.72,41277115
2023-07-10,345.79,365.84,340.77,356.78,29758500
2023-07-17,357.22,373.63,351.04,366.30,36427570
2023-07-24,368.16,369.82,356.00,363.57,58698075
2023-07-31,366.29,380.20,358.30,367.40,30027360
2023-08-07,368.18,375.18,360.82,361.59,31657490
2023-08-14,361.59,374.00,352.02,364.09,24730550
2023-08-21,364.00,386.35,362.93,372.83,27124465
2023-08-28,373.99,387.80,369.23,382.41,27630870
2023-09-04,383.40,391.99,374.13,390.77,34924550
2023-09-11,394.36,394.36,375.44,384.45,31985180
2023-09-18,383.23,389.00,376.20,378.19,12504870
2023-09-25,378.19,391.87,371.27,383.87,48062495
2023-10-03,387.60,387.98,364.60,369.77,31449705
2023-10-09,368.01,384.10,360.73,376.19,24591000
2023-10-16,376.19,378.58,364.69,375.34,13672720
2023-10-23,374.96,405.94,352.17,387.04,47064115
2023-10-30,387.00,405.59,373.05,402.71,36048650
2023-11-06,401.79,402.48,385.38,392.52,25602080
2023-11-13,391.48,410.20,386.04,398.96,17779730
2023-11-20,399.00,403.96,388.22,389.50,14500130
2023-11-28,390.36,405.98,386.91,400.65,20941125
2023-12-04,405.00,421.60,401.45,406.32,29378705
2023-12-11,406.32,426.00,395.21,415.54,43233565
2023-12-18,415.36,422.39,394.40,411.09,41044860
2023-12-26,414.40,415.36,405.62,410.66,17152425
2024-01-01,411.11,435.35,403.20,434.48,29510455
2024-01-08,436.80,460.62,427.14,458.56,35273370
2024-01-15,460.62,467.99,439.31,459.80,28422845
2024-01-23,457.41,470.59,441.91,461.43,24828820
2024-01-29,486.40,499.31,460.43,481.10,56714135
2024-02-05,483.80,491.83,458.30,466.82,22069100
2024-02-12,467.00,492.68,447.05,489.88,25834180
2024-02-19,489.88,492.39,466.61,489.09,19808535
2024-02-26,489.98,507.00,451.40,491.43,63478205
2024-03-04,492.00,493.00,469.78,489.91,21565575
2024-03-11,489.20,499.98,450.20,453.36,44072065
2024-03-18,453.00,471.74,452.95,466.14,32083050
2024-03-26,456.20,486.00,455.99,471.96,99551225
2024-04-01,474.20,514.99,473.21,503.77,30523980
2024-04-08,508.59,521.13,495.78,497.12,16094760
2024-04-15,498.60,498.60,465.02,473.31,20372060
2024-04-22,478.00,507.39,467.40,499.72,50239505
2024-04-29,513.99,531.60,486.05,517.71,42196460
2024-05-06,520.00,521.79,466.22,468.87,34566095
2024-05-13,469.00,483.57,453.00,474.09,42508000
2024-05-21,474.00,485.79,465.70,479.50,17791205
2024-05-27,482.00,486.60,458.40,470.81,31694670
2024-06-03,490.00,509.39,438.60,499.59,54272890
2024-06-10,502.00,549.40,497.04,546.43,38381615
2024-06-18,549.79,570.90,546.47,564.33,38189490
2024-06-24,563.86,611.89,555.97,582.30,48548585
2024-07-01,580.41,588.40,561.11,573.17,37379315
2024-07-08,571.20,572.00,541.00,558.88,33446170
2024-07-15,562.60,580.00,555.40,562.17,20104040
2024-07-22,559.98,608.80,527.10,585.00,62717915
2024-07-29,594.00,607.15,578.40,598.42,44661025
2024-08-05,575.20,594.67,561.62,591.62,28387350
2024-08-12,589.99,603.00,572.10,596.30,21561830
2024-08-19,605.60,638.00,602.61,625.31,33546415
2024-08-26,628.00,653.78,622.20,640.90,33636625
2024-09-02,643.99,658.80,638.01,647.13,20240930
2024-09-09,658.00,685.00,643.22,673.65,31181755
2024-09-16,675.60,724.73,672.52,706.42,36173680
2024-09-23,710.19,730.45,691.60,724.21,23745160
2024-09-30,722.79,728.99,663.10,667.26,24651040
2024-10-07,673.96,696.00,651.20,668.24,26712530
2024-10-14,673.60,687.72,629.15,668.93,28279310
2024-10-21,671.39,678.20,605.60,618.53,57732705
2024-10-28,632.80,668.83,617.52,630.19,47835505
2024-11-04,631.08,640.00,599.41,601.59,26442460
2024-11-11,602.00,611.41,556.60,564.52,23460725
2024-11-18,564.52,573.36,549.11,570.01,23756830
2024-11-25,585.39,615.86,585.39,603.93,45619080
2024-12-02,603.93,641.38,602.14,625.27,31360520
2024-12-09,620.12,653.52,619.10,632.51,28056475
2024-12-16,634.80,639.40,568.73,575.45,40657925
2024-12-23,581.20,590.80,571.02,579.78,12699285
2024-12-30,582.56,619.60,576.21,609.67,19774275
2025-01-06,606.20,616.27,529.00,532.00,24595474
2025-01-13,530.05,553.75,518.30,526.50,28160943
2025-01-20,511.00,541.80,493.35,527.45,39103011
2025-01-27,525.90,560.00,508.15,531.80,48987945
2025-02-03,525.00,590.80,516.00,559.55,38778801
2025-02-10,561.70,566.60,526.80,539.15,28624489
2025-02-17,537.00,594.70,525.10,585.10,28372554
2025-02-24,576.00,620.00,568.80,617.30,51616976
2025-03-03,625.30,650.80,613.40,630.85,39090975
2025-03-10,631.55,647.25,615.55,619.55,22292825
2025-03-17,613.40,695.00,613.40,676.80,36400600
2025-03-24,677.00,694.90,650.15,656.00,26467521
2025-04-01,652.00,665.00,630.50,653.60,20885124
2025-04-07,596.00,648.65,589.25,638.80,41942447
2025-04-15,651.95,695.65,649.15,691.75,18428302
2025-04-21,698.75,717.50,635.00,655.20,30650579
2025-04-28,622.70,630.80,596.15,604.20,59176403
2025-05-05,610.15,640.80,596.65,601.45,35388947
2025-05-12,611.05,679.95,611.00,665.50,39867025
2025-05-19,670.00,683.90,638.70,659.85,29347651
2025-05-26,664.85,670.00,637.25,639.35,19567964
2025-06-02,638.30,690.90,625.00,688.25,40628835
2025-06-09,700.00,715.90,643.50,667.15,32109889
2025-06-16,669.00,681.25,648.00,666.35,23409675
2025-06-23,661.80,707.55,648.30,699.95,38902319
2025-06-30,700.00,714.00,670.00,676.15,20392854
2025-07-07,676.15,687.35,662.40,668.25,16116545
2025-07-14,670.00,688.00,644.50,645.50,25219480
2025-07-21,645.50,660.00,601.70,615.85,39014039
2025-07-28,615.85,643.35,611.05,614.20,34476205
2025-08-04,615.90,639.80,607.95,609.65,20692005
2025-08-11,610.45,623.50,609.15,616.45,15740266
2025-08-18,627.00,637.50,612.55,615.85,23230814
2025-08-25,620.00,623.80,566.50,580.25,57160687
2025-09-01,580.00,596.40,578.60,592.50,23856225
2025-09-08,596.00,633.70,590.85,632.85,30853005
2025-09-15,630.80,637.30,614.10,633.20,24127450
2025-09-22,638.00,638.00,603.75,606.05,16666327
2025-09-29,608.90,650.00,603.15,645.80,32288750
2025-10-06,646.50,675.50,646.50,665.05,21698136
2025-10-13,660.00,683.75,658.75,675.50,20716007
2025-10-20,678.40,723.35,678.10,715.45,21793275
2025-10-27,721.00,769.80,710.25,748.90,50172808
2025-11-03,762.80,820.00,758.50,816.35,55461358
2025-11-10,822.00,838.65,803.90,809.30,31920400
2025-11-17,809.00,832.00,808.60,823.30,24801177
2025-11-24,825.00,872.00,821.10,851.65,35562153
2025-12-01,857.85,865.00,818.95,854.90,45423757
2025-12-08,858.50,858.85,817.80,848.00,23805405
2025-12-15,852.00,913.50,843.00,901.70,71765640
2025-12-22,919.00,983.70,915.00,960.25,61840530
2025-12-29,963.00,1025.60,949.20,1010.35,42004344
2026-01-05,1013.50,1014.80,961.00,975.40,23901316
2026-01-12,979.00,1022.00,962.45,995.45,26533564
2026-01-19,1002.00,1020.85,972.55,1003.55,34315305
2026-01-27,1011.20,1029.30,970.20,997.60,30487481
2026-02-02,990.20,1041.50,939.00,1002.50,36896241
2026-02-09,1005.00,1087.10,1003.40,1065.80,30930059
2026-02-16,1065.80,1088.30,1044.60,1059.30,15270452
2026-02-23,1072.80,1108.00,1050.20,1079.40,18836553
2026-03-02,1044.00,1071.00,987.40,1007.50,29137372
2026-03-09,957.50,1077.90,934.20,1003.60,50645944
2026-03-16,990.00,1028.90,922.30,938.60,59073806
2026-03-23,930.00,965.00,870.20,903.80,50420364
2026-03-30,888.00,926.30,863.45,891.60,29931587
2026-04-06,895.00,1035.45,885.65,1027.55,45375333
2026-04-13,1000.15,1043.50,988.80,1036.95,26173550
2026-04-20,1040.00,1062.70,983.55,1011.30,28696438
2026-04-27,1011.30,1012.00,921.00,937.35,33669067
2026-05-04,942.00,1023.75,937.30,1007.75,24510460
2026-05-11,990.00,990.85,901.30,937.90,40329351
2026-05-18,923.80,944.25,910.00,941.00,24225853
2026-05-25,956.95,975.55,942.90,947.15,25447973
2026-06-01,950.05,953.85,888.90,923.30,32306747
2026-06-08,909.00,959.10,879.10,954.95,28903898
2026-06-15,1005.00,1017.30,988.00,1001.90,27125792
2026-06-22,1003.95,1052.00,980.55,1031.80,24001514
2026-06-29,1036.95,1081.50,1029.75,1063.60,30650579
2026-07-06,1065.90,1087.30,1005.00,1044.10,25668659
2026-07-13,1019.90,1053.10,1007.00,1034.90,22849701
2026-07-20,1040.00,1079.00,992.90,1005.10,32443938
2026-07-27,1020.00,1054.60,1002.20,1046.70,32524029
2026-08-03,1058.00,1153.70,1051.60,1115.00,33094747
2026-08-10,1115.00,1149.00,1106.10,1122.00,17127678
2026-08-17,1116.00,1140.00,1098.20,1130.00,12518355
2026-08-24,1120.50,1142.00,1083.20,1086.90,15871781
2026-08-31,1080.00,1109.90,1026.10,1041.00,28440221
2026-09-07,1045.00,1046.10,1013.00,1028.60,13956282
2026-09-15,1044.90,1044.90,972.60,1010.00,22305770
