Date,Open,High,Low,Close,Volume
2017-06-12,54.70,60.50,52.80,56.10,321840
2017-06-19,56.00,58.40,53.90,54.60,301447
2017-06-27,54.25,55.50,52.60,53.40,104690
2017-07-03,53.25,56.90,53.15,54.50,165316
2017-07-10,54.20,55.90,52.55,52.80,76378
2017-07-17,53.10,57.35,52.55,53.25,483836
2017-07-24,53.50,57.80,53.50,54.25,314304
2017-07-31,53.50,55.20,51.30,51.55,144883
2017-08-07,51.30,56.90,42.85,50.05,266892
2017-08-14,51.60,53.60,50.00,51.25,70750
2017-08-21,52.90,54.00,50.90,51.20,72195
2017-08-28,52.40,69.75,50.70,64.40,1749016
2017-09-04,65.00,84.50,63.25,75.40,3151844
2017-09-11,76.55,78.40,64.75,65.60,793115
2017-09-18,66.50,68.00,59.55,59.60,228010
2017-09-25,59.00,60.60,53.25,54.60,158841
2017-10-03,55.00,58.00,53.50,58.00,80074
2017-10-09,59.95,60.35,54.25,56.15,94163
2017-10-16,56.45,57.45,54.60,55.95,70329
2017-10-23,55.95,58.80,54.00,56.30,98817
2017-10-30,58.65,60.60,55.25,60.55,116950
2017-11-06,62.00,65.30,57.60,65.30,174202
2017-11-13,67.80,71.50,58.65,60.40,338480
2017-11-20,62.45,63.10,57.55,63.10,142943
2017-11-27,66.25,71.65,62.50,66.90,573252
2017-12-04,66.90,70.80,61.65,66.25,267682
2017-12-11,68.95,69.40,62.80,66.15,195110
2017-12-18,66.00,80.50,63.35,76.30,893168
2017-12-26,77.00,79.70,75.25,76.50,301829
2018-01-01,76.00,86.00,73.50,80.40,732295
2018-01-08,80.50,82.90,76.00,76.55,317410
2018-01-15,79.00,79.20,68.30,73.70,224594
2018-01-22,73.70,87.75,72.20,84.95,1050671
2018-01-29,86.50,92.10,75.75,77.10,1086970
2018-02-05,76.70,111.50,74.25,104.85,4531324
2018-02-12,105.80,118.40,97.00,100.80,2289506
2018-02-19,101.60,109.00,99.00,107.65,2354330
2018-02-26,108.80,111.45,102.40,105.65,1062711
2018-03-05,104.60,114.75,97.95,98.35,1863640
2018-03-12,99.35,103.40,96.25,100.75,746856
2018-03-19,101.00,104.40,87.35,88.30,736349
2018-03-26,88.95,97.50,85.35,96.45,819919
2018-04-02,97.25,110.50,96.60,107.10,1383991
2018-04-09,108.00,119.80,107.95,109.45,1995146
2018-04-16,108.45,113.50,106.10,109.90,797825
2018-04-23,110.00,114.80,107.60,110.10,901058
2018-04-30,110.80,114.00,104.10,106.85,345704
2018-05-07,107.40,111.00,101.60,102.40,384987
2018-05-14,102.95,110.75,96.65,101.85,647502
2018-05-21,100.50,113.00,99.45,105.55,939986
2018-05-28,106.55,114.10,95.90,97.40,1023535
2018-06-04,97.40,97.40,81.00,91.95,789029
2018-06-11,91.10,93.90,87.05,89.55,341485
2018-06-18,89.60,91.85,83.00,86.00,333254
2018-06-25,85.10,85.95,68.70,76.80,797554
2018-07-02,79.50,79.50,70.55,73.35,524387
2018-07-09,74.05,79.50,71.00,71.60,730706
2018-07-16,72.10,72.40,65.20,69.85,486874
2018-07-23,70.35,87.30,66.05,85.10,907808
2018-07-30,82.75,96.20,81.15,86.85,838617
2018-08-06,87.20,88.10,78.50,79.90,555109
2018-08-13,80.00,84.50,74.50,78.85,344578
2018-08-20,79.10,85.35,76.55,77.00,497674
2018-08-27,77.60,87.50,76.50,79.80,443026
2018-09-03,79.55,82.05,74.00,77.90,179192
2018-09-10,77.60,80.25,72.40,78.65,152553
2018-09-17,78.70,80.60,66.55,72.95,145768
2018-09-24,72.00,87.50,65.30,71.75,1193712
2018-10-01,71.95,78.80,65.00,69.50,265911
2018-10-08,69.80,73.95,66.25,70.75,199395
2018-10-15,71.40,80.00,70.50,71.35,225379
2018-10-22,72.90,76.10,65.00,67.30,241402
2018-10-29,67.00,73.50,67.00,71.35,176852
2018-11-05,72.00,73.50,67.60,71.20,151519
2018-11-12,72.35,73.80,68.25,69.00,141988
2018-11-19,71.40,71.40,66.55,67.10,66028
2018-11-26,67.40,68.20,61.00,61.80,126056
2018-12-03,62.90,63.75,58.60,59.65,72231
2018-12-10,59.00,68.80,54.25,67.30,184360
2018-12-17,67.30,70.70,64.00,66.30,217280
2018-12-24,64.50,70.00,64.00,67.45,126680
2018-12-31,68.15,71.05,66.10,67.50,118326
2019-01-07,67.10,71.00,66.60,67.70,150421
2019-01-14,67.10,69.00,62.35,63.20,65247
2019-01-21,63.00,66.80,60.60,61.25,99164
2019-01-28,61.05,62.00,56.25,57.25,106887
2019-02-04,57.05,58.00,49.75,50.25,95452
2019-02-11,50.50,50.50,44.70,45.65,75562
2019-02-18,46.00,56.80,45.10,52.15,169521
2019-02-25,52.85,58.50,50.25,56.75,160609
2019-03-05,58.95,64.60,55.55,60.05,137745
2019-03-11,60.05,68.40,60.05,64.70,245988
2019-03-18,64.70,65.50,58.10,59.50,91851
2019-03-25,59.80,60.05,55.50,58.25,196639
2019-04-01,59.45,62.70,58.10,58.80,108301
2019-04-08,58.85,60.25,53.50,56.95,120901
2019-04-15,57.75,59.20,51.55,52.00,94469
2019-04-22,52.85,56.05,52.60,53.65,79538
2019-04-30,53.10,53.75,50.00,50.85,34145
2019-05-06,51.05,55.05,48.15,50.25,52809
2019-05-13,49.75,51.80,46.10,48.50,53064
2019-05-20,51.65,53.50,47.30,52.05,81665
2019-05-27,51.05,58.50,50.55,54.85,141631
2019-06-03,56.00,56.00,51.50,52.35,46870
2019-06-10,52.95,53.70,47.65,49.10,23479
2019-06-17,51.85,52.00,43.85,45.85,55368
2019-06-24,45.45,47.65,44.00,44.45,60161
2019-07-01,45.30,52.40,42.80,48.90,127275
2019-07-08,48.55,48.55,42.10,43.40,94561
2019-07-15,43.10,44.00,29.70,31.60,173520
2019-07-22,31.80,33.90,28.55,28.75,78786
2019-07-29,29.00,30.75,23.55,25.35,78564
2019-08-05,23.25,32.70,23.25,28.75,99576
2019-08-13,28.75,29.95,26.50,28.80,20423
2019-08-19,29.75,29.80,25.45,25.65,26474
2019-08-26,26.90,28.80,24.70,28.80,38997
2019-09-03,28.80,32.45,27.65,32.45,47342
2019-09-09,33.90,39.35,33.00,35.90,68380
2019-09-16,37.55,38.60,32.20,33.70,64306
2019-09-23,34.90,35.35,31.00,31.10,99196
2019-09-30,31.30,32.00,28.45,30.05,32480
2019-10-07,28.65,31.55,28.20,28.80,26702
2019-10-14,28.05,30.20,26.25,28.00,79749
2019-10-22,28.40,30.30,26.35,29.45,30775
2019-10-29,30.90,33.95,30.05,32.50,33536
2019-11-04,33.80,33.80,29.55,33.10,40057
2019-11-11,34.00,34.10,31.10,31.10,52609
2019-11-18,32.50,32.50,24.25,24.25,124772
2019-11-25,24.25,27.20,23.05,26.15,55426
2019-12-02,26.00,26.80,23.00,24.50,34402
2019-12-09,23.75,24.80,21.05,21.95,53624
2019-12-16,23.00,23.00,21.05,22.35,22659
2019-12-23,23.00,24.45,21.55,22.10,36814
2019-12-30,22.95,25.35,21.00,25.35,34766
2020-01-06,26.40,27.30,23.65,27.05,55932
2020-01-13,27.10,28.00,24.50,26.95,47197
2020-01-20,25.90,27.50,23.20,24.60,37943
2020-01-27,23.65,25.50,23.20,24.50,24198
2020-02-03,23.60,26.65,23.00,23.50,61650
2020-02-10,24.00,24.90,20.20,24.90,86615
2020-02-17,26.30,29.90,25.10,27.20,232336
2020-02-24,25.85,27.90,23.60,23.60,34276
2020-03-02,24.00,24.00,20.00,20.00,68060
2020-03-09,19.50,20.95,17.50,17.50,95948
2020-03-16,16.65,17.40,13.65,14.30,55578
2020-03-23,13.60,14.25,11.35,11.35,43607
2020-03-30,10.80,11.85,10.30,11.75,27446
2020-04-07,12.30,13.50,11.60,13.25,17462
2020-04-13,13.50,15.65,13.35,15.65,58817
2020-04-20,16.40,18.25,16.00,16.90,45089
2020-04-27,16.10,16.20,14.10,14.85,21424
2020-05-04,14.50,16.25,14.50,15.20,11800
2020-05-11,14.45,15.95,13.65,15.75,16619
2020-05-18,15.75,15.75,14.10,15.05,20175
2020-05-26,15.75,15.80,14.45,14.70,7479
2020-06-01,14.80,18.55,14.25,18.55,36227
2020-06-08,20.35,24.35,20.10,22.95,93418
2020-06-15,23.80,23.80,19.35,19.50,62157
2020-06-22,19.30,22.25,18.65,21.40,153049
2020-06-29,22.25,25.90,20.75,24.35,124393
2020-07-06,24.35,25.10,20.90,22.60,109486
2020-07-13,23.10,23.15,19.10,19.95,76205
2020-07-20,20.00,23.40,19.55,22.85,76711
2020-07-27,23.45,23.50,19.60,20.45,128880
2020-08-03,20.45,26.15,19.85,26.15,93943
2020-08-10,28.75,32.85,27.90,30.20,132923
2020-08-17,30.95,34.90,30.25,33.60,219633
2020-08-24,33.65,35.00,30.00,32.00,149740
2020-08-31,33.45,33.60,29.10,31.80,81847
2020-09-07,32.20,32.95,29.00,29.70,98977
2020-09-14,28.70,37.25,28.70,35.10,107812
2020-09-21,36.70,36.85,31.10,32.50,112438
2020-09-28,33.85,35.95,31.90,35.65,88465
2020-10-05,36.75,43.50,34.30,43.50,87637
2020-10-12,45.65,47.40,39.75,40.90,250040
2020-10-19,40.90,42.45,38.05,41.60,135342
2020-10-26,43.60,43.60,37.15,37.85,54411
2020-11-02,39.65,39.65,35.30,37.00,59883
2020-11-09,38.80,38.80,34.00,38.40,115957
2020-11-17,40.30,46.60,40.30,44.55,132496
2020-11-23,46.75,48.45,44.00,48.25,176774
2020-12-01,49.00,58.40,49.00,53.05,195396
2020-12-07,50.50,58.15,48.15,53.45,298391
2020-12-14,54.00,56.10,47.65,48.80,287533
2020-12-21,50.65,51.70,44.10,50.05,186493
2020-12-28,50.00,51.85,46.00,47.45,231894
2021-01-04,49.10,49.10,46.00,47.10,153566
2021-01-11,48.00,53.50,45.80,49.75,270881
2021-01-18,49.00,50.60,45.55,45.95,108121
2021-01-25,47.00,47.40,43.60,46.65,38423
2021-02-01,48.35,49.00,44.65,46.70,112486
2021-02-08,48.95,48.95,46.05,47.90,86932
2021-02-15,49.30,51.80,44.50,46.40,112401
2021-02-22,48.85,62.55,47.95,57.25,778677
2021-03-01,58.40,60.10,53.80,54.30,194520
2021-03-08,54.50,56.80,52.10,52.85,92046
2021-03-15,52.10,57.85,51.50,56.00,182722
2021-03-22,57.50,57.50,47.45,51.00,154821
2021-03-30,52.05,53.85,49.70,50.10,60875
2021-04-05,52.25,70.05,51.90,69.05,751155
2021-04-12,71.50,76.40,62.70,71.10,902575
2021-04-19,67.55,70.90,62.90,66.25,287563
2021-04-26,66.20,72.70,64.25,68.15,386622
2021-05-03,69.55,86.85,69.00,84.30,864553
2021-05-10,85.60,92.40,80.00,80.00,622602
2021-05-17,78.20,83.30,74.20,79.05,577528
2021-05-24,76.10,84.20,75.10,77.00,551356
2021-05-31,78.35,80.85,74.00,77.75,427893
2021-06-07,79.45,84.90,77.75,81.20,559652
2021-06-14,84.00,95.00,74.75,86.45,2154258
2021-06-21,86.00,90.65,79.65,80.30,407029
2021-06-28,82.00,87.30,80.00,85.30,323164
2021-07-05,87.40,87.65,81.15,83.40,256533
2021-07-12,85.50,91.50,82.55,87.85,1206046
2021-07-19,86.90,115.70,85.00,111.50,3072894
2021-07-26,113.40,142.10,112.40,142.10,1882082
2021-08-02,149.20,149.20,112.20,118.80,2389911
2021-08-09,119.70,122.90,101.80,106.30,1146373
2021-08-16,101.00,107.30,96.75,98.55,593750
2021-08-23,96.70,103.35,89.00,99.20,441640
2021-08-30,101.80,103.40,95.40,98.45,319348
2021-09-06,102.50,102.50,95.50,97.50,293842
2021-09-13,99.80,99.80,93.50,95.90,301392
2021-09-20,99.45,99.45,89.45,93.65,244487
2021-09-27,94.00,96.50,89.50,90.55,223645
2021-10-04,92.60,100.85,91.00,96.90,370660
2021-10-11,98.35,99.25,94.05,96.75,184119
2021-10-18,98.35,99.40,91.40,91.90,211032
2021-10-25,91.65,94.10,85.30,90.75,166185
2021-11-01,93.95,98.00,89.80,92.90,213631
2021-11-08,91.20,94.70,88.00,90.15,177997
2021-11-15,91.15,91.15,67.20,71.50,1118676
2021-11-22,72.40,72.95,64.60,72.40,485960
2021-11-29,74.15,75.50,68.65,73.50,296694
2021-12-06,75.00,79.60,71.30,76.85,432544
2021-12-13,78.40,84.50,76.00,77.10,719655
2021-12-20,77.50,85.05,72.05,84.50,679857
2021-12-27,84.10,99.85,83.00,88.35,1108818
2022-01-03,90.00,96.90,87.20,92.65,390692
2022-01-10,94.50,96.90,87.45,90.95,685177
2022-01-17,92.60,104.15,89.35,100.75,1175273
2022-01-24,103.45,103.70,87.50,88.85,615798
2022-01-31,90.10,95.90,88.60,91.15,455004
2022-02-07,92.50,93.00,82.10,84.50,300340
2022-02-14,80.50,103.10,77.15,94.45,1172391
2022-02-21,92.60,94.55,78.85,82.95,539397
2022-02-28,82.00,88.00,81.00,83.20,172467
2022-03-07,80.90,91.45,78.90,88.25,199773
2022-03-14,86.60,92.05,83.45,88.60,190968
2022-03-21,92.00,92.00,85.20,86.40,294280
2022-03-28,87.90,89.60,81.80,87.60,288120
2022-04-04,89.40,100.90,87.60,95.45,560418
2022-04-11,95.00,96.95,90.80,91.55,144421
2022-04-18,91.00,93.35,86.45,88.20,207417
2022-04-25,87.10,92.00,83.00,85.50,207099
2022-05-02,87.00,87.65,73.30,79.05,292628
2022-05-09,79.80,79.80,66.10,71.30,188012
2022-05-16,71.60,75.65,69.10,73.20,167644
2022-05-23,74.25,74.25,66.00,70.70,89076
2022-05-30,73.25,88.80,70.00,80.45,664825
2022-06-06,81.85,84.00,77.05,78.80,175137
2022-06-13,78.80,81.50,69.70,71.75,178876
2022-06-20,71.70,74.90,63.95,67.30,242212
2022-06-27,69.65,74.65,68.25,70.60,130264
2022-07-04,69.65,74.70,68.15,72.05,104454
2022-07-11,72.65,83.90,68.45,73.65,525808
2022-07-18,74.95,80.80,73.70,76.15,314111
2022-07-25,75.35,77.65,69.30,73.70,150659
2022-08-01,74.90,75.70,72.10,73.20,102312
2022-08-08,74.50,74.95,68.00,69.10,123638
2022-08-16,68.10,71.80,67.05,70.05,131681
2022-08-22,70.05,71.00,67.50,69.85,107220
2022-08-29,69.50,76.20,68.80,73.45,174147
2022-09-05,74.80,77.80,71.50,76.30,232248
2022-09-12,77.70,83.00,75.00,75.75,540193
2022-09-19,75.00,84.00,73.40,75.50,519997
2022-09-26,75.85,75.85,69.65,70.55,119503
2022-10-03,70.55,77.00,69.55,74.00,126051
2022-10-10,72.40,73.15,70.05,71.05,76452
2022-10-17,72.45,72.45,70.50,70.60,81943
2022-10-24,71.40,71.40,67.50,68.25,51709
2022-10-31,68.65,73.80,66.80,71.25,150024
2022-11-07,71.95,73.00,70.15,71.40,77810
2022-11-14,71.40,82.75,70.95,78.65,479035
2022-11-21,79.00,89.65,78.05,84.85,1054566
2022-11-28,85.15,92.00,82.75,84.80,734340
2022-12-05,84.35,87.80,80.10,80.50,191122
2022-12-12,81.80,81.80,74.40,75.65,201822
2022-12-19,75.70,83.80,70.65,70.85,402003
2022-12-26,72.25,76.50,70.40,74.10,126675
2023-01-02,75.55,77.95,72.05,73.30,122633
2023-01-09,75.75,75.75,72.10,73.20,81573
2023-01-16,74.00,74.50,71.80,72.20,61337
2023-01-23,73.50,73.50,70.50,71.45,64633
2023-01-30,72.40,72.60,70.70,71.45,63733
2023-02-06,71.45,79.80,69.70,78.90,373165
2023-02-13,79.85,91.90,76.15,89.15,975702
2023-02-20,89.70,104.25,85.00,86.25,2881517
2023-02-27,86.25,87.00,77.50,78.55,486582
2023-03-06,78.90,93.35,76.60,91.00,926676
2023-03-13,90.80,90.85,81.00,83.70,339301
2023-03-20,83.80,111.50,81.25,105.30,4431801
2023-03-27,108.65,126.85,108.30,121.25,6420883
2023-04-03,124.90,134.90,121.60,124.60,1785150
2023-04-10,125.45,146.45,125.45,139.15,2054462
2023-04-17,139.50,156.05,132.30,137.90,2317822
2023-04-24,138.95,139.45,121.55,124.65,944054
2023-05-02,125.45,138.20,112.00,134.75,1617914
2023-05-08,135.00,142.85,130.10,136.55,871959
2023-05-15,137.30,154.80,136.95,151.35,1247043
2023-05-22,154.80,168.45,147.60,149.80,1484048
2023-05-29,150.95,202.50,150.15,202.50,3848208
2023-06-05,211.00,255.90,209.00,246.60,1487302
2023-06-12,252.90,257.00,223.20,244.60,805049
2023-06-19,245.90,254.95,208.20,216.05,707466
2023-06-26,212.20,212.20,187.00,190.10,581433
2023-07-03,190.00,214.00,186.50,195.35,391332
2023-07-10,192.35,195.80,185.60,187.80,192639
2023-07-17,193.70,222.25,181.00,222.25,512453
2023-07-24,226.00,227.00,194.85,194.85,102911
2023-07-31,190.95,190.95,179.75,183.30,110851
2023-08-07,182.90,182.90,166.00,166.05,101599
2023-08-14,163.90,163.90,153.30,153.30,68085
2023-08-21,150.25,169.15,150.25,169.15,52817
2023-08-28,177.55,205.50,177.55,189.65,355206
2023-09-04,181.00,199.10,181.00,188.25,213906
2023-09-11,184.00,206.25,174.00,206.25,466581
2023-09-18,207.80,207.80,186.75,186.75,248636
2023-09-25,188.00,194.25,186.20,186.20,68455
2023-10-03,186.20,194.00,186.00,189.00,43405
2023-10-09,186.80,195.80,186.80,192.65,92957
2023-10-16,196.50,198.10,191.20,192.50,227090
2023-10-23,189.05,189.25,181.20,189.25,73061
2023-10-30,195.75,215.95,190.95,215.95,233153
2023-11-06,221.95,244.70,211.55,240.00,468116
2023-11-13,243.00,273.25,233.30,261.40,329051
2023-11-20,256.20,256.20,246.10,253.95,145938
2023-11-28,259.00,269.00,259.00,266.90,118885
2023-12-04,270.00,270.00,261.00,262.00,167460
2023-12-11,261.00,261.00,237.00,237.00,109395
2023-12-18,235.00,235.15,221.20,228.20,166793
2023-12-26,239.60,265.00,239.60,250.90,215903
2024-01-01,260.00,267.00,243.30,263.70,211071
2024-01-08,262.00,315.00,253.10,315.00,510605
2024-01-15,308.70,312.00,291.35,295.00,222135
2024-01-23,297.00,299.00,287.95,288.00,66432
2024-01-29,290.00,304.00,290.00,297.00,129013
2024-02-05,297.00,301.65,288.30,301.65,96010
2024-02-12,307.65,310.00,294.00,299.85,79891
2024-02-19,309.00,328.25,290.00,293.55,193031
2024-02-26,293.50,310.70,264.95,293.50,245019
2024-03-04,293.40,293.40,252.00,267.15,307171
2024-03-11,271.00,272.00,238.60,248.65,248855
2024-03-18,245.00,278.35,245.00,273.85,125320
2024-03-26,272.95,272.95,259.00,270.45,101613
2024-04-01,283.95,344.15,278.10,344.15,674340
2024-04-08,363.00,363.00,308.10,311.15,361064
2024-04-15,297.10,310.00,284.00,290.00,190905
2024-04-22,289.00,373.00,289.00,358.85,1204985
2024-04-29,358.85,361.80,325.10,330.85,293425
2024-05-06,330.85,333.95,299.00,303.65,314278
2024-05-13,304.05,317.00,290.10,313.45,310184
2024-05-21,325.90,325.90,303.10,307.00,156488
2024-05-27,313.95,323.25,282.95,291.10,380706
2024-06-03,304.00,341.95,262.80,318.90,996779
2024-06-10,325.00,342.65,319.85,332.90,377134
2024-06-18,338.55,339.90,316.00,316.45,208780
2024-06-24,317.60,368.45,312.00,347.35,1092794
2024-07-01,347.50,421.00,340.10,412.75,1567880
2024-07-08,413.80,558.95,401.05,507.75,3195476
2024-07-15,510.00,532.00,451.10,457.10,542987
2024-07-22,452.00,520.00,444.05,505.00,716551
2024-07-29,511.45,527.00,469.80,485.85,439717
2024-08-05,466.10,479.70,442.00,449.70,515624
2024-08-12,446.50,477.70,384.95,394.70,328391
2024-08-19,412.50,448.45,400.00,429.50,217044
2024-08-26,437.95,443.80,384.55,408.10,219354
2024-09-02,419.00,425.90,375.00,396.65,184670
2024-09-09,400.00,450.15,379.00,450.15,122833
2024-09-16,472.65,494.00,448.55,453.00,365190
2024-09-23,453.00,453.00,433.20,441.00,74692
2024-09-30,439.85,439.85,406.80,406.80,36162
2024-10-07,398.70,415.90,390.75,415.90,46573
2024-10-14,422.70,422.70,400.10,411.00,53285
2024-10-21,417.90,417.90,373.00,373.00,40166
2024-10-28,379.00,380.00,338.40,364.95,207258
2024-11-04,366.00,405.00,351.00,397.55,122040
2024-11-11,396.00,402.70,363.25,381.40,73428
2024-11-18,399.05,464.80,399.05,429.90,452829
2024-11-25,433.25,509.95,426.20,482.30,630610
2024-12-02,494.00,529.95,486.10,506.80,731817
2024-12-09,519.00,648.00,513.20,633.85,1902001
2024-12-16,633.85,649.45,566.05,590.55,626319
2024-12-23,590.95,593.65,547.65,560.90,243608
2024-12-30,560.15,578.60,540.00,552.35,130926
2025-01-06,557.00,557.00,490.60,495.95,178411
2025-01-13,473.00,495.00,455.00,474.65,113292
2025-01-20,481.00,484.70,436.50,453.85,82676
2025-01-27,450.00,450.00,407.10,432.85,122470
2025-02-03,440.00,444.00,409.60,415.90,73436
2025-02-10,415.90,419.90,361.05,365.90,126066
2025-02-17,347.60,347.60,283.25,296.70,258285
2025-02-24,288.00,289.70,254.45,254.45,125902
2025-03-03,244.10,288.50,229.70,288.50,185259
2025-03-10,295.00,302.90,273.95,273.95,74269
2025-03-17,273.95,281.20,265.00,281.20,63411
2025-03-24,285.90,286.80,267.25,267.25,66790
2025-04-01,267.25,287.00,267.25,277.90,41111
2025-04-07,272.35,272.35,259.00,266.80,40763
2025-04-15,272.10,283.05,272.10,283.05,41205
2025-04-21,297.20,342.90,286.00,317.15,219199
2025-04-28,313.25,315.00,274.95,277.25,67372
2025-05-05,277.25,290.00,263.50,275.60,117145
2025-05-12,282.00,334.85,282.00,327.80,71511
2025-05-19,321.25,321.25,296.40,296.40,26004
2025-05-26,297.00,310.05,297.00,310.05,34407
2025-06-02,310.00,311.00,295.00,304.95,63236
2025-06-09,311.00,334.95,311.00,333.00,73271
2025-06-16,326.35,347.60,326.35,347.60,83075
2025-06-23,361.45,383.15,348.05,358.20,202220
2025-06-30,358.20,414.20,353.00,400.20,206099
2025-07-07,410.00,436.00,400.00,419.85,316792
2025-07-14,417.00,440.00,411.00,421.90,250009
2025-07-21,422.00,426.10,379.10,380.40,156465
2025-07-28,379.90,399.40,357.05,360.75,138515
2025-08-04,367.50,422.45,350.05,378.25,1638026
2025-08-11,378.25,430.00,368.00,385.55,634950
2025-08-18,386.05,587.55,372.30,587.55,3159499
2025-08-25,611.50,738.40,592.30,671.35,7986589
2025-09-01,655.00,749.85,605.95,749.85,758455
2025-09-08,787.30,848.00,756.10,828.15,606909
2025-09-15,840.00,1056.85,810.00,1056.85,600973
2025-09-22,1074.00,1348.70,1062.10,1348.70,859969
2025-09-29,1328.70,1374.70,1098.70,1098.70,210157
2025-10-06,1075.00,1153.60,939.80,1038.30,655256
2025-10-13,986.40,1090.00,853.50,896.80,780675
2025-10-20,883.00,919.00,802.70,802.70,383514
2025-10-27,787.70,842.80,760.10,819.70,610550
2025-11-03,825.00,938.90,819.70,867.20,412418
2025-11-10,884.45,884.45,809.10,860.25,206048
2025-11-17,903.25,1020.00,903.25,952.75,400860
2025-11-24,933.00,938.40,851.10,897.65,175405
2025-12-01,907.00,938.00,857.00,865.35,219069
2025-12-08,860.00,915.95,777.05,852.55,449970
2025-12-15,852.55,868.95,790.00,794.45,210096
2025-12-22,794.45,899.60,794.45,810.20,559392
2025-12-29,810.00,849.75,802.00,819.80,273260
2026-01-05,819.80,822.50,705.95,710.45,528973
2026-01-12,714.00,759.95,687.05,704.40,422715
2026-01-19,695.25,704.35,625.00,630.10,329821
2026-01-27,635.85,647.55,562.00,573.70,557815
2026-02-02,573.70,852.20,569.35,841.45,2710872
2026-02-09,843.95,915.00,749.85,810.15,3399037
2026-02-16,814.00,906.00,765.30,872.10,1786038
2026-02-23,874.00,895.00,733.40,741.55,388590
2026-03-02,706.00,720.00,641.10,677.35,166041
2026-03-09,652.00,783.25,643.50,700.95,229830
2026-03-16,690.10,765.00,665.95,696.10,229261
2026-03-23,686.50,701.00,645.35,648.30,162969
2026-03-30,623.45,678.95,615.90,678.95,95001
2026-04-06,675.00,734.30,662.00,709.00,145354
2026-04-13,690.15,746.95,686.50,746.30,139004
2026-04-20,742.00,742.00,699.00,704.60,142316
2026-04-27,709.90,763.00,685.35,709.40,198862
2026-05-04,704.00,723.50,675.05,703.85,150690
2026-05-11,703.85,709.90,646.20,656.00,122061
2026-05-18,657.95,756.45,626.30,704.00,527933
2026-05-25,706.00,750.90,680.00,750.90,395417
2026-06-01,788.40,923.35,788.40,917.40,1169006
2026-06-08,922.00,1011.40,896.15,983.25,1083628
2026-06-15,1016.95,1123.30,958.70,1075.55,960078
2026-06-22,1075.55,1129.00,995.25,1015.70,430694
2026-06-29,1021.00,1049.00,964.95,992.50,367900
2026-07-06,999.80,1036.00,911.70,1009.90,444704
2026-07-13,1011.00,1175.40,1009.90,1124.00,1079113
2026-07-20,1119.80,1134.40,1045.10,1104.50,435850
2026-07-27,1107.00,1151.80,985.00,992.90,458870
2026-08-03,997.00,1083.35,968.20,984.25,691623
2026-08-10,984.25,1009.00,924.50,939.45,396001
2026-08-17,962.00,978.75,850.15,854.70,474934
2026-08-24,858.55,880.80,825.20,848.45,353691
2026-08-31,848.45,989.00,818.40,902.45,1642066
2026-09-07,898.50,950.00,866.40,906.80,585685
2026-09-15,912.15,959.50,860.00,934.35,669615
