Date,Open,High,Low,Close,Volume
2024-08-19,76.47,83.80,74.54,81.65,13350074
2024-08-26,82.05,86.35,77.85,82.27,12332286
2024-09-02,84.70,86.90,80.00,81.68,7903072
2024-09-09,81.42,85.40,78.30,82.63,8831297
2024-09-16,83.18,87.40,77.62,83.65,20325523
2024-09-23,84.29,91.65,82.50,84.69,29766359
2024-09-30,84.45,84.89,77.70,78.62,5926865
2024-10-07,79.30,81.00,73.74,77.65,6968276
2024-10-14,77.84,78.73,74.60,76.23,2976606
2024-10-21,76.79,77.44,65.05,65.53,6273434
2024-10-28,65.95,71.24,64.61,70.79,3879078
2024-11-04,72.15,73.50,67.79,69.31,4380755
2024-11-11,69.00,70.09,63.08,65.09,3367695
2024-11-18,65.10,73.40,64.15,72.94,3270609
2024-11-25,74.04,74.80,70.50,73.70,2813252
2024-12-02,74.10,80.70,73.00,78.52,5246313
2024-12-09,78.60,79.40,72.71,74.47,3364092
2024-12-16,74.88,75.78,69.30,69.86,2811599
2024-12-23,70.01,77.27,68.60,71.67,5890753
2024-12-30,71.70,72.16,69.15,70.58,1995128
2025-01-06,70.59,71.24,65.12,65.49,1603373
2025-01-13,64.80,66.89,61.10,66.35,1751916
2025-01-20,66.05,66.54,61.85,62.01,1023283
2025-01-27,61.12,63.28,59.91,62.59,1466266
2025-02-03,62.85,62.89,56.55,57.96,2982031
2025-02-10,58.33,58.33,49.13,50.30,2657911
2025-02-17,50.01,52.01,47.34,50.39,2843353
2025-02-24,49.90,50.04,44.49,46.14,1875971
2025-03-03,46.36,51.70,43.00,49.68,3480332
2025-03-10,49.25,50.18,43.81,44.14,2255783
2025-03-17,44.40,48.86,43.00,47.82,4229795
2025-03-24,47.86,49.34,44.56,44.76,4534888
2025-04-01,44.46,49.65,44.21,46.98,1414395
2025-04-07,44.00,48.25,43.30,47.39,1069214
2025-04-15,48.28,52.11,48.05,51.12,1926634
2025-04-21,51.57,56.36,50.76,52.63,4198156
2025-04-28,52.40,53.20,51.75,51.81,896934
2025-05-05,51.11,52.20,46.20,48.41,1679917
2025-05-12,49.75,55.45,49.75,54.09,2301244
2025-05-19,54.09,60.94,53.10,58.68,4011722
2025-05-26,59.00,62.50,58.10,58.72,3628216
2025-06-02,58.71,59.98,57.46,57.88,1594521
2025-06-09,58.19,64.40,57.92,62.31,6382938
2025-06-16,62.74,64.12,58.10,59.04,2691584
2025-06-23,58.10,63.80,57.53,60.95,2280193
2025-06-30,61.01,61.68,58.45,60.12,1640819
2025-07-07,60.10,62.00,58.52,59.67,2014622
2025-07-14,59.10,61.30,58.51,59.13,1872900
2025-07-21,59.35,60.45,55.73,56.18,1679548
2025-07-28,56.25,64.05,52.95,53.41,2730849
2025-08-04,53.29,55.40,51.60,52.27,802302
2025-08-11,52.27,54.80,52.00,52.22,615827
2025-08-18,54.00,56.50,52.50,53.59,1139691
2025-08-25,54.15,54.33,50.37,50.54,571259
2025-09-01,50.79,55.95,50.57,53.11,1133470
2025-09-08,52.55,59.80,52.55,58.87,2456716
2025-09-15,59.23,59.30,56.21,56.84,1126313
2025-09-22,56.70,57.48,52.50,53.05,817702
2025-09-29,53.25,55.19,51.82,54.56,718754
2025-10-06,54.00,54.74,51.97,52.23,863442
2025-10-13,52.10,52.45,49.15,50.50,2108884
2025-10-20,51.39,51.52,50.00,50.72,741137
2025-10-27,50.50,52.39,50.43,51.31,911991
2025-11-03,53.40,53.40,46.05,46.81,2790856
2025-11-10,47.50,47.50,45.87,46.93,935674
2025-11-17,46.66,47.19,44.50,44.73,795998
2025-11-24,44.99,44.99,42.75,43.15,1429182
2025-12-01,43.00,43.62,40.81,41.33,1104465
2025-12-08,41.00,41.81,39.76,41.55,906083
2025-12-15,41.34,41.46,39.20,40.27,901008
2025-12-22,40.31,42.72,40.21,40.29,1218491
2025-12-29,40.49,41.16,38.76,40.98,1564134
2026-01-05,41.08,41.23,38.00,38.52,993576
2026-01-12,38.72,39.69,37.53,37.85,851489
2026-01-19,37.85,38.50,35.55,36.91,1224893
2026-01-27,36.91,39.76,36.18,38.18,1267582
2026-02-02,38.40,44.50,36.90,42.82,2751710
2026-02-09,43.00,46.14,42.16,42.24,1695502
2026-02-16,42.30,42.33,39.40,39.97,931014
2026-02-23,40.50,40.80,39.10,39.46,762986
2026-03-02,38.90,39.90,37.00,37.60,1316484
2026-03-09,36.00,37.60,34.00,34.82,1647039
2026-03-16,34.32,36.17,33.50,34.18,1982177
2026-03-23,33.90,34.99,31.60,32.17,2671075
2026-03-30,32.12,35.20,30.50,34.91,1364305
2026-04-06,34.91,42.50,34.33,40.73,2849977
2026-04-13,39.83,44.14,38.57,42.99,1910063
2026-04-20,43.24,43.38,40.16,40.63,894486
2026-04-27,40.65,42.30,39.83,40.65,566499
2026-05-04,41.25,43.20,40.71,41.76,1371553
2026-05-11,41.10,41.95,38.01,38.26,932668
2026-05-18,38.00,38.85,37.00,37.75,641371
2026-05-25,38.25,38.82,36.64,37.16,603160
2026-06-01,37.50,37.99,36.34,37.54,694243
2026-06-08,37.01,37.70,36.19,37.30,625196
2026-06-15,38.02,40.30,38.02,39.39,939626
2026-06-22,39.89,40.50,37.71,37.86,668725
2026-06-29,38.39,38.64,36.05,37.91,647849
2026-07-06,37.20,37.98,34.46,36.26,958226
2026-07-13,36.50,38.80,35.70,37.51,1123926
2026-07-20,37.01,37.75,35.47,36.40,524861
2026-07-27,36.20,38.84,35.83,38.30,825603
2026-08-03,38.89,43.40,38.02,39.15,4197746
2026-08-10,39.75,40.50,37.62,37.92,720520
2026-08-17,37.99,39.35,37.49,37.84,602834
2026-08-24,37.92,38.50,36.55,37.66,746464
2026-08-31,37.93,37.93,35.75,36.85,537585
2026-09-07,36.50,37.26,35.51,35.91,447283
2026-09-15,35.95,36.39,34.00,35.25,571212
