Date,Open,High,Low,Close,Volume
2021-11-22,115.10,116.65,100.00,107.10,2630710
2021-11-29,107.80,115.10,102.40,110.30,1983458
2021-12-06,110.30,119.70,107.05,116.65,2031277
2021-12-13,117.55,118.30,108.45,109.20,1122072
2021-12-20,108.50,114.90,102.00,108.45,1485749
2021-12-27,108.15,116.00,106.10,111.65,1326712
2022-01-03,112.50,122.90,108.70,117.95,4164433
2022-01-10,119.10,125.90,116.15,120.35,4832413
2022-01-17,120.45,124.70,114.80,116.65,2499253
2022-01-24,116.00,116.80,106.15,107.90,2209561
2022-01-31,109.00,119.45,107.40,117.50,2245727
2022-02-07,117.00,121.70,110.45,111.65,2243751
2022-02-14,109.70,113.15,103.55,106.10,1445434
2022-02-21,105.00,106.90,88.10,102.30,2302331
2022-02-28,102.00,106.70,98.20,100.85,1463009
2022-03-07,100.00,107.00,96.45,105.70,1515849
2022-03-14,106.00,107.50,102.55,103.85,1356646
2022-03-21,104.00,111.20,103.90,106.45,3068114
2022-03-28,106.00,110.45,100.35,108.90,2761861
2022-04-04,109.75,115.95,109.00,112.30,2823226
2022-04-11,112.90,114.30,107.60,109.10,817325
2022-04-18,108.90,119.85,106.15,114.55,4359645
2022-04-25,112.00,114.30,105.50,110.20,1745250
2022-05-02,109.00,114.00,104.20,104.70,1449693
2022-05-09,104.70,106.00,91.10,94.50,1984756
2022-05-16,95.00,101.70,93.15,98.80,2398413
2022-05-23,98.50,101.45,90.00,94.00,1768207
2022-05-30,95.05,103.00,94.40,100.05,2651613
2022-06-06,100.05,100.80,94.20,94.55,1294006
2022-06-13,93.50,93.50,82.35,85.05,1076044
2022-06-20,85.50,85.70,76.00,82.25,1235729
2022-06-27,83.00,87.25,80.60,82.10,963948
2022-07-04,82.30,89.80,78.80,86.20,844004
2022-07-11,85.90,92.20,85.05,86.45,1201428
2022-07-18,86.90,96.00,86.70,95.20,1278509
2022-07-25,95.20,95.45,89.60,92.80,931583
2022-08-01,93.30,97.90,91.75,94.35,1073682
2022-08-08,94.75,98.00,91.55,91.85,774274
2022-08-16,92.00,96.55,91.10,91.95,1558357
2022-08-22,92.70,95.45,86.55,93.70,1939218
2022-08-29,91.00,97.85,90.50,96.25,1871519
2022-09-05,96.75,100.65,95.00,96.60,2071238
2022-09-12,98.05,104.95,92.50,93.60,5544888
2022-09-19,93.50,94.70,89.40,90.10,1864848
2022-09-26,89.80,89.95,83.85,86.20,1438260
2022-10-03,86.60,88.55,84.75,86.90,719020
2022-10-10,86.25,87.35,82.05,82.80,1070389
2022-10-17,83.40,83.95,78.10,81.30,1540062
2022-10-24,82.20,84.00,81.80,82.10,566548
2022-10-31,82.55,82.80,80.55,81.70,1044260
2022-11-07,82.45,83.50,81.65,81.90,791697
2022-11-14,82.15,82.15,77.05,77.65,1490404
2022-11-21,78.00,81.05,77.65,80.45,963721
2022-11-28,80.60,81.65,79.90,80.55,946598
2022-12-05,81.20,85.40,79.65,80.70,2290904
2022-12-12,80.70,82.35,79.30,80.35,1632906
2022-12-19,80.15,82.10,72.55,73.10,1455297
2022-12-26,73.40,79.80,72.60,78.90,836808
2023-01-02,79.45,80.70,77.85,78.15,605063
2023-01-09,78.55,79.55,75.15,76.00,546505
2023-01-16,76.10,76.80,74.00,74.20,508154
2023-01-23,74.60,75.25,71.15,72.15,515255
2023-01-30,71.60,73.30,67.55,68.60,815418
2023-02-06,69.65,70.20,67.70,68.95,680192
2023-02-13,70.00,70.00,62.70,64.10,1144148
2023-02-20,64.15,66.60,61.25,62.95,1109292
2023-02-27,63.00,64.40,60.85,63.80,754935
2023-03-06,64.00,67.70,62.65,65.95,1268448
2023-03-13,65.05,66.05,59.95,61.30,1052753
2023-03-20,61.05,61.75,57.50,57.85,1039279
2023-03-27,57.95,58.50,54.95,57.70,1920687
2023-04-03,58.95,63.30,58.60,62.70,881083
2023-04-10,63.05,68.75,62.60,65.45,1252747
2023-04-17,65.40,70.50,65.05,68.25,1119713
2023-04-24,67.55,70.50,66.95,70.10,977625
2023-05-02,70.60,72.60,69.10,69.85,805562
2023-05-08,69.85,71.00,67.10,68.50,772656
2023-05-15,69.00,70.00,66.50,67.25,703678
2023-05-22,67.00,67.85,66.05,66.55,483319
2023-05-29,67.20,69.45,64.15,65.30,1547181
2023-06-05,66.10,68.95,66.10,66.90,868463
2023-06-12,67.70,78.70,66.55,75.10,8150760
2023-06-19,75.10,77.85,71.60,72.15,1591158
2023-06-26,72.00,75.35,71.60,73.30,847325
2023-07-03,75.20,79.85,74.60,75.85,3463637
2023-07-10,75.15,76.00,72.80,73.80,959245
2023-07-17,74.35,76.30,70.55,71.25,1308204
2023-07-24,69.85,72.30,68.85,69.05,1254372
2023-07-31,69.70,72.35,68.90,70.15,1592947
2023-08-07,70.70,77.85,70.15,72.65,4942040
2023-08-14,72.60,72.60,69.70,70.30,1031280
2023-08-21,70.50,76.00,70.25,72.60,1618989
2023-08-28,73.15,89.30,73.15,84.90,18749381
2023-09-04,85.60,94.35,83.10,91.05,11361827
2023-09-11,91.65,92.00,80.30,82.30,5571743
2023-09-18,82.70,82.70,77.50,78.65,2470755
2023-09-25,79.20,84.90,78.15,83.85,4239227
2023-10-03,84.35,84.35,79.35,81.30,1299866
2023-10-09,80.70,81.85,77.10,79.15,2020356
2023-10-16,79.60,82.90,78.25,78.55,1781002
2023-10-23,78.55,78.85,70.55,75.65,1489900
2023-10-30,75.85,77.90,72.95,76.40,964430
2023-11-06,77.15,78.25,72.75,73.95,1837289
2023-11-13,73.70,76.40,73.20,74.70,830098
2023-11-20,74.60,76.00,73.00,73.90,912942
2023-11-28,73.75,80.65,73.20,78.70,3116596
2023-12-04,81.00,83.20,77.40,79.60,3976534
2023-12-11,79.85,81.40,76.80,79.95,2530724
2023-12-18,80.20,86.40,77.00,81.65,6758415
2023-12-26,82.05,86.80,81.85,82.70,5094926
2024-01-01,82.70,85.95,80.60,83.65,4832904
2024-01-08,84.00,89.40,81.15,85.70,8187012
2024-01-15,85.70,87.10,79.80,82.35,4794001
2024-01-23,82.75,83.80,78.05,80.90,1723068
2024-01-29,81.55,91.20,79.75,86.70,9369090
2024-02-05,87.00,87.05,78.75,80.20,3896154
2024-02-12,80.20,82.85,74.00,81.45,5087177
2024-02-19,81.95,86.00,79.05,81.40,7359141
2024-02-26,81.25,92.00,79.10,91.60,18123956
2024-03-04,92.30,100.95,90.40,96.25,26305461
2024-03-11,96.75,97.10,76.00,80.15,11379712
2024-03-18,80.25,82.90,76.05,80.15,5186866
2024-03-26,79.70,80.60,72.60,73.45,4284436
2024-04-01,74.90,85.85,74.70,84.80,7431006
2024-04-08,85.40,87.20,80.80,81.25,5519995
2024-04-15,78.60,80.00,76.05,77.85,2756755
2024-04-22,79.20,82.35,78.35,79.40,3898801
2024-04-29,79.90,80.50,76.30,77.10,3592383
2024-05-06,77.65,77.90,70.95,72.60,2044701
2024-05-13,72.85,75.15,70.50,73.75,1745627
2024-05-21,74.05,79.80,72.15,76.45,4325510
2024-05-27,76.90,77.20,70.50,70.95,1896590
2024-06-03,73.50,73.95,65.80,72.35,1960456
2024-06-10,72.90,79.50,72.80,77.97,4010661
2024-06-18,78.35,82.85,75.95,79.88,6447541
2024-06-24,79.41,82.55,76.78,77.10,3140168
2024-07-01,77.48,80.45,77.01,78.35,2611439
2024-07-08,78.50,82.50,77.52,78.24,5074074
2024-07-15,78.65,79.37,73.32,73.71,2238098
2024-07-22,73.44,84.90,71.05,82.17,10385586
2024-07-29,83.00,84.99,79.35,83.07,7260034
2024-08-05,81.10,81.75,76.20,79.71,4408596
2024-08-12,79.19,80.95,73.02,76.69,2804468
2024-08-19,78.00,83.00,76.95,80.44,3878645
2024-08-26,80.75,86.00,80.05,81.49,9493438
2024-09-02,82.40,85.84,81.05,81.65,6333704
2024-09-09,82.00,87.40,79.25,86.11,5394266
2024-09-16,87.40,87.85,78.25,80.59,5692398
2024-09-23,81.39,83.24,78.47,80.23,3373629
2024-09-30,80.20,84.73,79.80,83.12,3473836
2024-10-07,83.76,85.60,77.01,82.91,3698668
2024-10-14,83.01,87.65,79.63,82.37,5251273
2024-10-21,82.50,83.78,72.40,73.98,2636717
2024-10-28,75.00,78.90,73.21,78.12,1316924
2024-11-04,78.80,80.87,75.01,77.01,1606887
2024-11-11,77.01,77.30,70.20,71.43,1429136
2024-11-18,72.10,73.00,70.01,71.20,976843
2024-11-25,72.05,74.64,71.00,73.78,1324763
2024-12-02,74.45,78.70,72.87,76.04,2047127
2024-12-09,76.05,77.00,71.64,72.07,1305545
2024-12-16,72.11,73.39,67.52,68.39,1500905
2024-12-23,69.80,70.69,67.45,67.90,877217
2024-12-30,68.10,70.95,66.51,70.10,957129
2025-01-06,70.20,70.70,66.02,66.28,945170
2025-01-13,66.28,66.28,61.45,64.62,1195464
2025-01-20,64.99,66.70,61.50,61.94,627248
2025-01-27,61.90,63.59,57.50,62.55,995073
2025-02-03,62.37,64.99,60.40,63.82,618074
2025-02-10,63.50,70.36,60.75,61.21,2368272
2025-02-17,61.21,61.81,57.50,58.85,1473258
2025-02-24,58.69,58.69,53.10,53.51,949203
2025-03-03,53.54,57.67,50.01,56.82,1822154
2025-03-10,61.00,68.00,61.00,61.86,10369062
2025-03-17,62.65,65.58,59.65,64.17,2224879
2025-03-24,66.78,67.70,58.17,58.37,3148591
2025-04-01,58.35,66.64,58.10,62.78,1682185
2025-04-07,58.91,62.88,57.26,60.06,1068580
2025-04-15,60.60,69.48,60.60,68.15,2159874
2025-04-21,69.15,71.15,65.01,66.64,1995772
2025-04-28,66.50,68.75,63.77,64.04,1244082
2025-05-05,64.70,68.95,62.01,63.01,1915277
2025-05-12,64.33,75.00,64.33,73.00,2887787
2025-05-19,73.00,76.85,72.82,75.77,2128264
2025-05-26,75.45,80.33,73.50,74.55,3024182
2025-06-02,74.92,77.70,72.80,72.99,1497811
2025-06-09,73.09,77.00,72.11,73.16,1437488
2025-06-16,72.50,73.61,66.97,67.78,1787978
2025-06-23,67.60,77.40,67.00,75.84,1719604
2025-06-30,76.50,81.49,74.61,78.09,3151274
2025-07-07,78.35,81.00,75.15,75.35,2565866
2025-07-14,75.00,80.10,74.02,76.63,2526855
2025-07-21,76.32,78.40,72.70,74.64,1650616
2025-07-28,75.30,78.50,71.15,71.71,2417980
2025-08-04,72.31,72.85,66.08,67.68,1542589
2025-08-11,68.40,76.00,64.35,65.85,3067537
2025-08-18,66.90,69.20,66.04,66.76,1409477
2025-08-25,67.19,67.20,64.01,64.67,830694
2025-09-01,65.15,66.87,63.70,65.14,950462
2025-09-08,65.43,67.20,64.00,65.52,897031
2025-09-15,65.77,67.75,65.30,66.17,800024
2025-09-22,66.43,67.20,61.66,62.80,931423
2025-09-29,63.30,64.00,61.12,62.82,774851
2025-10-06,63.07,63.85,60.48,60.59,857655
2025-10-13,60.30,61.52,59.10,59.44,657118
2025-10-20,59.83,61.56,58.59,60.97,447111
2025-10-27,61.50,62.80,60.20,61.33,763810
2025-11-03,61.80,63.00,58.60,59.66,473271
2025-11-10,59.20,65.00,56.95,57.67,1836003
2025-11-17,57.70,58.30,54.10,54.64,761218
2025-11-24,54.64,55.95,53.65,54.13,634055
2025-12-01,54.17,56.39,51.61,52.02,666882
2025-12-08,52.02,53.00,49.50,52.43,802187
2025-12-15,53.20,53.74,50.55,52.93,444195
2025-12-22,53.00,54.08,52.76,53.67,363522
2025-12-29,54.00,54.78,52.33,53.99,499583
2026-01-05,54.23,55.24,49.50,49.67,778126
2026-01-12,49.75,52.45,48.00,49.90,395152
2026-01-19,49.11,50.02,46.00,47.06,491038
2026-01-27,47.06,49.00,46.00,47.22,439465
2026-02-02,48.00,54.50,46.56,50.05,750622
2026-02-09,50.05,52.70,49.50,49.80,543940
2026-02-16,49.00,49.24,47.50,48.17,684396
2026-02-23,48.40,49.00,45.50,46.87,685812
2026-03-02,43.05,46.75,43.04,44.81,804322
2026-03-09,43.96,45.57,43.10,43.45,1616710
2026-03-16,43.00,57.88,42.81,54.65,5909140
2026-03-23,54.37,59.90,51.03,57.21,2964977
2026-03-30,56.90,57.31,50.55,55.70,837948
2026-04-06,55.70,67.70,55.67,64.80,4890095
2026-04-13,63.00,69.00,63.00,67.75,1849984
2026-04-20,68.50,71.49,65.28,66.78,1439121
2026-04-27,67.00,70.76,66.00,68.06,608456
2026-05-04,66.30,76.40,66.00,73.15,2397258
2026-05-11,73.73,73.73,66.53,67.82,1523263
2026-05-18,68.20,81.90,67.40,74.11,7434420
2026-05-25,74.50,79.00,70.10,70.90,1404316
2026-06-01,71.54,74.75,70.15,71.20,618185
2026-06-08,70.00,72.00,65.88,68.31,443877
2026-06-15,69.01,70.75,63.01,70.65,880440
2026-06-22,70.00,70.00,65.80,66.29,407619
2026-06-29,66.10,66.10,61.50,62.84,445158
2026-07-06,63.69,63.69,57.91,58.12,637173
2026-07-13,58.00,65.00,57.30,64.16,674368
2026-07-20,63.90,68.30,63.84,68.02,667099
2026-07-27,68.50,74.79,66.15,70.66,1216170
2026-08-03,70.66,76.00,67.87,68.98,2037659
2026-08-10,69.39,70.60,67.00,68.48,394477
2026-08-17,68.60,79.09,67.06,78.97,1991451
2026-08-24,82.50,99.19,80.50,99.08,5505488
2026-08-31,114.48,159.99,106.41,155.62,63817637
2026-09-07,168.00,189.68,157.81,172.40,24161472
2026-09-15,173.12,191.23,167.83,191.23,8763839
