Date,Open,High,Low,Close,Volume
2015-11-09,1.90,1.95,1.75,1.75,226849
2015-11-16,1.75,1.75,1.55,1.60,1329942
2015-11-23,1.55,1.65,1.40,1.40,3694870
2015-11-30,1.45,1.60,1.45,1.55,1337830
2015-12-07,1.55,1.60,1.45,1.50,185792
2015-12-14,1.55,1.60,1.45,1.50,161786
2015-12-21,1.50,1.70,1.50,1.70,195204
2015-12-28,1.75,1.90,1.75,1.85,244366
2016-01-04,1.90,1.90,1.75,1.90,1136781
2016-01-11,1.85,2.00,1.85,1.85,384708
2016-01-18,1.80,1.85,1.65,1.75,242069
2016-01-25,1.80,1.90,1.70,1.80,230066
2016-02-01,1.85,1.95,1.80,1.80,116282
2016-02-08,1.85,1.85,1.70,1.70,90768
2016-02-15,1.65,1.75,1.50,1.55,254935
2016-02-22,1.55,1.65,1.50,1.50,94855
2016-02-29,1.50,1.55,1.45,1.50,130355
2016-03-08,1.55,1.55,1.35,1.45,123659
2016-03-14,1.50,1.50,1.35,1.40,95402
2016-03-21,1.35,1.45,1.35,1.45,135492
2016-03-28,1.40,1.45,1.20,1.30,295431
2016-04-04,1.25,1.40,1.25,1.30,113746
2016-04-11,1.25,1.35,1.25,1.25,142936
2016-04-18,1.25,1.35,1.20,1.25,147288
2016-04-25,1.30,1.30,1.20,1.30,236316
2016-05-02,1.30,1.30,1.20,1.25,91972
2016-05-09,1.20,1.30,1.10,1.15,452201
2016-05-16,1.15,1.20,1.05,1.20,275481
2016-05-23,1.20,1.25,1.10,1.15,204558
2016-05-30,1.15,1.20,1.10,1.20,68794
2016-06-06,1.15,1.20,1.05,1.15,134479
2016-06-13,1.20,1.20,1.05,1.10,265990
2016-06-20,1.05,1.15,1.00,1.05,196297
2016-06-27,1.10,1.10,1.00,1.10,278997
2016-07-04,1.15,1.25,1.10,1.25,283270
2016-07-11,1.20,1.25,1.15,1.20,242781
2016-07-18,1.20,1.25,1.15,1.15,143272
2016-07-25,1.20,1.20,1.10,1.15,416339
2016-08-01,1.15,1.20,1.05,1.15,475679
2016-08-08,1.10,1.15,1.05,1.05,325746
2016-08-16,1.05,1.15,1.00,1.10,197553
2016-08-22,1.05,1.15,1.05,1.15,80994
2016-08-29,1.15,1.15,1.05,1.15,87017
2016-09-06,1.10,1.15,1.05,1.10,118391
2016-09-12,1.15,1.20,1.10,1.20,275440
2016-09-19,1.15,1.20,1.10,1.20,167187
2016-09-26,1.20,1.30,1.15,1.25,62212
2016-10-03,1.20,1.30,1.20,1.30,225077
2016-10-10,1.35,1.45,1.35,1.45,236858
2016-10-17,1.50,1.50,1.35,1.50,355596
2016-10-24,1.55,1.65,1.45,1.65,197154
2016-11-01,1.70,1.90,1.70,1.80,310051
2016-11-07,1.75,1.80,1.55,1.60,109306
2016-11-15,1.55,1.55,1.40,1.50,51881
2016-11-21,1.50,1.70,1.50,1.70,83466
2016-11-28,1.65,1.85,1.65,1.70,64045
2016-12-05,1.70,1.75,1.55,1.70,114291
2016-12-12,1.70,1.70,1.60,1.60,49053
2016-12-19,1.60,1.65,1.55,1.65,25247
2016-12-26,1.60,1.65,1.50,1.55,16985
2017-01-02,1.55,1.65,1.50,1.65,110867
2017-01-09,1.70,1.85,1.60,1.80,126976
2017-01-16,1.80,2.05,1.80,2.05,404252
2017-01-23,2.10,2.10,1.95,2.05,324239
2017-01-30,2.00,2.30,2.00,2.30,175176
2017-02-06,2.35,2.40,2.25,2.35,487589
2017-02-13,2.40,2.50,2.30,2.30,108326
2017-02-20,2.25,2.25,2.10,2.10,98672
2017-02-27,2.05,2.10,1.85,1.95,127655
2017-03-06,2.00,2.00,1.75,1.75,110677
2017-03-14,1.70,1.75,1.60,1.75,93492
2017-03-20,1.80,1.95,1.80,1.90,85391
2017-03-27,1.85,1.95,1.80,1.80,186663
2017-04-03,1.75,1.90,1.75,1.90,169979
2017-04-10,1.85,1.90,1.80,1.85,45651
2017-04-17,1.80,1.85,1.70,1.75,54672
2017-04-24,1.75,1.85,1.70,1.75,28919
2017-05-02,1.80,1.80,1.65,1.70,34927
2017-05-08,1.70,1.75,1.55,1.60,84657
2017-05-15,1.60,1.70,1.55,1.70,129699
2017-05-22,1.70,1.70,1.50,1.50,37014
2017-05-29,1.45,1.55,1.30,1.40,108667
2017-06-05,1.40,1.45,1.25,1.35,88652
2017-06-12,1.30,1.35,1.15,1.15,99467
2017-06-19,1.10,1.25,1.10,1.25,169820
2017-06-27,1.25,1.25,1.15,1.20,71770
2017-07-03,1.20,1.20,1.10,1.15,107213
2017-07-10,1.20,1.25,1.10,1.20,78544
2017-07-17,1.15,1.20,1.10,1.10,77778
2017-07-24,1.10,1.20,1.05,1.20,98732
2017-07-31,1.20,1.25,1.10,1.10,94273
2017-08-07,1.15,1.15,1.10,1.15,4558
2018-01-01,1.10,1.10,1.10,1.10,12530
2018-01-29,1.15,1.20,1.10,1.20,212376
2018-02-05,1.20,1.30,1.15,1.20,269181
2018-02-12,1.25,1.25,1.15,1.15,117602
2018-02-19,1.10,1.15,1.00,1.15,337506
2018-02-26,1.15,1.35,1.15,1.35,221553
2018-03-05,1.40,1.40,1.20,1.20,148205
2018-03-12,1.25,1.25,1.10,1.10,79182
2018-03-19,1.05,1.10,1.00,1.05,38680
2018-03-26,1.00,1.05,1.00,1.05,3010
2018-04-02,1.00,1.05,0.90,1.05,43185
2018-04-09,1.05,1.05,1.00,1.00,25005
2018-04-16,1.00,1.00,0.85,0.85,36710
2018-04-23,0.80,0.90,0.75,0.85,25377
2018-04-30,0.85,0.85,0.75,0.80,17598
2018-05-07,0.75,0.85,0.65,0.65,25448
2018-05-14,0.70,0.70,0.60,0.70,23234
2018-05-21,0.70,0.70,0.50,0.60,109753
2018-05-28,0.65,0.80,0.60,0.70,98915
2018-06-04,0.75,0.75,0.55,0.60,79216
2018-06-11,0.60,0.65,0.60,0.60,38022
2018-06-18,0.55,0.65,0.55,0.60,9133
2018-06-25,0.65,0.70,0.55,0.65,8282
2018-07-02,0.60,0.70,0.55,0.55,7706
2018-07-09,0.50,0.65,0.45,0.65,19393
2018-07-16,0.65,0.65,0.60,0.60,8110
2018-07-23,0.55,0.60,0.55,0.55,13284
2018-07-30,0.55,0.60,0.50,0.50,25030
2018-08-06,0.50,0.65,0.45,0.55,25319
2018-08-13,0.50,0.55,0.50,0.50,1689
2018-08-20,0.50,0.55,0.35,0.45,119749
2018-08-27,0.50,0.55,0.40,0.50,84445
2018-09-03,0.45,0.60,0.45,0.55,59445
2018-09-10,0.60,0.65,0.50,0.55,31230
2018-09-17,0.50,0.55,0.40,0.45,12149
2018-09-24,0.40,0.50,0.40,0.40,25538
2018-10-01,0.40,0.40,0.40,0.40,10155
2018-10-08,0.35,0.50,0.35,0.50,32394
2018-10-15,0.50,0.55,0.45,0.50,18682
2018-10-22,0.50,0.50,0.35,0.35,48252
2018-10-29,0.40,0.50,0.35,0.40,45050
2018-11-05,0.40,0.45,0.35,0.45,39639
2018-11-12,0.45,0.50,0.40,0.45,25805
2018-11-19,0.40,0.45,0.35,0.40,28469
2018-11-26,0.45,0.45,0.35,0.45,46778
2018-12-03,0.45,0.55,0.45,0.50,54610
2018-12-10,0.45,0.45,0.40,0.40,701
2018-12-17,0.40,0.40,0.30,0.40,47613
2018-12-24,0.35,0.40,0.30,0.35,31739
2018-12-31,0.40,0.40,0.35,0.40,29841
2019-01-07,0.40,0.40,0.35,0.35,6004
2019-01-14,0.30,0.30,0.30,0.30,8400
2019-01-21,0.30,0.40,0.25,0.35,24488
2019-01-28,0.30,0.40,0.30,0.30,89237
2019-02-04,0.30,0.35,0.25,0.30,42924
2019-02-11,0.30,0.35,0.25,0.35,41012
2019-02-18,0.30,0.35,0.30,0.35,3501
2019-02-25,0.30,0.35,0.30,0.30,10423
2019-03-05,0.30,0.35,0.30,0.35,10575
2019-03-11,0.35,0.35,0.25,0.35,44705
2019-03-18,0.35,0.35,0.25,0.30,53879
2019-03-25,0.30,0.35,0.25,0.35,134119
2019-04-01,0.30,0.35,0.25,0.30,70736
2019-04-08,0.35,0.40,0.25,0.35,123966
2019-04-15,0.35,0.40,0.35,0.40,34100
2019-04-22,0.35,0.45,0.30,0.45,29190
2019-04-30,0.40,0.45,0.35,0.35,17145
2019-05-06,0.35,0.50,0.35,0.35,43977
2019-05-13,0.35,0.45,0.35,0.40,6074
2019-05-20,0.45,0.45,0.35,0.35,7950
2019-05-27,0.40,0.50,0.35,0.50,59895
2019-06-03,0.45,0.55,0.40,0.50,26273
2019-06-10,0.45,0.55,0.35,0.40,26226
2019-06-17,0.45,0.50,0.40,0.50,40744
2019-06-24,0.50,0.55,0.40,0.40,23338
2019-07-01,0.40,0.45,0.35,0.45,10193
2019-07-08,0.45,0.45,0.45,0.45,4100
2019-07-15,0.45,0.45,0.35,0.45,19967
2019-07-22,0.45,0.45,0.35,0.45,31926
2019-07-29,0.40,0.45,0.30,0.40,49828
2019-08-05,0.35,0.40,0.30,0.35,9588
2019-08-13,0.35,0.35,0.30,0.35,21997
2019-08-19,0.35,0.35,0.25,0.35,34200
2019-08-26,0.35,0.35,0.25,0.35,9337
2019-09-03,0.30,0.35,0.30,0.35,4641
2019-09-09,0.35,0.40,0.30,0.30,47833
2019-09-16,0.35,0.35,0.25,0.30,73107
2019-09-23,0.35,0.35,0.25,0.25,98929
2019-09-30,0.25,0.35,0.20,0.30,100609
2019-10-07,0.30,0.35,0.25,0.25,22217
2019-10-14,0.25,0.35,0.25,0.30,20265
2019-10-22,0.25,0.35,0.20,0.25,19361
2019-10-29,0.20,0.35,0.20,0.35,54983
2019-11-04,0.30,0.35,0.25,0.35,22026
2019-11-11,0.35,0.35,0.25,0.25,5526
2019-11-18,0.25,0.40,0.25,0.35,39805
2019-11-25,0.30,0.45,0.30,0.35,71347
2019-12-02,0.35,0.40,0.30,0.35,69390
2019-12-09,0.40,0.40,0.30,0.30,36948
2019-12-16,0.30,0.40,0.30,0.30,52250
2019-12-23,0.35,0.50,0.30,0.45,238829
2019-12-30,0.45,0.45,0.40,0.40,46142
2020-01-06,0.40,0.50,0.35,0.40,59468
2020-01-13,0.40,0.45,0.35,0.40,87280
2020-01-20,0.40,0.45,0.35,0.40,36680
2020-01-27,0.45,0.45,0.35,0.40,75968
2020-02-03,0.35,0.45,0.35,0.35,38344
2020-02-10,0.35,0.40,0.35,0.35,30210
2020-02-17,0.40,0.40,0.30,0.35,20172
2020-02-24,0.30,0.40,0.30,0.30,22281
2020-03-02,0.30,0.35,0.30,0.35,21521
2020-03-09,0.30,0.35,0.30,0.35,30010
2020-03-16,0.30,0.35,0.25,0.30,68580
2020-03-23,0.30,0.30,0.25,0.25,48165
2020-03-30,0.25,0.35,0.25,0.35,67495
2020-04-07,0.35,0.35,0.30,0.35,28358
2020-04-13,0.40,0.50,0.35,0.50,139017
2020-04-20,0.50,0.75,0.50,0.70,222788
2020-05-04,0.65,0.65,0.65,0.65,16378
2020-05-11,0.60,0.60,0.60,0.60,120
2020-05-18,0.55,0.55,0.55,0.55,1010
2020-05-26,0.50,0.50,0.50,0.50,3250
2020-06-08,0.45,0.50,0.35,0.50,147878
2020-06-15,0.50,0.60,0.45,0.50,50870
2020-06-22,0.50,0.55,0.45,0.50,85652
2020-06-29,0.45,0.55,0.40,0.50,281742
2020-07-06,0.50,0.55,0.45,0.45,178988
2020-07-13,0.50,0.70,0.50,0.70,226103
2020-07-20,0.75,0.95,0.75,0.95,410347
2020-07-27,1.00,1.10,0.90,0.90,319549
2020-08-03,0.85,0.85,0.65,0.75,168694
2020-08-10,0.80,0.85,0.75,0.85,290576
2020-08-17,0.85,0.85,0.80,0.80,12502
2020-08-24,0.80,0.80,0.80,0.80,700
2020-08-31,0.75,0.75,0.65,0.65,3300
2020-09-07,0.65,0.70,0.60,0.70,80648
2020-09-14,0.70,0.70,0.70,0.70,510
2020-10-05,0.70,0.70,0.70,0.70,100
2020-10-12,0.65,0.65,0.45,0.45,64975
2020-10-19,0.50,0.55,0.35,0.55,140952
2020-10-26,0.60,0.65,0.50,0.65,123073
2020-11-02,0.65,0.70,0.45,0.55,43585
2020-11-09,0.60,0.70,0.55,0.70,97200
2020-11-17,0.70,0.75,0.65,0.70,54981
2020-11-23,0.75,0.75,0.60,0.70,114712
2020-12-01,0.65,0.80,0.65,0.75,217073
2020-12-07,0.70,0.80,0.70,0.75,190582
2020-12-14,0.75,0.95,0.70,0.95,282340
2020-12-21,1.00,1.10,0.95,1.05,324526
2021-01-04,1.00,1.05,1.00,1.00,19771
2021-01-11,1.00,1.00,0.95,0.95,8601
2021-01-18,0.90,0.90,0.90,0.90,16000
2021-02-08,0.85,0.85,0.75,0.75,5100
2021-02-15,0.70,0.70,0.55,0.55,3124
2021-02-22,0.55,0.60,0.50,0.50,32925
2021-03-01,0.45,0.60,0.45,0.60,28136
2021-03-08,0.65,0.80,0.65,0.80,90314
2021-03-15,0.85,1.05,0.85,1.05,386309
2021-03-22,1.10,1.15,1.00,1.00,274740
2021-04-05,1.00,1.00,1.00,1.00,10000
2021-04-12,0.95,1.00,0.95,0.95,6000
2021-04-26,0.95,0.95,0.95,0.95,1000
2021-05-03,0.90,0.90,0.90,0.90,3507
2021-05-10,0.85,0.95,0.85,0.95,635581
2021-05-17,0.95,1.00,0.90,0.90,323869
2021-05-24,0.85,0.85,0.75,0.75,26002
2021-05-31,0.70,0.85,0.65,0.85,72894
2021-06-07,0.90,1.10,0.90,1.10,294666
2021-06-14,1.15,1.25,1.10,1.25,172322
2021-06-21,1.20,1.20,1.20,1.20,5176
2021-06-28,1.15,1.20,1.15,1.15,11200
2021-07-05,1.15,1.15,1.15,1.15,56205
2021-07-12,1.10,1.10,1.10,1.10,4500
2021-07-19,1.10,1.10,1.10,1.10,18159
2021-07-26,1.10,1.10,1.05,1.10,7302
2021-08-02,1.05,1.10,1.05,1.10,32205
2021-08-09,1.10,1.10,1.05,1.05,67
2021-08-16,1.05,1.05,1.00,1.00,4475
2021-08-23,0.95,0.95,0.95,0.95,2117
2021-08-30,0.90,0.90,0.90,0.90,23402
2021-09-06,0.90,0.95,0.90,0.95,37300
2021-09-13,0.90,1.00,0.85,1.00,60184
2021-09-20,1.05,1.15,1.05,1.15,25232
2021-09-27,1.20,1.20,1.20,1.20,67382
2021-10-04,1.20,1.20,1.20,1.20,5553
2021-10-11,1.20,1.20,1.20,1.20,107724
2021-10-18,1.20,1.20,1.20,1.20,4642
2021-10-25,1.20,1.20,1.20,1.20,6025
2021-11-01,1.20,1.20,1.20,1.20,4151
2021-11-08,1.20,1.20,1.20,1.20,8728
2021-11-15,1.20,1.25,1.20,1.25,6927
2021-11-22,1.25,1.25,1.25,1.25,1981
2021-11-29,1.25,1.25,1.25,1.25,2981
2021-12-06,1.25,1.25,1.25,1.25,10017
2021-12-13,1.25,1.25,1.25,1.25,3500
2021-12-20,1.25,1.25,1.25,1.25,1700
2021-12-27,1.25,1.25,1.25,1.25,17208
2022-01-03,1.25,1.25,1.25,1.25,32310
2022-01-10,1.30,1.30,1.30,1.30,2593
2022-01-17,1.30,1.30,1.30,1.30,16436
2022-01-24,1.30,1.30,1.30,1.30,322
2022-01-31,1.30,1.30,1.30,1.30,34828
2022-02-07,1.30,1.30,1.30,1.30,11895
2022-02-14,1.35,1.35,1.35,1.35,5899
2022-02-21,1.35,1.35,1.35,1.35,60670
2022-02-28,1.35,1.35,1.35,1.35,8026
2022-03-07,1.35,1.35,1.35,1.35,13089
2022-03-14,1.35,1.50,1.35,1.50,16332
2022-03-21,1.55,1.75,1.55,1.75,18518
2022-03-28,1.80,2.00,1.80,2.00,12072
2022-04-04,2.10,2.50,2.10,2.50,42474
2022-04-11,2.60,2.80,2.60,2.80,27729
2022-04-18,2.90,3.45,2.90,3.45,28717
2022-04-25,3.60,4.25,3.60,4.25,52910
2022-05-02,4.45,5.05,4.45,5.05,43075
2022-05-09,5.30,6.35,5.30,6.35,117305
2022-05-16,6.65,7.95,6.65,7.95,55686
2022-05-23,8.30,10.00,8.30,10.00,738129
2022-05-30,10.50,12.70,10.50,12.70,275132
2022-06-06,13.30,16.05,13.30,14.55,1962556
2022-06-13,13.85,13.85,11.40,11.40,259194
2022-06-20,10.85,10.85,8.95,9.85,1233443
2022-06-27,10.20,10.30,7.75,7.75,883510
2022-07-04,7.40,7.40,6.40,6.65,1249010
2022-07-11,6.35,6.65,5.50,6.30,1601450
2022-07-18,6.60,7.55,6.55,6.55,626970
2022-07-25,6.35,7.10,6.15,6.30,945342
2022-08-01,6.35,6.50,5.65,6.05,779814
2022-08-08,6.30,6.50,5.70,5.70,785467
2022-08-16,5.50,5.95,5.20,5.50,861834
2022-08-22,5.30,5.65,5.00,5.35,467806
2022-08-29,5.15,5.35,4.85,5.00,439852
2022-09-05,5.10,5.15,4.80,5.00,338190
2022-09-12,5.10,6.00,4.95,5.45,1124932
2022-09-19,5.45,6.20,5.20,5.75,1390835
2022-09-26,5.80,5.80,4.75,5.15,560706
2022-10-03,5.30,5.90,5.25,5.50,338416
2022-10-10,5.60,5.60,5.00,5.30,375083
2022-10-17,5.40,5.55,5.05,5.20,438459
2022-10-24,5.35,5.50,5.15,5.25,404820
2022-10-31,5.25,5.60,5.15,5.30,593582
2022-11-07,5.40,5.40,4.95,5.00,508760
2022-11-14,5.20,5.20,4.75,4.80,298478
2022-11-21,4.90,4.90,4.00,4.20,330723
2022-11-28,4.40,5.25,4.40,4.95,419366
2022-12-12,4.75,4.75,4.75,4.75,5705
2022-12-19,4.55,4.55,4.55,4.55,6174
2022-12-26,4.35,4.35,4.35,4.35,5963
2023-01-02,4.15,4.15,4.15,4.15,28741
2023-01-09,3.95,3.95,3.95,3.95,74606
2023-01-16,3.75,3.75,3.75,3.75,63538
2023-01-23,3.60,3.60,3.60,3.60,12332
2023-01-30,3.45,3.90,3.40,3.90,369439
2023-02-06,4.05,4.20,3.40,3.50,372517
2023-02-13,3.40,3.50,2.90,2.90,166638
2023-02-20,2.95,2.95,2.45,2.75,109953
2023-02-27,2.85,2.90,2.60,2.90,120920
2023-03-06,3.00,3.00,2.60,2.60,259075
2023-03-13,2.50,2.70,2.45,2.45,116708
2023-03-20,2.45,2.55,2.05,2.05,138308
2023-03-27,2.00,2.45,1.95,2.45,468965
2023-04-03,2.50,2.75,2.45,2.75,55314
2023-04-10,2.85,3.20,2.85,3.20,42224
2023-04-17,3.35,3.50,2.75,2.80,542748
2023-04-24,2.70,3.30,2.70,3.25,189936
2023-05-02,3.35,3.35,2.80,2.80,269464
2023-05-08,2.85,3.10,2.70,3.00,185704
2023-05-15,3.10,3.75,3.00,3.55,370088
2023-05-22,3.50,3.50,2.95,3.15,192055
2023-05-29,3.30,3.45,2.90,3.05,403970
2023-06-05,3.15,3.35,2.95,3.05,191617
2023-06-12,3.15,3.30,3.00,3.15,247091
2023-06-19,3.25,3.25,3.00,3.05,145934
2023-06-26,3.00,3.20,2.95,2.95,107952
2023-07-03,2.95,3.05,2.85,3.00,256406
2023-07-10,3.00,3.10,2.70,2.70,278823
2023-07-17,2.75,3.00,2.70,2.90,263826
2023-07-24,2.90,3.00,2.70,2.75,269565
2023-07-31,2.80,3.35,2.80,3.35,197823
2023-08-07,3.50,3.50,3.30,3.30,104026
2023-08-14,3.25,3.25,3.10,3.10,27385
2023-08-21,3.05,3.05,2.85,2.85,36698
2023-08-28,2.80,2.80,2.70,2.80,75239
2023-09-04,2.80,2.85,2.75,2.80,56620
2023-09-11,2.90,3.45,2.90,3.45,320708
2023-09-18,3.60,3.75,3.60,3.65,232492
2023-09-25,3.60,3.60,3.40,3.40,45775
2023-10-03,3.35,3.35,3.20,3.20,30465
2023-10-09,3.15,3.15,3.00,3.05,88959
2023-10-16,3.05,3.05,2.85,2.90,131312
2023-10-23,2.90,2.95,2.80,2.80,36959
2023-10-30,2.80,3.45,2.80,3.45,270767
2023-11-06,3.55,3.75,3.30,3.35,231598
2023-11-13,3.30,3.30,3.15,3.15,45883
2023-11-20,3.10,3.10,2.95,3.05,80215
2023-11-28,3.10,3.10,3.00,3.10,80047
2023-12-04,3.10,3.10,2.95,3.10,85217
2023-12-11,3.10,3.30,3.10,3.30,130831
2023-12-18,3.35,3.75,3.15,3.45,863527
2023-12-26,3.55,3.75,3.35,3.40,823548
2024-01-01,3.55,4.20,3.55,4.20,133704
2024-01-08,4.40,5.25,4.40,5.25,290570
2024-01-15,5.50,6.30,5.50,5.70,772227
2024-01-23,5.45,5.45,4.95,5.45,652677
2024-01-29,5.35,5.65,4.70,5.60,1013931
2024-02-05,5.75,6.40,5.75,6.20,593404
2024-02-12,6.10,6.10,5.70,5.70,28026
2024-02-19,5.60,5.60,5.20,5.20,20372
2024-02-26,5.10,5.10,4.70,4.85,290486
2024-03-04,4.80,4.80,4.45,4.45,41188
2024-03-11,4.40,4.40,4.20,4.20,15892
2024-03-18,4.00,4.40,3.50,3.60,340639
2024-03-26,3.70,3.70,3.15,3.25,269092
2024-04-01,3.35,4.00,3.35,4.00,340003
2024-04-08,4.00,4.00,3.85,3.85,24056
2024-04-15,3.80,3.80,3.65,3.65,18185
2024-04-22,3.65,3.65,3.45,3.50,19035
2024-04-29,3.50,3.50,3.40,3.40,72742
2024-05-06,3.35,3.40,3.15,3.20,36914
2024-05-13,3.20,3.90,3.10,3.60,196360
2024-05-21,3.70,3.70,3.35,3.35,167858
2024-05-27,3.25,4.10,3.25,3.90,282321
2024-06-03,4.05,4.05,3.65,3.75,288174
2024-06-10,3.85,4.00,3.53,3.76,567564
2024-06-18,3.85,3.94,3.60,3.71,233488
2024-06-24,3.71,3.89,3.42,3.62,173931
2024-07-01,3.62,3.94,3.50,3.65,242717
2024-07-08,3.65,3.84,3.50,3.66,142165
2024-07-15,3.60,3.74,3.37,3.43,98238
2024-07-22,3.52,3.69,3.16,3.49,314117
2024-07-29,3.49,3.74,3.32,3.64,290717
2024-08-05,3.74,3.74,3.00,3.12,608035
2024-08-12,3.22,3.41,3.03,3.39,251779
2024-08-19,3.54,3.99,3.30,3.92,703664
2024-08-26,4.08,4.64,4.01,4.01,367217
2024-09-02,4.01,4.01,3.54,3.56,172432
2024-09-09,3.60,3.91,3.42,3.79,208113
2024-09-16,3.95,4.02,3.61,3.66,192142
2024-09-23,3.75,3.94,3.45,3.48,174834
2024-09-30,3.31,3.58,3.31,3.40,85079
2024-10-07,3.35,3.65,3.30,3.42,99952
2024-10-14,3.35,3.68,3.27,3.40,144453
2024-10-21,3.54,3.54,3.08,3.09,69561
2024-10-28,3.08,3.19,2.79,3.15,155213
2024-11-04,3.30,3.54,3.15,3.44,88754
2024-11-11,3.61,3.61,2.97,3.10,35204
2024-11-18,3.10,3.20,2.82,2.84,78037
2024-11-25,2.95,3.21,2.77,3.00,81468
2024-12-02,3.15,3.15,2.85,3.06,62406
2024-12-09,3.15,3.18,2.82,2.98,74301
2024-12-16,3.12,3.12,2.84,2.89,196738
2024-12-23,3.03,3.25,2.90,3.13,107159
2024-12-30,3.05,3.19,2.86,2.99,68735
2025-01-06,3.12,3.12,2.76,2.83,63739
2025-01-13,2.89,3.08,2.75,3.05,53056
2025-01-20,3.19,3.38,2.96,2.96,94317
2025-01-27,3.05,3.05,2.74,2.97,59615
2025-02-03,3.06,3.06,2.76,2.86,63491
2025-02-10,2.80,3.05,2.80,2.82,49012
2025-02-17,2.67,2.93,2.42,2.45,94775
2025-02-24,2.55,2.55,2.27,2.36,36587
2025-03-03,2.43,2.49,2.30,2.43,45508
2025-03-10,2.55,2.55,2.29,2.30,47475
2025-03-17,2.40,2.40,2.00,2.14,200187
2025-03-24,2.16,2.16,1.86,1.86,242734
2025-04-01,1.90,2.02,1.77,1.91,65443
2025-04-07,1.97,2.03,1.90,1.94,29807
2025-04-15,1.98,2.04,1.86,2.03,18428
2025-04-21,2.11,2.18,2.01,2.17,84603
2025-04-28,2.19,2.20,1.97,1.97,26201
2025-05-05,1.97,2.00,1.79,1.87,40665
2025-05-12,1.87,2.12,1.87,2.06,36563
2025-05-19,2.15,2.23,2.00,2.21,107326
2025-05-26,2.15,2.30,2.03,2.15,74714
2025-06-02,2.08,2.20,1.99,2.16,60771
2025-06-09,2.06,2.40,2.06,2.26,84751
2025-06-16,2.27,2.42,2.15,2.22,66019
2025-06-23,2.25,2.34,2.10,2.32,53154
2025-06-30,2.27,2.34,2.13,2.25,51952
2025-07-07,2.25,2.27,2.00,2.00,53708
2025-07-14,2.02,2.15,1.95,2.04,21978
2025-07-21,2.04,2.17,1.99,2.09,26317
2025-07-28,2.19,2.19,1.95,2.00,47233
2025-08-04,2.00,2.07,1.90,1.92,62506
2025-08-11,1.98,1.98,1.82,1.96,48099
2025-08-18,1.91,2.06,1.80,2.00,42519
2025-08-25,2.00,2.09,1.85,1.99,52535
2025-09-01,2.00,2.23,1.96,2.16,72087
2025-09-08,2.25,2.25,1.95,2.01,39053
2025-09-15,2.01,2.10,1.85,2.02,39310
2025-09-22,2.03,2.10,1.89,1.95,43688
2025-09-29,2.02,2.02,1.86,1.93,21081
2025-10-06,1.92,2.00,1.79,1.81,88275
2025-10-13,1.81,2.03,1.80,1.86,74624
2025-10-20,1.90,2.02,1.83,1.94,81085
2025-10-27,2.03,2.03,1.85,1.92,61497
2025-11-03,1.92,2.00,1.83,1.95,60699
2025-11-10,1.90,1.98,1.80,1.89,69643
2025-11-17,1.89,1.97,1.76,1.83,57323
2025-11-24,1.91,1.91,1.79,1.89,76299
2025-12-01,1.82,1.93,1.79,1.85,23640
2025-12-08,1.90,1.90,1.77,1.81,15941
2025-12-15,1.81,1.92,1.70,1.81,43410
2025-12-22,1.90,1.92,1.74,1.76,37469
2025-12-29,1.76,1.89,1.70,1.87,54772
2026-01-05,1.89,1.89,1.72,1.81,53493
2026-01-12,1.83,1.84,1.65,1.82,41244
2026-01-19,1.83,1.91,1.65,1.74,72137
2026-01-27,1.75,1.82,1.64,1.75,84271
2026-02-02,1.78,1.85,1.68,1.78,82221
2026-02-09,1.78,1.89,1.67,1.84,93006
2026-02-16,1.93,1.93,1.70,1.76,89270
2026-02-23,1.78,1.78,1.63,1.70,86515
2026-03-02,1.70,1.74,1.61,1.62,46760
2026-03-09,1.59,1.81,1.55,1.66,239904
2026-03-16,1.59,1.68,1.49,1.54,108257
2026-03-23,1.54,1.54,1.35,1.43,155219
2026-03-30,1.42,1.42,1.30,1.36,47305
2026-04-06,1.36,1.62,1.30,1.51,104021
2026-04-13,1.54,1.80,1.44,1.77,80641
2026-04-20,1.79,1.83,1.59,1.64,70285
2026-04-27,1.67,1.74,1.60,1.71,37764
2026-05-04,1.63,1.80,1.62,1.67,84635
2026-05-11,1.75,1.75,1.60,1.73,51413
2026-05-18,1.77,1.85,1.62,1.76,202110
2026-05-25,1.84,2.00,1.74,1.89,143201
2026-06-01,1.93,2.31,1.89,2.31,138377
2026-06-08,2.42,2.66,2.42,2.66,73250
2026-06-15,2.65,2.65,2.53,2.53,324745
2026-06-22,2.41,2.48,2.41,2.41,50880
2026-06-29,2.29,2.29,2.29,2.29,6568
2026-07-06,2.18,2.18,2.18,2.18,24802
2026-07-13,2.08,2.28,2.08,2.28,353462
2026-07-20,2.39,2.39,2.39,2.39,280326
2026-07-27,2.28,2.50,2.28,2.50,125723
2026-08-03,2.62,3.17,2.62,3.17,79425
2026-08-10,3.32,3.57,3.23,3.57,568279
2026-08-17,3.64,3.92,3.64,3.92,61879
2026-08-24,3.99,4.30,3.99,4.30,70318
2026-08-31,4.38,4.72,4.38,4.72,90036
2026-09-07,4.81,5.18,4.81,5.18,435397
2026-09-15,5.28,5.58,5.28,5.58,201326
