Date,Open,High,Low,Close,Volume
2012-06-25,37.95,39.80,36.20,36.95,14954
2012-07-02,37.45,53.20,37.35,52.80,119596
2012-07-09,52.00,56.80,50.00,54.20,123227
2012-07-16,54.25,59.70,49.65,52.30,133739
2012-07-23,51.50,59.50,51.20,55.50,110233
2012-07-30,55.00,57.50,54.00,56.00,44175
2012-08-06,56.00,59.75,55.55,57.05,100532
2012-08-13,57.50,60.00,56.05,59.00,53659
2012-08-21,59.00,59.00,55.10,56.25,18759
2012-08-27,56.05,57.90,51.50,53.25,26889
2012-09-03,53.15,59.00,53.10,58.00,31899
2012-09-10,59.50,62.80,57.00,57.90,89899
2012-09-17,57.45,60.00,57.00,58.30,35776
2012-09-24,60.00,62.50,57.55,59.25,67504
2012-10-01,58.50,59.00,54.00,58.25,35581
2012-10-08,58.00,59.40,53.65,57.25,94985
2012-10-15,55.00,60.00,55.00,57.25,24391
2012-10-22,56.50,57.60,56.05,56.50,11392
2012-10-29,56.70,58.50,54.05,57.45,27465
2012-11-05,56.40,61.80,47.05,56.05,45156
2012-11-12,56.00,57.90,50.20,55.10,30980
2012-11-19,52.75,57.85,51.30,55.50,26746
2012-11-26,55.00,57.10,53.00,55.60,31332
2012-12-03,54.00,57.80,53.55,55.70,28928
2012-12-10,56.00,56.80,53.00,53.05,26090
2012-12-17,52.80,55.50,50.00,51.00,30523
2012-12-24,50.00,54.95,49.00,49.00,18582
2012-12-31,48.50,53.00,48.00,51.20,15933
2013-01-07,51.50,55.00,49.00,49.15,32282
2013-01-14,49.00,50.25,48.00,49.50,15690
2013-01-21,49.35,49.85,45.00,47.00,31304
2013-01-28,46.05,47.20,43.00,43.75,15532
2013-02-04,43.10,45.70,40.50,41.80,31412
2013-02-11,41.00,41.50,39.60,41.00,17166
2013-02-18,41.50,48.00,41.50,45.50,44590
2013-02-25,44.80,46.50,40.25,42.80,28636
2013-03-04,42.30,44.50,40.35,42.00,33873
2013-03-11,42.10,44.75,40.00,40.70,43286
2013-03-18,42.20,44.00,38.65,39.00,19151
2013-03-25,40.10,45.20,38.10,45.00,34890
2013-04-01,45.00,46.50,41.60,42.55,70856
2013-04-08,42.50,43.50,38.40,40.90,18089
2013-04-15,42.30,42.30,39.55,39.65,7133
2013-04-22,41.50,42.00,39.55,40.60,10253
2013-04-29,41.65,43.45,39.25,43.45,97572
2013-05-06,41.15,42.40,39.10,40.00,20984
2013-05-13,40.50,40.75,36.90,37.50,17738
2013-05-20,37.00,41.95,35.45,37.00,17641
2013-05-27,37.50,38.70,36.20,37.95,21844
2013-06-03,37.10,39.35,36.65,37.70,9291
2013-06-10,37.05,37.80,35.00,35.25,16443
2013-06-17,35.75,36.20,31.20,33.20,20815
2013-06-24,33.95,34.80,31.85,34.80,6921
2013-07-01,33.50,39.35,33.50,37.75,10035
2013-07-08,35.00,37.00,34.15,34.20,740
2013-07-15,38.50,38.50,34.05,37.50,1743
2013-07-22,35.25,36.00,32.15,32.20,1171
2013-07-29,30.20,30.20,25.00,30.00,1797
2013-08-05,30.40,31.00,27.50,29.30,7954
2013-08-12,29.00,30.85,29.00,29.50,3285
2013-08-19,29.50,32.00,29.50,32.00,6562
2013-08-26,31.30,36.50,31.30,34.50,8611
2013-09-02,37.95,38.45,37.00,38.00,8632
2013-09-10,36.75,39.20,36.75,37.00,3840
2013-09-16,37.05,38.80,37.00,37.00,6050
2013-09-23,36.50,37.00,36.00,37.00,1235
2013-09-30,37.00,38.85,37.00,38.85,1985
2013-10-07,37.00,37.00,34.35,34.50,57589
2013-10-14,34.40,35.70,33.50,35.70,953
2013-10-21,35.65,36.00,34.05,34.05,5287
2013-10-28,33.95,33.95,31.15,31.15,6591
2013-11-05,30.00,30.00,28.00,29.70,9226
2013-11-11,28.25,30.00,28.15,29.00,17015
2013-11-18,28.80,30.00,28.30,29.50,28265
2013-11-25,29.95,30.00,29.00,29.00,36014
2013-12-02,29.50,29.95,28.00,29.00,16329
2013-12-09,29.10,29.95,28.35,28.50,10968
2013-12-16,27.50,28.45,26.60,26.75,14766
2013-12-23,28.00,28.05,26.70,27.50,13767
2013-12-30,28.00,28.00,25.10,25.10,5527
2014-01-06,25.50,28.00,25.50,26.55,10223
2014-01-13,29.00,29.00,24.30,24.60,43028
2014-01-20,25.00,25.00,23.00,24.00,23646
2014-01-27,23.95,24.00,20.50,21.00,22140
2014-02-03,21.50,22.40,18.90,20.00,104942
2014-02-10,20.10,20.45,18.50,18.70,52306
2014-02-17,18.75,20.75,18.50,20.55,94854
2014-02-24,20.70,25.25,19.70,23.95,52249
2014-03-03,23.75,25.25,22.80,24.40,46328
2014-03-10,23.50,27.15,23.50,26.25,39095
2014-03-18,26.30,27.70,25.75,26.70,30295
2014-03-24,27.80,27.80,25.15,26.20,41341
2014-03-31,27.10,30.50,26.10,30.50,75607
2014-04-07,31.35,31.80,29.25,31.05,46749
2014-04-15,30.35,31.15,29.50,29.60,10744
2014-04-21,29.60,31.05,29.10,31.05,40427
2014-04-28,31.00,32.40,28.00,28.60,42750
2014-05-05,27.50,29.45,25.90,26.25,25614
2014-05-12,25.60,29.10,24.60,26.90,58171
2014-05-19,27.10,39.40,26.00,37.50,128252
2014-05-26,37.10,37.75,33.15,33.15,80495
2014-06-02,32.35,35.95,32.00,35.30,114147
2014-06-09,37.05,37.05,30.40,30.60,99698
2014-06-16,30.50,32.25,29.50,30.80,20788
2014-06-23,31.75,35.50,31.40,32.25,294790
2014-06-30,33.00,34.60,32.00,33.55,66318
2014-07-07,33.50,34.00,30.25,31.00,55789
2014-07-14,30.00,33.75,30.00,33.10,41959
2014-07-21,32.55,33.95,30.75,30.90,42593
2014-07-28,29.60,30.65,26.80,27.95,34822
2014-08-04,27.50,29.30,25.60,26.00,26664
2014-08-11,26.15,27.90,24.00,25.25,29404
2014-08-18,26.00,27.80,24.00,26.50,76596
2014-08-25,27.00,27.00,24.65,24.85,24535
2014-09-01,25.00,25.90,23.10,23.95,33802
2014-09-08,24.00,25.45,23.00,24.50,69124
2014-09-15,23.25,31.45,23.25,27.00,53417
2014-09-22,26.30,27.00,23.20,23.40,10747
2014-09-29,25.00,25.00,22.15,24.45,9749
2014-10-07,25.90,26.00,24.00,24.25,24679
2014-10-13,24.00,25.50,23.00,23.60,25885
2014-10-20,23.55,24.95,23.55,24.15,3804
2014-10-27,24.95,26.20,23.50,25.75,18520
2014-11-03,25.10,26.90,24.05,24.50,13439
2014-11-10,24.55,28.00,24.05,27.30,62607
2014-11-17,27.25,29.75,24.50,25.15,53858
2014-11-24,27.90,27.90,24.00,25.00,20236
2014-12-01,25.50,25.50,21.00,23.45,38441
2014-12-08,22.85,24.90,21.50,22.75,46652
2014-12-15,22.60,23.70,21.20,21.50,25107
2014-12-22,24.70,24.90,21.65,22.00,23788
2014-12-29,22.20,24.50,19.65,23.20,44786
2015-01-05,24.00,24.00,21.60,23.65,22994
2015-01-12,23.60,23.95,22.05,22.50,32124
2015-01-19,22.50,24.45,22.00,22.70,30882
2015-01-27,22.50,24.00,21.50,22.55,8321
2015-02-02,22.15,23.70,21.25,22.00,13464
2015-02-09,21.90,22.80,20.40,21.30,12477
2015-02-16,21.25,23.50,20.60,21.50,11981
2015-02-23,21.65,22.50,20.45,20.65,13618
2015-03-02,21.60,22.40,19.15,19.60,151483
2015-03-09,20.00,21.25,19.40,21.00,33591
2015-03-16,21.00,21.00,18.15,19.50,29864
2015-03-23,19.30,20.00,18.50,19.00,11296
2015-03-30,18.10,20.65,18.10,20.40,4858
2015-04-06,20.00,22.85,19.20,20.85,9734
2015-04-13,20.65,21.50,19.30,19.35,8837
2015-04-20,19.20,21.00,18.55,18.60,8363
2015-04-27,19.00,19.50,17.70,18.45,17165
2015-05-04,18.50,20.00,17.05,17.80,20573
2015-05-11,17.80,18.50,16.10,17.60,2794
2015-05-18,18.50,18.65,17.10,18.00,9969
2015-05-25,18.00,18.65,16.60,17.35,23107
2015-06-01,17.50,17.50,15.25,16.15,18922
2015-06-08,16.00,17.40,15.00,16.05,8022
2015-06-15,15.70,17.90,14.40,15.95,5628
2015-06-22,16.00,17.10,15.60,16.00,6181
2015-06-29,15.65,16.10,15.00,16.10,7729
2015-07-06,15.70,16.90,14.40,16.30,9691
2015-07-13,16.50,17.20,15.15,16.25,24808
2015-07-20,16.50,16.60,14.30,15.50,15953
2015-07-27,15.05,17.05,14.40,15.65,31822
2015-08-03,15.75,20.55,15.75,19.00,35762
2015-08-10,21.80,21.80,16.15,16.75,27592
2015-08-17,18.00,18.35,16.30,17.60,8525
2015-08-24,17.50,18.30,15.05,16.85,19852
2015-08-31,16.60,19.65,14.40,16.75,17448
2015-09-07,19.95,19.95,15.60,18.70,11386
2015-09-14,18.00,19.25,17.30,18.75,17820
2015-09-21,18.00,19.00,17.00,18.40,7905
2015-09-28,18.20,19.20,17.30,19.00,11082
2015-10-05,18.60,25.35,18.10,24.55,95890
2015-10-12,24.00,27.95,23.00,25.60,89917
2015-10-19,25.80,30.40,25.55,29.20,113516
2015-10-26,29.30,29.75,24.95,25.90,58831
2015-11-02,25.20,27.80,24.20,25.25,57278
2015-11-09,25.00,32.10,23.25,32.10,112010
2015-11-16,33.90,39.60,30.10,31.65,702082
2015-11-23,32.85,32.85,28.00,28.50,222572
2015-11-30,30.35,30.45,27.50,28.70,114651
2015-12-07,30.00,30.35,26.05,26.55,72472
2015-12-14,25.90,30.90,25.90,29.00,67719
2015-12-21,28.00,30.45,28.00,30.00,32261
2015-12-28,30.80,33.45,29.40,32.45,48513
2016-01-04,33.90,37.30,32.15,36.55,154267
2016-01-11,38.75,38.75,30.40,30.85,164601
2016-01-18,30.10,31.00,26.65,28.40,99090
2016-01-25,28.75,29.55,27.90,28.40,21258
2016-02-01,29.80,31.90,27.70,28.35,30401
2016-02-08,28.75,29.80,20.05,21.10,36659
2016-02-15,20.70,24.90,19.30,23.40,59796
2016-02-22,23.00,24.70,22.00,23.50,11770
2016-02-29,24.00,30.75,22.00,29.75,55298
2016-03-08,32.60,35.90,30.30,31.20,142295
2016-03-14,31.50,39.40,31.20,38.65,332190
2016-03-21,39.90,43.50,38.30,39.05,121732
2016-03-28,38.80,44.30,35.25,43.45,259074
2016-04-04,44.10,55.40,44.10,52.85,1174037
2016-04-11,54.00,56.00,47.20,47.90,455022
2016-04-18,48.10,55.00,46.05,48.65,676386
2016-04-25,49.95,49.95,41.50,46.15,422737
2016-05-02,47.50,53.00,46.75,52.60,506773
2016-05-09,52.95,55.90,49.65,51.60,530485
2016-05-16,51.80,53.80,45.50,45.85,258752
2016-05-23,46.25,49.75,43.95,48.50,153985
2016-05-30,48.50,52.40,46.15,50.55,301455
2016-06-06,50.85,59.50,50.85,58.25,965047
2016-06-13,58.10,89.45,53.80,79.90,8272187
2016-06-20,78.90,83.60,62.90,63.65,2871161
2016-06-27,63.90,78.95,63.80,74.85,1321511
2016-07-04,77.00,81.00,72.50,78.45,722288
2016-07-11,80.00,80.40,72.40,73.05,501356
2016-07-18,73.15,77.00,69.00,74.55,477718
2016-07-25,75.90,77.90,71.15,74.55,329419
2016-08-01,75.00,75.85,59.85,61.55,484390
2016-08-08,62.85,63.85,50.40,51.80,640425
2016-08-16,51.85,53.45,43.80,50.55,354363
2016-08-22,51.70,54.55,49.10,50.15,227553
2016-08-29,49.55,51.00,46.65,48.00,249263
2016-09-06,48.00,52.60,46.60,50.20,269508
2016-09-12,52.40,54.50,47.10,51.70,294734
2016-09-19,53.00,61.75,53.00,58.50,422242
2016-09-26,58.25,62.50,52.10,55.20,181446
2016-10-03,56.95,62.45,55.35,61.60,302783
2016-10-10,61.55,62.55,58.00,59.10,102852
2016-10-17,59.25,62.50,58.00,61.60,139836
2016-10-24,62.75,62.75,59.50,60.25,74765
2016-11-01,64.80,64.95,59.00,61.65,231089
2016-11-07,64.90,67.05,50.30,55.30,1195441
2016-11-15,54.50,57.90,49.25,56.00,129233
2016-11-21,56.50,58.95,50.60,57.25,218595
2016-11-28,59.60,61.50,55.80,56.70,172744
2016-12-05,55.50,58.00,55.05,55.65,44953
2016-12-12,55.50,56.50,50.95,52.90,84968
2016-12-19,52.80,55.75,48.80,52.75,162732
2016-12-26,51.75,59.90,50.10,57.70,209619
2017-01-02,58.95,73.35,57.10,64.75,1321594
2017-01-09,65.75,73.50,63.85,68.90,1029251
2017-01-16,69.05,71.00,67.10,67.45,258093
2017-01-23,67.95,71.95,67.25,70.75,381243
2017-01-30,70.15,77.85,64.60,65.10,1384486
2017-02-06,65.10,68.00,62.05,63.05,608874
2017-02-13,63.55,63.70,55.95,61.20,177283
2017-02-20,61.50,63.90,61.00,61.50,65908
2017-02-27,62.00,64.90,60.50,62.75,130268
2017-03-06,63.85,66.50,58.95,63.10,176031
2017-03-14,65.00,65.00,60.90,62.00,147589
2017-03-20,63.90,65.75,55.40,63.10,223072
2017-03-27,63.80,65.25,61.10,61.60,90954
2017-04-03,62.50,63.90,60.65,62.05,169531
2017-04-10,61.90,67.70,56.50,64.15,615868
2017-04-17,64.10,67.50,60.35,65.00,312090
2017-04-24,65.50,69.40,62.15,63.70,233952
2017-05-02,65.50,65.65,60.45,61.15,87972
2017-05-08,61.95,65.40,60.80,62.60,150568
2017-05-15,62.75,63.90,60.55,61.40,87533
2017-05-22,62.10,63.50,56.60,62.65,119244
2017-05-29,63.65,68.25,58.05,60.25,304759
2017-06-05,60.90,61.20,55.65,55.90,82386
2017-06-12,55.80,59.90,52.90,53.90,296458
2017-06-19,54.50,54.95,50.50,50.95,106829
2017-06-27,50.15,55.00,49.75,51.90,79551
2017-07-03,54.10,58.80,49.45,57.20,315443
2017-07-10,60.00,60.00,54.45,54.80,314979
2017-07-17,55.15,59.20,52.40,57.70,429969
2017-07-24,57.70,59.45,53.00,53.60,236466
2017-07-31,53.75,57.25,53.25,56.30,219849
2017-08-07,56.00,63.20,49.50,52.65,617111
2017-08-14,54.00,56.25,52.40,54.10,102696
2017-08-21,54.45,54.85,49.50,51.45,236456
2017-08-28,51.80,61.20,51.50,56.70,1115672
2017-09-04,57.50,60.00,55.20,56.40,437366
2017-09-11,57.00,57.90,54.25,54.80,243189
2017-09-18,54.55,60.50,54.55,55.60,321729
2017-09-25,56.10,56.85,53.20,55.10,87732
2017-10-03,56.00,58.45,55.05,57.20,88610
2017-10-09,57.25,69.40,55.20,64.20,1871064
2017-10-16,64.80,65.80,61.30,62.15,217857
2017-10-23,62.50,69.60,61.50,64.85,975855
2017-10-30,65.10,74.80,64.15,71.40,1202758
2017-11-06,72.90,73.50,67.30,68.50,587735
2017-11-13,69.00,69.00,63.80,66.90,327833
2017-11-20,67.95,69.70,58.00,62.25,543334
2017-11-27,60.55,62.50,56.45,57.85,339126
2017-12-04,58.00,61.15,56.40,58.90,366508
2017-12-11,58.90,59.00,51.00,51.75,190409
2017-12-18,52.00,58.10,50.50,56.55,391266
2017-12-26,56.20,60.40,55.00,56.45,532807
2018-01-01,56.70,58.90,56.10,57.35,219358
2018-01-08,58.25,58.75,54.80,55.45,278664
2018-01-15,56.85,58.80,50.50,51.85,330851
2018-01-22,50.50,51.60,47.80,49.45,248717
2018-01-29,49.00,50.10,41.65,43.10,254343
2018-02-05,43.05,44.60,38.55,41.80,477486
2018-02-12,42.80,43.00,38.25,38.35,121242
2018-02-19,38.40,39.15,36.75,38.80,80018
2018-02-26,38.10,39.50,36.30,36.80,75713
2018-03-05,37.80,37.80,29.00,30.70,140716
2018-03-12,30.45,35.40,28.55,33.70,483963
2018-03-19,32.55,34.90,29.00,30.25,203037
2018-03-26,30.25,31.85,28.20,30.30,128590
2018-04-02,30.50,36.50,30.30,32.55,93670
2018-04-09,32.65,37.45,31.60,32.15,306920
2018-04-16,32.15,33.40,30.55,31.60,50716
2018-04-23,32.75,36.60,30.50,32.85,136019
2018-04-30,32.85,34.15,31.30,32.60,97360
2018-05-07,32.65,32.90,28.70,28.90,66228
2018-05-14,29.00,29.90,26.30,29.05,174976
2018-05-21,27.65,35.00,27.60,29.35,665381
2018-05-28,30.40,30.85,29.10,29.45,193634
2018-06-04,29.10,29.60,26.60,27.25,103580
2018-06-11,27.95,28.75,26.90,27.75,108802
2018-06-18,27.30,27.70,24.65,24.80,56782
2018-06-25,24.80,25.20,22.20,23.05,36069
2018-07-02,22.90,23.45,21.90,22.50,40944
2018-07-09,23.65,23.90,22.25,22.80,55434
2018-07-16,23.00,23.35,20.55,20.95,39570
2018-07-23,20.90,24.20,20.05,23.10,97110
2018-07-30,22.75,28.45,22.55,27.00,91203
2018-08-06,27.60,29.00,26.10,26.35,120430
2018-08-13,24.70,25.50,22.55,23.15,102361
2018-08-20,23.00,23.95,22.60,23.10,62430
2018-08-27,24.50,24.50,22.10,22.75,36447
2018-09-03,23.00,23.35,21.50,22.55,52458
2018-09-10,23.00,27.75,22.20,27.75,377454
2018-09-17,31.20,36.60,28.55,29.35,1743815
2018-09-24,26.95,30.10,23.95,24.05,611894
2018-10-01,25.00,25.00,22.00,23.40,30924
2018-10-08,22.60,26.15,22.00,24.45,71215
2018-10-15,23.35,27.70,23.35,24.60,58057
2018-10-22,23.45,25.50,21.90,23.15,39314
2018-10-29,23.45,24.45,22.30,23.90,35400
2018-11-05,23.10,25.25,23.00,24.25,27123
2018-11-12,24.25,26.70,23.20,24.45,44336
2018-11-19,25.50,25.80,24.05,25.35,37798
2018-11-26,24.70,25.85,21.80,22.05,27988
2018-12-03,22.05,24.00,22.05,23.55,39443
2018-12-10,22.40,24.35,22.40,23.00,16163
2018-12-17,22.60,24.00,22.50,23.05,22103
2018-12-24,22.70,23.65,22.50,22.80,7822
2018-12-31,22.90,24.00,21.80,23.80,22782
2019-01-07,24.20,24.85,22.75,23.30,27456
2019-01-14,23.30,24.35,22.75,22.85,31800
2019-01-21,23.05,23.75,21.40,21.75,30860
2019-01-28,20.75,21.85,20.10,21.15,28781
2019-02-04,20.10,22.00,20.10,20.60,54024
2019-02-11,20.05,21.40,19.20,19.65,56350
2019-02-18,18.50,21.00,18.50,20.90,45566
2019-02-25,20.20,23.35,20.20,22.45,124115
2019-03-05,21.80,24.70,21.80,22.75,100907
2019-03-11,23.40,24.55,22.00,22.35,62846
2019-03-18,23.25,23.25,21.00,21.30,77085
2019-03-25,20.60,22.65,20.50,20.90,66524
2019-04-01,20.75,25.70,20.75,24.30,550083
2019-04-08,24.30,24.50,22.50,22.95,147660
2019-04-15,22.95,23.90,22.50,23.10,24983
2019-04-22,22.95,24.50,22.50,23.30,82869
2019-04-30,23.00,23.50,22.10,22.75,19872
2019-05-06,22.60,23.25,21.50,22.25,42988
2019-05-13,22.00,22.50,21.00,21.50,33752
2019-05-20,21.50,27.40,21.50,26.35,411070
2019-05-27,26.35,29.65,23.55,24.15,254353
2019-06-03,24.15,26.00,23.55,24.20,57878
2019-06-10,24.80,24.80,20.40,22.75,141332
2019-06-17,22.50,22.80,19.35,21.60,50110
2019-06-24,23.00,29.50,21.00,27.95,561251
2019-07-01,29.30,30.90,24.35,24.35,353860
2019-07-08,23.15,23.15,19.90,21.65,79086
2019-07-15,21.20,22.55,19.95,20.60,41233
2019-07-22,20.60,21.00,19.60,19.90,25113
2019-07-29,19.85,20.60,18.00,19.00,29797
2019-08-05,19.00,19.85,17.55,18.55,31652
2019-08-13,18.75,18.75,17.05,18.00,33608
2019-08-19,18.25,18.25,15.85,16.90,20862
2019-08-26,16.40,18.30,16.10,17.00,18171
2019-09-03,17.00,18.60,16.45,18.55,40452
2019-09-09,19.25,19.25,17.30,18.90,24500
2019-09-16,18.90,19.50,18.00,18.35,56978
2019-09-23,19.10,19.10,17.35,17.45,56921
2019-09-30,17.10,17.45,16.20,16.40,18791
2019-10-07,16.15,17.00,15.85,16.10,17531
2019-10-14,16.30,17.45,14.60,16.65,42253
2019-10-22,16.10,17.20,16.00,16.60,25961
2019-10-29,16.00,17.80,15.75,17.55,29650
2019-11-04,17.90,18.25,16.80,17.00,50980
2019-11-11,17.50,18.40,16.55,17.80,33284
2019-11-18,17.80,18.50,16.00,16.55,25918
2019-11-25,17.75,18.50,16.25,17.00,46902
2019-12-02,17.60,19.80,15.75,17.85,115431
2019-12-09,17.00,18.00,16.40,17.20,89991
2019-12-16,16.75,18.10,16.20,16.90,51553
2019-12-23,17.30,18.45,16.80,18.25,51757
2019-12-30,18.50,22.30,17.70,20.65,310504
2020-01-06,20.45,22.00,19.05,20.75,212577
2020-01-13,21.50,23.65,20.50,21.90,162170
2020-01-20,22.40,23.90,20.90,21.85,136929
2020-01-27,22.00,23.00,18.65,19.05,140818
2020-02-03,19.00,21.00,18.50,19.65,56702
2020-02-10,19.45,21.90,17.65,18.05,67596
2020-02-17,18.70,19.00,15.85,16.15,83660
2020-02-24,15.50,16.50,13.85,14.00,73383
2020-03-02,14.20,15.45,12.70,14.10,74645
2020-03-09,13.20,15.00,11.35,13.95,123838
2020-03-16,14.50,14.50,10.50,11.15,58532
2020-03-23,10.95,11.60,8.50,9.95,98616
2020-03-30,9.60,17.05,9.60,17.05,316050
2020-04-07,18.75,19.65,17.00,17.00,237451
2020-04-13,16.60,16.60,13.90,13.90,20203
2020-04-20,13.25,14.00,12.55,12.60,127851
2020-04-27,12.10,13.55,11.90,13.50,72353
2020-05-04,14.00,14.00,12.15,13.10,45420
2020-05-11,13.10,13.45,12.00,12.75,38966
2020-05-18,13.20,13.20,11.55,12.70,33151
2020-05-26,13.30,13.30,12.15,12.70,61942
2020-06-01,13.25,15.40,12.40,15.40,163438
2020-06-08,16.50,17.90,14.40,16.90,288096
2020-06-15,16.00,17.50,15.00,15.95,89641
2020-06-22,16.60,17.00,15.35,16.35,61904
2020-06-29,16.05,16.50,15.30,15.60,36481
2020-07-06,15.60,16.90,14.90,15.50,46141
2020-07-13,15.55,15.95,14.60,15.30,20713
2020-07-20,14.70,15.45,14.25,14.85,31204
2020-07-27,14.35,14.85,13.30,13.60,20207
2020-08-03,13.80,14.25,13.15,13.90,15881
2020-08-10,14.40,16.15,13.70,14.80,64507
2020-08-17,15.00,15.80,14.15,15.40,69216
2020-08-24,15.05,15.75,14.90,14.95,41906
2020-08-31,15.60,15.60,13.80,13.95,41126
2020-09-07,13.95,14.50,13.00,13.60,30310
2020-09-14,13.65,14.30,13.20,13.35,34800
2020-09-21,13.25,13.50,11.95,12.65,47597
2020-09-28,12.40,13.00,12.20,12.65,10689
2020-10-05,12.85,12.95,12.05,12.55,37361
2020-10-12,12.75,13.40,12.00,12.30,38197
2020-10-19,12.15,13.45,11.25,13.15,44011
2020-10-26,13.15,13.90,12.50,13.20,28389
2020-11-02,12.65,13.30,12.05,12.35,26804
2020-11-09,12.45,13.00,11.60,12.65,47356
2020-11-17,13.00,13.00,11.70,12.80,42623
2020-11-23,13.55,13.90,12.60,13.30,74502
2020-12-01,13.50,14.80,13.10,14.00,102296
2020-12-07,14.20,17.50,14.20,15.90,424474
2020-12-14,16.65,18.45,15.65,16.50,277822
2020-12-21,16.65,16.65,13.95,15.90,124029
2020-12-28,16.70,16.70,14.90,15.85,72209
2021-01-04,16.20,18.65,15.65,17.15,337263
2021-01-11,17.30,17.70,16.30,16.50,94859
2021-01-18,15.30,18.45,15.30,16.65,283663
2021-01-25,17.45,17.45,15.25,15.95,32041
2021-02-01,15.70,16.90,14.25,16.30,156396
2021-02-08,16.30,16.70,14.55,16.00,72858
2021-02-15,15.95,16.90,15.00,15.80,170590
2021-02-22,15.50,17.00,15.10,16.80,149290
2021-03-01,17.45,23.90,16.55,23.90,1336409
2021-03-08,25.20,25.45,19.80,20.10,689757
2021-03-15,20.10,20.50,17.25,18.70,59965
2021-03-22,19.40,19.55,16.75,17.45,56248
2021-03-30,17.45,18.40,16.55,18.10,37774
2021-04-05,19.00,19.00,17.25,18.25,42952
2021-04-12,18.75,18.75,16.95,18.15,22424
2021-04-19,18.55,18.55,16.55,17.75,41602
2021-04-26,18.40,20.80,18.05,20.65,237622
2021-05-03,20.00,22.70,20.00,21.25,417752
2021-05-10,21.60,25.10,21.50,23.70,480844
2021-05-17,23.40,24.50,21.30,21.50,261787
2021-05-24,22.50,23.00,20.80,21.10,148732
2021-05-31,21.25,23.15,20.80,23.15,181695
2021-06-07,24.30,28.35,24.00,28.35,690602
2021-06-14,29.75,29.75,25.00,25.45,409380
2021-06-21,25.45,27.50,24.10,27.25,231200
2021-06-28,28.40,34.70,28.00,34.70,390725
2021-07-05,36.40,38.20,32.90,33.75,433645
2021-07-12,34.45,37.00,31.00,31.20,210553
2021-07-19,30.00,33.90,28.60,28.80,152983
2021-07-26,29.25,33.20,28.15,29.70,273258
2021-08-02,30.80,30.80,25.05,27.00,168662
2021-08-09,27.80,28.35,23.50,24.60,190500
2021-08-16,23.75,27.80,23.75,24.75,142290
2021-08-23,25.85,26.75,22.40,25.75,114436
2021-08-30,26.30,27.90,24.40,27.90,141059
2021-09-06,29.25,30.60,26.35,26.95,129328
2021-09-13,26.95,29.20,26.10,26.80,116561
2021-09-20,26.30,26.70,24.60,26.40,109638
2021-09-27,26.75,27.45,25.30,26.30,66328
2021-10-04,27.00,29.80,26.15,28.35,199241
2021-10-11,29.65,29.65,27.45,27.70,72557
2021-10-18,28.25,28.40,23.50,24.50,180440
2021-10-25,24.50,25.70,23.05,23.55,66335
2021-11-01,23.60,24.80,23.35,24.30,73593
2021-11-08,24.50,26.90,23.60,24.85,92091
2021-11-15,25.45,26.30,23.80,24.20,123003
2021-11-22,23.80,24.95,22.40,23.15,88653
2021-11-29,23.50,23.90,21.50,23.25,57632
2021-12-06,24.40,33.95,24.40,33.95,313459
2021-12-13,35.60,39.95,33.85,35.80,1256627
2021-12-20,34.75,34.75,30.75,34.20,202397
2021-12-27,34.00,35.50,32.50,33.35,178126
2022-01-03,33.00,36.45,32.20,34.80,362457
2022-01-10,34.80,36.30,32.20,33.65,142456
2022-01-17,33.85,34.50,31.50,31.75,108309
2022-01-24,31.75,31.75,27.95,29.55,51879
2022-01-31,28.50,30.90,28.05,30.25,81605
2022-02-07,30.90,32.70,29.25,30.65,125141
2022-02-14,29.50,30.55,27.70,28.40,67142
2022-02-21,28.00,29.35,24.90,25.70,67797
2022-02-28,26.40,29.75,25.50,29.05,38094
2022-03-07,29.65,34.45,27.65,34.40,229163
2022-03-14,35.00,37.85,32.80,33.80,371222
2022-03-21,32.65,35.00,31.10,34.20,158631
2022-03-28,34.20,34.70,31.75,32.80,112336
2022-04-04,33.40,40.80,32.30,36.85,928359
2022-04-11,37.05,38.40,35.00,35.90,252506
2022-04-18,35.90,40.90,34.00,40.90,954504
2022-04-25,41.50,48.00,38.25,39.30,1892606
2022-05-02,38.05,40.05,36.55,36.95,293800
2022-05-09,36.10,36.85,30.30,33.35,231859
2022-05-16,34.50,43.30,32.35,41.05,744213
2022-05-23,43.10,43.10,33.55,37.10,378067
2022-05-30,37.80,38.45,35.60,35.90,191298
2022-06-06,36.30,37.05,34.40,35.10,178727
2022-06-13,34.50,36.50,31.30,31.45,212590
2022-06-20,31.20,32.45,29.80,31.65,129223
2022-06-27,33.20,34.35,31.65,32.35,87257
2022-07-04,32.50,33.60,31.05,32.00,151094
2022-07-11,32.80,35.00,32.10,34.50,121972
2022-07-18,35.00,37.35,34.05,37.15,159050
2022-07-25,37.85,37.85,33.30,35.70,177654
2022-08-01,35.70,38.65,35.05,36.80,262444
2022-08-08,37.45,37.70,33.00,33.25,228260
2022-08-16,33.00,34.85,32.85,34.60,136100
2022-08-22,35.00,35.00,33.65,34.50,186112
2022-08-29,33.20,35.25,33.20,33.95,112472
2022-09-05,35.00,37.30,33.75,34.65,357996
2022-09-12,34.95,36.35,33.20,33.35,200746
2022-09-19,33.35,35.50,32.50,33.00,239605
2022-09-26,33.70,33.70,31.00,31.95,152719
2022-10-03,32.20,33.80,31.35,33.55,120598
