Date,Open,High,Low,Close,Volume
2021-12-06,120.13,120.17,114.24,115.83,12904481
2021-12-13,116.84,117.38,107.64,110.09,12054183
2021-12-20,108.61,108.61,100.62,105.59,11046584
2021-12-27,105.04,106.90,103.34,104.69,5185108
2022-01-03,105.16,114.24,104.58,107.60,14221097
2022-01-10,107.60,109.23,104.27,108.03,6959656
2022-01-17,108.03,111.64,96.20,97.67,16277218
2022-01-24,97.60,99.69,91.23,95.58,8500086
2022-01-31,95.42,105.39,94.45,100.93,25467711
2022-02-07,100.43,101.09,95.73,96.08,6535582
2022-02-14,95.27,96.63,88.44,90.61,8265117
2022-02-21,89.91,90.19,77.58,80.80,9842946
2022-02-28,80.72,98.14,78.20,90.46,31174455
2022-03-07,87.28,91.93,86.11,88.95,11241331
2022-03-14,89.22,90.50,87.28,88.75,4869421
2022-03-21,88.75,94.03,86.89,88.52,8336854
2022-03-28,89.22,92.59,87.67,91.70,11108039
2022-04-04,91.97,102.72,91.89,99.88,16954190
2022-04-11,100.43,104.50,95.81,103.84,14760488
2022-04-18,104.19,108.92,99.85,104.97,20231928
2022-04-25,103.45,107.53,100.23,103.61,12953770
2022-05-02,102.41,104.42,95.66,96.70,8320668
2022-05-09,94.65,94.65,82.97,87.43,9378005
2022-05-16,89.06,96.04,87.04,94.34,11114502
2022-05-23,95.31,95.31,86.11,90.03,6450254
2022-05-30,91.08,96.39,90.19,91.27,9005882
2022-06-06,90.54,93.06,87.67,87.90,3955069
2022-06-13,86.11,86.62,75.37,76.92,6997376
2022-06-20,77.31,77.31,66.41,73.35,14169936
2022-06-27,74.48,76.80,72.96,75.17,4462896
2022-07-04,74.67,77.15,73.43,76.14,3739449
2022-07-11,75.72,82.47,75.72,77.54,7499057
2022-07-18,78.16,80.53,77.00,79.60,5561312
2022-07-25,79.95,81.85,77.58,80.84,5061771
2022-08-01,81.42,89.99,80.68,87.51,11450831
2022-08-08,82.54,89.49,81.07,86.19,8615028
2022-08-16,86.85,90.38,86.58,87.94,6532290
2022-08-22,87.98,91.70,86.89,89.99,10412670
2022-08-29,87.04,93.95,86.27,92.82,8179927
2022-09-05,93.41,100.00,91.23,97.67,10434047
2022-09-12,98.06,100.08,92.32,92.82,6059006
2022-09-19,92.16,94.26,90.77,90.88,4379219
2022-09-26,89.99,90.69,86.58,88.32,3887771
2022-10-03,88.21,91.51,86.97,90.57,4172812
2022-10-10,89.57,96.12,89.22,90.42,14913495
2022-10-17,90.26,98.29,89.22,96.20,8036797
2022-10-24,97.05,100.62,94.84,99.03,8988886
2022-10-31,99.57,103.96,99.19,101.86,8743628
2022-11-07,100.08,105.35,96.97,103.76,10414995
2022-11-14,103.88,105.35,98.80,99.65,6477548
2022-11-21,99.30,107.95,99.26,106.36,11070390
2022-11-28,106.48,109.31,103.22,103.88,8544584
2022-12-05,104.38,108.15,100.47,101.09,7240651
2022-12-12,101.63,107.37,99.61,100.12,9577209
2022-12-19,101.01,117.46,98.06,98.80,40484326
2022-12-26,99.69,113.27,99.30,105.47,24277520
2023-01-02,100.93,116.87,100.93,110.20,38377354
2023-01-09,111.02,114.16,107.37,111.48,11841951
2023-01-16,112.22,113.62,109.04,109.78,8326161
2023-01-23,110.09,110.24,98.25,99.77,5503574
2023-01-30,100.31,105.04,89.37,93.29,11260773
2023-02-06,93.87,97.91,91.85,93.10,7001393
2023-02-13,93.10,95.19,87.98,92.40,5244104
2023-02-20,92.94,100.08,87.55,95.58,17214956
2023-02-27,94.65,94.84,91.39,91.89,6964564
2023-03-06,92.44,95.19,90.88,94.03,5040203
2023-03-13,97.36,100.74,94.76,99.96,16290436
2023-03-20,100.85,108.61,98.57,102.83,17096610
2023-03-27,102.64,102.83,88.95,93.60,14146042
2023-04-03,93.75,93.75,80.30,80.95,3007191
2023-04-10,79.20,93.55,79.20,90.10,4363742
2023-04-17,91.00,99.20,87.25,91.95,7952315
2023-04-24,92.50,92.65,89.10,91.20,3000826
2023-05-02,91.00,97.20,91.00,95.05,5415163
2023-05-08,95.95,102.70,93.70,96.75,20796960
2023-05-15,97.20,98.75,93.60,95.00,4155072
2023-05-22,94.95,96.85,93.60,95.10,2317894
2023-05-29,95.35,97.40,94.60,96.60,2241800
2023-06-05,96.70,107.50,96.70,102.30,14254397
2023-06-12,104.80,107.45,102.40,105.05,7615321
2023-06-19,105.05,106.70,101.50,101.75,4912790
2023-06-26,102.00,105.20,100.15,100.80,3251685
2023-07-03,100.95,102.65,99.00,99.65,3716960
2023-07-10,100.00,102.90,98.70,100.60,5864256
2023-07-17,100.95,101.35,97.80,98.45,3808270
2023-07-24,98.50,99.60,96.80,97.80,3671556
2023-07-31,98.10,104.50,98.00,102.90,10564995
2023-08-07,103.45,103.90,99.05,103.40,7275567
2023-08-14,103.00,123.00,101.05,117.50,39644275
2023-08-21,118.60,130.90,113.90,124.75,36429102
2023-08-28,125.00,132.05,124.90,129.30,14371982
2023-09-04,132.00,163.20,132.00,154.60,79201649
2023-09-11,161.00,164.00,136.10,142.95,29866652
2023-09-18,142.95,147.45,136.50,139.85,15328916
2023-09-25,140.00,152.70,138.80,146.00,27620790
2023-10-03,145.85,155.70,138.50,147.30,30095091
2023-10-09,144.00,153.30,140.10,147.15,17540102
2023-10-16,147.50,162.40,147.50,148.65,37862081
2023-10-23,149.65,149.65,128.50,140.80,11911894
2023-10-30,141.90,143.00,136.60,139.00,5063852
2023-11-06,131.00,136.80,130.75,132.70,10036396
2023-11-13,132.10,139.75,131.50,134.40,7942873
2023-11-20,134.80,139.25,131.70,134.10,12133308
2023-11-28,134.65,149.00,134.05,146.75,24167491
2023-12-04,151.00,165.00,148.30,161.05,37113652
2023-12-11,162.00,167.55,155.75,158.65,17678690
2023-12-18,159.80,175.00,154.55,164.05,55314895
2023-12-26,164.50,171.00,162.50,162.90,14018485
2024-01-01,163.40,178.95,159.50,170.85,42337113
2024-01-08,171.85,177.95,166.70,172.50,23030571
2024-01-15,173.80,186.50,162.65,183.60,44051031
2024-01-23,187.60,214.40,181.60,209.25,76518335
2024-01-29,211.50,270.00,204.00,265.20,115271655
2024-02-05,271.75,290.75,226.35,233.55,74021077
2024-02-12,234.50,237.80,204.50,227.95,27609843
2024-02-19,230.00,258.70,229.60,245.45,19406242
2024-02-26,246.00,247.80,222.00,234.30,11742083
2024-03-04,234.45,242.10,224.80,226.50,6301015
2024-03-11,226.50,226.50,189.55,198.35,10436185
2024-03-18,203.00,208.25,190.00,196.95,8393395
2024-03-26,197.90,212.00,191.85,208.80,9717322
2024-04-01,210.50,234.00,208.80,230.10,21194774
2024-04-08,231.75,234.00,215.65,220.35,10212279
2024-04-15,210.10,216.80,203.05,209.35,6714406
2024-04-22,211.50,235.70,210.15,232.25,21760878
2024-04-29,233.90,235.50,220.45,221.40,8000501
2024-05-06,223.00,223.05,200.55,205.85,7896420
2024-05-13,206.70,237.10,198.30,230.95,29821612
2024-05-21,231.20,274.70,228.70,262.50,60920002
2024-05-27,266.45,269.65,233.85,245.70,22217537
2024-06-03,265.00,266.80,203.40,246.40,36778054
2024-06-10,247.95,274.30,240.61,271.29,42079431
2024-06-18,273.25,289.70,264.00,265.15,38200660
2024-06-24,260.15,268.45,248.36,251.85,16297054
2024-07-01,252.95,276.45,246.65,268.85,27033124
2024-07-08,269.95,384.20,256.05,345.65,148077994
2024-07-15,347.80,351.90,303.55,305.35,41919335
2024-07-22,304.00,334.90,277.25,278.15,73548849
2024-07-29,280.95,296.60,276.85,283.75,42272863
2024-08-05,274.95,276.45,248.35,257.40,25611800
2024-08-12,271.95,288.75,259.50,271.00,36386802
2024-08-19,272.40,280.80,268.05,276.40,14332666
2024-08-26,277.85,279.90,262.55,269.20,9087639
2024-09-02,270.45,276.40,255.65,256.50,13886860
2024-09-09,256.50,258.50,240.00,246.15,10179315
2024-09-16,247.30,263.90,236.70,258.10,21591047
2024-09-23,260.00,274.25,256.50,267.65,17364841
2024-09-30,265.10,266.85,242.45,244.25,5418088
2024-10-07,245.15,249.95,230.45,243.85,7282578
2024-10-14,245.00,249.65,232.75,235.75,12349630
2024-10-21,237.50,240.50,201.80,202.75,11334050
2024-10-28,204.00,221.00,199.30,220.05,10303161
2024-11-04,219.86,227.55,211.10,212.37,9833030
2024-11-11,223.00,243.65,207.21,208.05,62434007
2024-11-18,209.00,222.80,203.65,220.74,15513834
2024-11-25,225.00,239.13,221.01,234.87,19033474
2024-12-02,232.91,242.40,231.78,238.86,10496458
2024-12-09,239.06,243.00,225.10,230.59,8378978
2024-12-16,231.98,236.30,210.00,211.57,6833731
2024-12-23,214.00,214.89,206.50,208.92,4674285
2024-12-30,209.00,218.70,203.55,214.45,6858313
2025-01-06,215.57,215.80,198.25,199.96,6761486
2025-01-13,199.00,205.61,182.82,204.94,9100632
2025-01-20,205.15,210.94,192.16,194.57,6303453
2025-01-27,192.48,207.40,177.80,204.90,15174077
2025-02-03,200.00,200.80,190.00,191.56,6664043
2025-02-10,177.99,183.23,153.04,154.22,13331579
2025-02-17,151.50,166.75,147.21,161.49,9464702
2025-02-24,159.61,161.50,144.00,145.94,4423153
2025-03-03,146.00,161.75,138.26,157.69,8817418
2025-03-10,159.01,160.74,148.22,148.69,4752599
2025-03-17,149.00,184.35,145.00,169.26,74780674
2025-03-24,171.00,184.79,164.20,165.28,37705573
2025-04-01,164.86,174.35,163.75,165.66,13463226
2025-04-07,147.00,173.95,147.00,171.75,15164556
2025-04-15,173.00,178.77,172.30,175.70,7536779
2025-04-21,177.00,186.22,172.48,173.82,17228319
2025-04-28,173.25,188.99,168.55,173.87,27067581
2025-05-05,175.26,178.49,158.06,161.91,11464463
2025-05-12,171.00,193.50,168.28,188.77,40873334
2025-05-19,189.50,205.90,178.60,202.48,66443827
2025-05-26,202.48,207.79,198.51,201.52,18787022
2025-06-02,201.36,218.74,199.10,213.66,34063943
2025-06-09,214.60,236.50,198.80,227.06,98515203
2025-06-16,234.00,242.75,212.20,219.60,100227405
2025-06-23,218.99,230.51,217.00,227.04,40483930
2025-06-30,228.10,228.27,220.10,221.43,10075654
2025-07-07,222.50,231.75,220.70,221.66,19821223
2025-07-14,221.00,226.22,215.47,219.13,6209866
2025-07-21,219.13,226.54,216.00,219.08,8360356
2025-07-28,219.00,219.79,209.25,210.60,4560890
2025-08-04,210.00,215.67,198.78,201.61,5546927
2025-08-11,204.00,213.73,199.00,207.62,9018592
2025-08-18,209.00,219.35,206.34,216.41,8198398
2025-08-25,218.25,218.69,208.75,211.50,4485385
2025-09-01,213.00,222.95,207.00,208.95,9824899
2025-09-08,210.00,219.80,205.43,214.34,9972446
2025-09-15,215.95,222.89,213.49,219.59,9204729
2025-09-22,224.50,237.40,220.81,225.45,60590576
2025-09-29,225.95,229.49,218.08,228.61,11081057
2025-10-06,228.61,229.20,216.40,222.13,7788933
2025-10-13,222.00,238.70,218.73,225.21,26634428
2025-10-20,226.32,280.50,223.15,274.34,107250755
2025-10-27,273.00,278.00,258.10,259.68,62625400
2025-11-03,261.00,276.80,249.15,266.45,43139589
2025-11-10,259.05,274.90,243.30,265.30,70491013
2025-11-17,266.95,267.40,241.00,241.95,19797156
2025-11-24,242.00,248.90,228.15,231.80,17934462
2025-12-01,233.19,238.25,225.00,232.26,19990095
2025-12-08,232.90,233.08,219.75,225.42,9995750
2025-12-15,224.66,225.39,203.30,209.71,14798428
2025-12-22,210.43,228.88,209.00,224.90,13165299
2025-12-29,228.00,236.85,225.40,235.08,20046396
2026-01-05,235.10,237.50,213.70,214.74,8411103
2026-01-12,215.00,217.49,208.13,212.65,6922177
2026-01-19,211.10,213.39,199.33,201.74,6542611
2026-01-27,201.94,234.98,195.55,213.59,21581621
2026-02-02,213.00,227.35,210.02,221.80,7480665
2026-02-09,249.00,280.38,241.55,264.43,162944152
2026-02-16,265.25,278.50,253.93,254.96,29128126
2026-02-23,258.05,272.40,256.00,263.47,17029600
2026-03-02,251.80,263.20,231.20,241.40,23334987
2026-03-09,234.00,258.00,227.55,238.90,23108082
2026-03-16,238.50,244.80,228.45,233.35,13950502
2026-03-23,230.40,239.80,217.55,228.85,11686286
2026-03-30,226.50,237.98,218.60,228.55,9264479
2026-04-06,230.00,247.72,225.15,243.29,18960491
2026-04-13,237.75,322.80,235.20,305.87,150885861
2026-04-20,307.00,322.51,284.61,288.29,70905721
2026-04-27,289.90,316.48,288.65,304.48,50245323
2026-05-04,306.95,345.00,301.50,339.05,80215693
2026-05-11,337.05,368.75,318.15,331.40,78710050
2026-05-18,329.90,351.70,314.20,316.30,50558097
2026-05-25,318.65,321.55,290.10,292.30,26238201
2026-06-01,292.95,324.00,283.60,302.65,43167966
2026-06-08,299.60,301.90,284.30,297.05,22683433
2026-06-15,303.10,321.05,302.00,312.15,36005803
2026-06-22,314.00,330.00,310.50,311.80,36255624
2026-06-29,312.60,316.50,296.50,301.75,13163070
2026-07-06,301.45,302.00,275.20,284.90,14702998
2026-07-13,281.00,296.00,279.55,281.75,9399066
2026-07-20,281.80,283.95,260.20,275.10,7834739
2026-07-27,277.15,292.80,275.35,291.45,9102741
2026-08-03,294.00,320.00,290.70,304.75,32707084
2026-08-10,305.75,305.95,291.05,292.25,9769833
2026-08-17,292.25,300.20,284.10,290.55,8528818
2026-08-24,292.00,303.70,286.75,299.05,13042070
2026-08-31,299.00,300.25,282.60,295.35,13650183
2026-09-07,295.35,298.25,277.50,280.60,6010784
2026-09-15,281.00,281.85,262.80,277.05,6133624
