Date,Open,High,Low,Close,Volume
2016-06-20,2.86,3.00,2.75,2.82,1800580
2016-06-27,2.80,3.27,2.73,3.04,7191560
2016-07-04,3.00,3.10,2.91,2.92,1796780
2016-07-11,2.94,3.02,2.89,2.91,2429360
2016-07-18,2.90,3.09,2.90,2.92,1775300
2016-07-25,2.90,3.02,2.81,2.89,3473580
2016-08-01,2.91,3.05,2.73,2.76,1892160
2016-08-08,2.81,2.83,2.65,2.70,1351040
2016-08-16,2.70,2.74,2.59,2.69,1132320
2016-08-22,2.65,2.73,2.62,2.67,1293040
2016-08-29,2.62,2.85,2.58,2.71,2811360
2016-09-06,2.68,2.75,2.64,2.69,1912980
2016-09-12,2.65,2.70,2.60,2.65,1409220
2016-09-19,2.67,2.73,2.59,2.68,5589800
2016-09-26,2.69,3.04,2.61,2.75,9405600
2016-10-03,2.80,3.23,2.77,3.05,42644640
2016-10-10,3.09,3.71,3.06,3.58,21169880
2016-10-17,3.62,4.10,3.50,3.83,27649200
2016-10-24,3.85,4.00,3.48,3.50,15824660
2016-11-01,3.65,3.92,3.45,3.51,10951740
2016-11-07,3.60,3.65,2.83,3.24,5631340
2016-11-15,3.24,3.24,2.81,2.83,2885020
2016-11-21,2.80,3.20,2.65,3.05,3295900
2016-11-28,2.92,3.14,2.86,3.00,2918480
2016-12-05,2.95,3.30,2.90,3.13,1633140
2016-12-12,3.13,3.19,3.00,3.10,1848640
2016-12-19,3.08,3.09,2.90,2.94,1406440
2016-12-26,2.94,3.04,2.83,2.94,854460
2017-01-02,3.00,3.50,2.90,3.41,5091740
2017-01-09,3.50,3.97,3.29,3.82,14756880
2017-01-16,3.86,5.21,3.78,5.13,53932480
2017-01-23,5.00,5.35,4.82,4.93,38698020
2017-01-30,4.94,4.99,4.40,4.69,12704740
2017-02-06,4.78,5.55,4.70,4.92,23233660
2017-02-13,4.97,5.08,4.38,4.42,9020200
2017-02-20,4.38,4.98,4.27,4.83,16237040
2017-02-27,4.83,5.72,4.60,5.30,31588100
2017-03-06,5.30,5.33,4.85,4.88,15217600
2017-03-14,5.08,5.17,4.80,4.94,5080620
2017-03-20,4.94,5.21,4.80,5.16,8181540
2017-03-27,5.16,6.12,4.95,5.90,21473280
2017-04-03,5.96,6.17,5.64,5.70,16546780
2017-04-10,5.79,5.84,5.30,5.45,8697320
2017-04-17,5.48,5.54,5.00,5.22,10300560
2017-04-24,5.22,5.29,4.85,4.95,6954260
2017-05-02,4.88,5.10,4.75,4.78,3978780
2017-05-08,4.90,4.99,4.66,4.87,4549040
2017-05-15,4.90,5.25,4.79,4.88,10078920
2017-05-22,4.90,5.06,4.42,4.74,4305320
2017-05-29,4.89,5.09,4.50,4.55,7846940
2017-06-05,4.55,4.70,4.38,4.50,4721000
2017-06-12,4.68,4.90,4.45,4.75,6661540
2017-06-19,4.79,5.09,4.50,4.66,16485480
2017-06-27,4.73,4.78,4.50,4.73,4362740
2017-07-03,4.85,5.22,4.62,5.10,11944020
2017-07-10,5.20,5.50,4.96,4.99,9972220
2017-07-17,5.04,6.35,4.88,5.94,65754480
2017-07-24,5.99,6.24,5.55,5.73,13146820
2017-07-31,5.75,6.03,5.52,5.68,11221540
2017-08-07,5.72,6.92,5.68,6.38,49873580
2017-08-14,6.49,6.53,5.72,5.83,13633800
2017-08-21,5.76,5.84,4.95,5.35,12959640
2017-08-28,5.40,6.70,5.40,6.60,7260660
2017-09-04,6.41,6.69,6.20,6.49,3956820
2017-09-11,6.71,6.71,6.02,6.34,1743920
2017-09-18,6.10,6.54,6.01,6.04,3955940
2017-09-25,6.00,6.09,5.75,5.80,863140
2017-10-03,5.84,5.99,5.53,5.94,1196620
2017-10-09,5.81,6.25,5.76,5.91,2210900
2017-10-16,6.09,6.90,6.08,6.80,4664020
2017-10-23,7.04,7.05,6.65,6.94,3417840
2017-10-30,7.00,7.55,6.90,7.21,5509400
2017-11-06,7.25,8.02,7.00,8.02,9871340
2017-11-13,8.42,8.84,7.49,8.04,9309720
2017-11-20,8.25,8.87,8.03,8.36,13758540
2017-11-27,8.55,8.75,8.21,8.43,10550360
2017-12-04,8.68,9.74,8.12,9.39,34451920
2017-12-11,9.48,11.10,9.12,10.86,71450960
2017-12-18,10.80,15.05,9.15,14.93,188725300
2017-12-26,15.05,18.97,15.00,17.16,103328440
2018-01-01,17.44,20.54,16.39,20.54,55230400
2018-01-08,21.56,23.70,21.25,23.70,48185820
2018-01-15,24.72,27.99,24.17,24.70,82826400
2018-01-22,25.93,30.01,25.93,29.90,33209800
2018-01-29,29.89,31.20,24.39,24.39,42357520
2018-02-05,23.18,25.43,21.25,25.43,33558160
2018-02-12,26.45,29.14,25.95,25.95,18523400
2018-02-19,25.70,26.00,22.81,24.84,26364080
2018-02-26,25.25,27.29,25.00,25.56,17453920
2018-03-05,24.28,25.00,20.91,22.09,23157020
2018-03-12,22.55,24.80,21.98,24.11,26669440
2018-03-19,24.60,24.61,22.15,22.16,15845740
2018-03-26,21.81,22.81,21.25,21.55,6052400
2018-04-02,21.75,28.12,21.55,26.80,42531860
2018-04-09,27.00,27.62,25.88,27.19,23076200
2018-04-16,26.99,29.60,26.72,27.86,37650940
2018-04-23,27.71,29.50,26.02,28.55,24192920
2018-04-30,28.60,29.35,26.00,26.25,21369380
2018-05-07,26.72,27.00,22.00,24.58,27860740
2018-05-14,24.44,24.84,23.06,23.66,12373180
2018-05-21,23.67,23.87,21.22,22.01,12461840
2018-05-28,22.07,23.45,21.30,21.52,7414180
2018-06-04,21.39,21.73,16.83,20.50,20666860
2018-06-11,21.25,23.73,21.20,22.61,12724220
2018-06-18,22.60,23.71,22.25,22.61,9727840
2018-06-25,22.70,23.36,22.22,22.84,8829960
2018-07-02,22.61,22.96,20.88,21.21,4811240
2018-07-09,20.96,22.91,20.23,21.54,7527600
2018-07-16,22.19,22.19,18.08,18.38,4162500
2018-07-23,19.29,22.85,18.60,21.87,7566220
2018-07-30,21.21,22.03,20.54,22.03,11849860
2018-08-06,22.40,23.60,21.45,21.93,24112840
2018-08-13,21.75,24.74,21.00,22.94,26252880
2018-08-20,23.00,26.95,22.52,26.17,26956640
2018-08-27,26.40,28.40,25.42,26.31,28330080
2018-09-03,26.49,27.50,24.44,27.20,22421900
2018-09-10,27.32,29.35,26.13,26.85,22702820
2018-09-17,26.42,27.77,21.06,24.55,14822780
2018-09-24,24.75,24.88,19.83,21.10,18193080
2018-10-01,20.17,22.24,18.57,19.49,8241260
2018-10-08,19.20,22.38,18.50,21.37,9837580
2018-10-15,21.20,23.00,20.06,20.61,6150580
2018-10-22,21.00,21.23,18.69,19.51,9559280
2018-10-29,19.27,20.65,18.39,19.91,9321080
2018-11-05,20.20,20.20,19.06,19.15,2410940
2018-11-12,19.18,19.64,16.80,16.98,5992140
2018-11-19,16.75,17.67,14.40,14.56,5040040
2018-11-26,14.56,15.19,12.81,14.50,14146720
2018-12-03,14.80,15.07,13.12,13.32,4912340
2018-12-10,13.33,15.55,12.12,14.29,12886160
2018-12-17,14.38,14.75,14.10,14.27,2757740
2018-12-24,14.06,14.36,12.91,12.97,2408420
2018-12-31,13.12,15.00,13.01,13.48,10147040
2019-01-07,13.74,13.99,12.20,12.37,6227480
2019-01-14,12.37,13.07,12.01,12.25,6660460
2019-01-21,12.30,12.31,9.57,10.47,14589920
2019-01-28,10.45,12.08,10.23,11.44,9308260
2019-02-04,11.25,12.74,10.25,11.53,7712500
2019-02-11,11.42,13.20,11.42,12.64,12103880
2019-02-18,12.65,13.37,12.18,12.97,11493300
2019-02-25,13.07,13.29,12.35,12.86,7675820
2019-03-05,12.95,14.65,12.95,13.64,11864720
2019-03-11,13.70,14.55,12.90,12.97,15423700
2019-03-18,13.00,13.30,12.00,12.04,5745780
2019-03-25,12.07,12.23,11.36,11.57,9755760
2019-04-01,11.61,13.20,11.61,12.40,16046780
2019-04-08,12.47,12.57,11.70,11.77,5721580
2019-04-15,11.77,12.28,11.65,11.71,3061940
2019-04-22,11.71,11.72,10.88,10.94,3468960
2019-04-30,10.95,11.57,10.40,11.29,4670060
2019-05-06,11.01,11.24,10.08,10.19,3923700
2019-05-13,10.20,10.20,8.71,9.73,4103140
2019-05-20,10.00,12.00,9.99,11.70,7818360
2019-05-27,11.75,13.95,11.66,12.36,12440300
2019-06-03,12.25,12.88,12.04,12.37,4006860
2019-06-10,12.45,12.75,10.93,11.26,3942020
2019-06-17,11.15,11.25,10.01,10.09,4088120
2019-06-24,10.09,11.64,9.55,10.81,11699700
2019-07-01,10.90,11.43,10.54,10.78,4028640
2019-07-08,10.78,10.96,9.92,10.05,4110820
2019-07-15,10.05,10.23,8.91,9.21,5082260
2019-07-22,9.20,9.47,8.81,9.31,3013080
2019-07-29,9.26,9.44,8.53,8.73,2550380
2019-08-05,8.73,8.92,7.58,8.49,5398760
2019-08-13,8.50,9.50,8.26,8.64,3294100
2019-08-19,8.65,8.85,6.50,6.66,5949520
2019-08-26,7.00,7.15,6.00,6.71,10956240
2019-09-03,6.65,6.94,6.40,6.62,6876440
2019-09-09,6.79,8.60,6.64,8.28,22305200
2019-09-16,8.15,8.52,7.18,7.58,8980680
2019-09-23,7.83,8.24,7.51,7.59,5626980
2019-09-30,7.70,7.79,6.31,6.49,3094360
2019-10-07,6.59,6.83,6.26,6.67,4052520
2019-10-14,6.76,7.32,6.67,7.14,3196100
2019-10-22,7.01,7.42,6.56,6.91,3494040
2019-10-29,6.76,7.74,6.76,7.41,6329000
2019-11-04,7.53,8.11,7.20,7.38,7787980
2019-11-11,7.37,7.58,6.90,6.95,2413520
2019-11-18,6.95,7.50,6.85,7.09,3042880
2019-11-25,7.12,8.78,7.12,8.26,14497080
2019-12-02,8.30,8.31,7.50,7.67,4617500
2019-12-09,7.74,8.32,7.42,8.24,3530320
2019-12-16,8.27,11.69,8.18,10.89,38070040
2019-12-23,10.90,11.34,10.62,10.76,10009480
2019-12-30,10.91,13.36,10.75,12.71,31541520
2020-01-06,12.50,13.00,11.75,12.34,16232300
2020-01-13,12.50,12.88,11.64,11.87,9839580
2020-01-20,12.08,12.42,11.06,11.76,10591020
2020-01-27,11.70,11.70,9.65,9.81,8144520
2020-02-03,9.70,11.27,9.44,11.13,9992380
2020-02-10,11.15,11.40,10.19,10.35,10330300
2020-02-17,10.35,10.50,9.69,9.96,4088800
2020-02-24,9.89,9.89,8.25,8.40,5873140
2020-03-02,8.65,9.21,7.60,7.78,6884840
2020-03-09,7.69,7.74,5.23,6.30,10879880
2020-03-16,6.20,6.31,4.65,5.17,10684960
2020-03-23,4.65,4.90,4.03,4.88,3189080
2020-03-30,4.80,5.75,4.64,5.61,8058260
2020-04-07,5.80,6.41,5.70,6.09,2005380
2020-04-13,5.91,6.54,5.80,6.36,5201300
2020-04-20,6.64,6.64,5.66,5.74,5376280
2020-04-27,5.95,6.44,5.70,6.34,3917460
2020-05-04,6.10,6.24,5.60,5.70,2357380
2020-05-11,5.86,5.98,5.58,5.73,3971240
2020-05-18,5.73,5.88,5.22,5.27,4274060
2020-05-26,5.31,5.99,5.27,5.86,5499900
2020-06-01,5.97,7.31,5.90,7.08,12354900
2020-06-08,7.34,8.23,6.35,7.57,21831360
2020-06-15,7.90,8.45,7.56,7.99,11928280
2020-06-22,8.06,9.20,7.72,8.60,13765840
2020-06-29,8.59,8.71,8.06,8.16,5773620
2020-07-06,8.25,8.49,7.72,7.91,10110420
2020-07-13,8.08,8.44,7.65,7.99,7473380
2020-07-20,8.01,9.25,8.00,8.59,17887060
2020-07-27,8.67,9.09,8.25,8.53,10894900
2020-08-03,8.50,11.68,8.50,11.51,39343220
2020-08-10,11.89,14.34,11.75,13.94,26485320
2020-08-17,14.61,15.11,13.31,15.11,25446900
2020-08-24,15.72,17.75,15.07,15.88,31672480
2020-08-31,16.05,16.49,14.34,15.09,12633740
2020-09-07,14.96,15.74,14.11,14.38,7731860
2020-09-14,14.75,15.90,14.60,14.91,6142640
2020-09-21,15.20,15.20,13.35,14.11,4874360
2020-09-28,14.81,15.74,14.60,15.34,8201640
2020-10-05,15.44,16.27,15.35,15.76,6985860
2020-10-12,15.75,17.01,15.05,16.99,12215780
2020-10-19,17.84,18.81,17.35,18.81,8257920
2020-10-26,19.17,19.25,17.00,17.54,5891040
2020-11-02,17.26,20.02,17.26,18.65,16922900
2020-11-09,18.80,19.35,17.26,19.01,11031800
2020-11-17,19.30,20.31,19.05,19.46,14407760
2020-11-23,19.66,21.05,19.01,20.91,11142980
2020-12-01,21.15,23.60,21.04,23.26,17813140
2020-12-07,23.65,24.75,22.66,23.54,16449240
2020-12-14,23.75,24.50,23.25,23.39,8825320
2020-12-21,23.39,23.65,21.11,22.66,11716680
2020-12-28,22.46,24.92,22.05,24.91,15369620
2021-01-04,25.20,27.93,25.20,26.71,22882920
2021-01-11,26.99,28.00,25.70,27.25,12858780
2021-01-18,27.75,27.90,24.54,24.54,9732840
2021-01-25,24.55,25.11,21.75,23.84,11667780
2021-02-01,24.55,27.40,22.70,25.92,32357080
2021-02-08,26.42,26.42,24.25,25.07,13634080
2021-02-15,25.20,26.70,24.50,25.65,12600080
2021-02-22,25.76,30.90,25.51,28.94,28522500
2021-03-01,29.15,30.55,27.90,28.11,12803980
2021-03-08,28.40,28.90,26.25,28.09,7992120
2021-03-15,28.43,33.70,27.68,32.13,50147400
2021-03-22,32.30,37.12,32.25,35.93,35413920
2021-03-30,36.42,38.60,35.75,37.97,13618320
2021-04-05,38.30,42.00,37.47,40.50,21331200
2021-04-12,39.50,39.80,36.95,38.48,8503940
2021-04-19,37.05,41.75,36.85,40.09,8466660
2021-04-26,40.55,47.25,40.50,46.71,13471920
2021-05-03,47.65,54.05,47.02,50.29,19752820
2021-05-10,51.75,56.49,45.80,47.55,27322280
2021-05-17,47.50,50.44,37.94,44.02,18552000
2021-05-24,43.75,52.40,42.27,48.76,42583360
2021-05-31,49.00,49.45,45.60,48.27,17377080
2021-06-07,48.44,64.10,48.44,62.84,46523680
2021-06-14,64.55,77.50,63.05,66.28,55884900
2021-06-21,62.97,70.65,62.97,66.21,5311980
2021-06-28,66.00,67.46,62.90,65.22,3431540
2021-07-05,65.75,75.15,64.25,72.55,7302140
2021-07-12,74.40,74.50,69.00,70.48,2439140
2021-07-19,71.45,82.89,71.00,82.89,6345120
2021-07-26,86.70,92.40,78.75,84.36,8685120
2021-08-02,83.75,86.74,71.33,75.33,10245900
2021-08-09,76.00,76.00,64.59,66.31,10099560
2021-08-16,63.75,68.50,61.49,61.49,4910320
2021-08-23,58.42,59.89,51.50,56.80,13191620
2021-08-30,57.85,59.25,54.88,57.49,7777580
2021-09-06,56.50,57.62,49.99,57.62,7319940
2021-09-13,60.50,70.03,60.50,64.60,25449180
2021-09-20,61.37,62.87,56.40,59.02,9794480
2021-09-27,58.50,65.75,57.50,64.05,10721900
2021-10-04,64.75,66.26,63.00,65.19,8358340
2021-10-11,66.45,71.66,65.10,67.83,14890800
2021-10-18,71.22,74.78,68.00,68.10,20749080
2021-10-25,70.75,79.43,64.55,70.10,18269290
2021-11-01,72.00,72.40,63.62,69.44,2807920
2021-11-08,70.60,70.68,58.13,59.32,9072415
2021-11-15,59.32,59.74,54.24,57.95,8591115
2021-11-22,57.60,57.60,50.94,51.01,11677870
2021-11-29,49.98,55.60,46.27,52.43,6877905
2021-12-06,52.40,54.00,50.50,52.81,5242235
2021-12-13,53.48,54.88,49.40,49.75,5930805
2021-12-20,48.80,50.94,46.81,50.08,5236620
2021-12-27,50.78,58.48,48.81,55.49,9315120
2022-01-03,55.80,57.00,53.52,55.76,6626205
2022-01-10,56.77,57.69,52.20,56.20,10490915
2022-01-17,57.58,57.87,53.06,55.09,6612890
2022-01-24,54.10,59.61,51.20,58.02,9138165
2022-01-31,60.00,67.20,58.62,64.79,22107835
2022-02-07,65.42,69.00,63.01,66.48,11996895
2022-02-14,64.80,64.80,59.24,60.11,7130770
2022-02-21,62.20,63.70,56.40,59.06,10885485
2022-02-28,58.20,76.80,57.72,71.00,23918105
2022-03-07,69.60,78.55,66.91,77.17,18618905
2022-03-14,77.80,77.80,71.40,75.78,11341660
2022-03-21,76.45,81.60,75.00,77.82,15546665
2022-03-28,77.82,80.89,73.82,78.03,11637125
2022-04-04,78.66,89.80,78.62,87.93,24768155
2022-04-11,89.40,98.60,88.71,95.91,22997580
2022-04-18,95.78,99.56,85.00,93.36,15064315
2022-04-25,91.00,91.54,83.02,83.79,13659910
2022-05-02,82.00,86.33,74.83,75.83,7307050
2022-05-09,75.21,75.21,64.40,68.02,11944010
2022-05-16,71.94,78.79,69.23,77.50,11992420
2022-05-23,62.00,64.60,54.37,55.27,35906415
2022-05-30,56.80,61.16,54.73,57.00,14953905
2022-06-06,57.00,57.90,54.00,54.56,4948960
2022-06-13,53.78,53.78,47.56,47.94,11625945
2022-06-20,47.61,51.75,44.60,50.29,9788200
2022-06-27,51.20,53.00,46.54,50.80,5134970
2022-07-04,50.35,54.74,49.80,53.20,7646210
2022-07-11,52.80,57.59,51.63,52.39,6868840
2022-07-18,52.99,58.63,52.84,55.25,6178095
2022-07-25,55.49,58.76,54.71,57.16,6438450
2022-08-01,57.40,59.60,55.66,57.12,10251455
2022-08-08,57.12,59.76,56.56,58.24,7664745
2022-08-16,58.60,62.85,58.41,60.70,8822370
2022-08-22,61.08,61.60,59.23,60.13,7924995
2022-08-29,58.20,60.74,57.60,57.79,5575715
2022-09-05,57.80,59.08,57.01,57.47,7345355
2022-09-12,57.60,61.76,57.20,57.69,14124160
2022-09-19,57.74,58.71,54.81,55.80,6228020
2022-09-26,54.42,56.53,53.01,55.74,5719205
2022-10-03,55.60,56.96,54.34,55.22,5181065
2022-10-10,55.60,56.51,51.57,52.61,5471170
2022-10-17,52.81,54.60,52.01,53.00,4221685
2022-10-24,53.40,54.00,45.30,52.22,3376705
2022-10-31,52.79,55.92,51.99,55.08,4743280
2022-11-07,55.92,57.19,54.00,56.24,7508330
2022-11-14,56.60,57.72,53.23,54.48,4922040
2022-11-21,63.60,65.00,60.20,60.58,29615725
2022-11-28,60.40,66.80,59.80,66.39,15268610
2022-12-05,66.94,69.80,64.80,68.69,11095045
2022-12-12,68.70,74.84,67.60,71.21,11256720
2022-12-19,71.76,76.40,61.35,63.27,17621955
2022-12-26,64.01,76.40,63.41,74.61,13908890
2023-01-02,74.71,82.72,74.71,77.95,24013235
2023-01-09,78.63,82.60,78.23,81.25,9658605
2023-01-16,81.68,83.08,78.00,81.47,8848120
2023-01-23,81.47,83.00,73.54,75.93,6499020
2023-01-30,76.35,80.91,75.28,76.80,6293065
2023-02-06,77.00,78.32,72.00,75.94,5729200
2023-02-13,73.40,74.51,70.24,72.54,6226155
2023-02-20,72.60,75.60,71.01,71.40,5664845
2023-02-27,71.31,74.00,67.57,73.40,7196190
2023-03-06,73.80,77.79,73.06,74.68,5054025
2023-03-13,74.73,78.00,71.05,77.46,9496705
2023-03-20,78.84,79.20,68.00,69.04,11719120
2023-03-27,70.37,73.98,69.49,69.78,7324120
2023-04-03,69.20,75.11,68.92,74.82,3750230
2023-04-10,75.01,77.21,73.69,74.05,3936940
2023-04-17,74.43,75.97,72.78,73.85,2850175
2023-04-24,73.85,75.18,71.07,71.40,6124680
2023-05-02,71.40,76.10,70.57,73.68,7256085
2023-05-08,73.71,75.40,72.03,73.52,4758725
2023-05-15,73.20,78.36,73.03,76.87,8333105
2023-05-22,75.60,76.68,71.19,71.91,8752485
2023-05-29,72.12,75.00,71.02,73.45,5571405
2023-06-05,75.00,75.96,71.50,75.70,10930730
2023-06-12,76.20,91.99,75.82,91.35,47973555
2023-06-19,92.60,102.60,92.00,94.50,32300525
2023-06-26,94.22,108.98,93.29,105.71,41801770
2023-07-03,106.80,107.86,101.51,102.50,24097550
2023-07-10,102.96,107.59,102.26,106.78,13754620
2023-07-17,107.58,110.80,105.60,109.70,13948175
2023-07-24,109.70,115.55,106.13,109.31,31486555
2023-07-31,109.80,119.41,109.80,115.08,27583470
2023-08-07,114.82,117.00,110.73,115.84,16936345
2023-08-14,115.78,119.94,112.34,118.55,14419150
2023-08-21,118.39,121.28,116.41,118.32,11221535
2023-08-28,118.80,125.80,114.45,124.31,25069735
2023-09-04,124.98,128.05,117.01,123.20,16092860
2023-09-11,123.78,126.40,110.86,124.76,15406800
2023-09-18,124.76,126.00,120.00,120.27,6428975
2023-09-25,119.80,127.94,119.60,126.71,12138120
2023-10-03,126.40,126.83,118.66,120.72,7463795
2023-10-09,117.00,125.39,115.66,123.94,12273395
2023-10-16,124.20,134.94,121.78,124.70,21884120
2023-10-23,124.99,126.44,114.57,121.60,13921070
2023-10-30,122.60,125.30,119.20,123.90,7885155
2023-11-06,125.40,126.60,121.02,125.10,10015875
2023-11-13,124.60,139.48,123.65,135.21,19216115
2023-11-20,135.56,138.58,130.85,131.47,7068935
2023-11-28,132.20,139.60,128.74,136.07,8543595
2023-12-04,140.02,140.20,134.00,135.02,6580160
2023-12-11,135.38,145.16,134.02,144.23,13903065
2023-12-18,144.44,144.96,134.04,141.90,11107050
2023-12-26,142.40,153.00,141.08,151.37,11985455
2024-01-01,151.60,160.00,149.01,154.54,10046140
2024-01-08,153.59,156.80,149.61,153.59,7260295
2024-01-15,154.60,157.20,141.70,147.83,9414310
2024-01-23,148.40,156.36,138.87,151.93,7321100
2024-01-29,149.54,153.36,146.60,150.61,7040280
2024-02-05,151.28,168.88,149.55,156.79,22908620
2024-02-12,159.00,159.00,143.20,153.76,9212500
2024-02-19,160.00,164.80,153.80,155.96,8432650
2024-02-26,157.00,157.00,145.02,153.75,7723240
2024-03-04,155.00,155.53,147.14,148.97,5441820
2024-03-11,149.98,151.80,132.77,139.14,16274230
2024-03-18,139.80,141.21,131.60,136.43,8567685
2024-03-26,136.43,154.89,135.06,151.46,12284000
2024-04-01,151.34,153.65,146.01,151.92,8449435
2024-04-08,153.00,168.60,148.52,163.66,25829950
2024-04-15,162.80,176.00,156.60,174.01,16200275
2024-04-22,175.76,183.00,172.00,177.82,12287725
2024-04-29,177.82,187.34,173.52,184.59,9484495
2024-05-06,184.60,184.98,172.00,181.75,9141615
2024-05-13,181.60,185.40,176.00,183.71,5818760
2024-05-21,185.00,192.56,183.00,185.30,11233350
2024-05-27,186.97,195.70,174.60,193.42,10343485
2024-06-03,204.00,204.79,177.22,195.02,17843830
2024-06-10,208.79,220.00,200.00,215.77,15985095
2024-06-18,230.00,234.90,215.34,227.10,17292280
2024-06-24,227.10,231.73,210.25,212.82,8941320
2024-07-01,213.92,225.80,213.20,221.61,4816385
2024-07-08,221.61,239.14,213.31,229.20,12485040
2024-07-15,227.60,244.79,216.44,217.53,16878705
2024-07-22,216.40,220.24,204.55,208.49,7055540
2024-07-29,218.88,228.59,210.04,223.47,12242160
2024-08-05,215.00,233.39,208.42,220.65,13958425
2024-08-12,221.01,221.59,192.32,197.72,11991755
2024-08-19,199.14,201.45,189.00,196.07,13850725
2024-08-26,199.00,200.60,184.00,189.93,14770315
2024-09-02,189.93,192.36,183.95,185.78,9659410
2024-09-09,186.00,191.20,180.63,189.85,7082525
2024-09-16,190.80,191.84,180.97,187.83,5969115
2024-09-23,190.00,218.20,189.31,211.11,34966700
2024-09-30,215.00,224.58,205.15,206.85,18041448
2024-10-07,202.00,204.40,183.50,190.90,13674382
2024-10-14,192.80,194.00,183.95,186.20,7312149
2024-10-21,187.55,196.25,171.95,173.45,12104832
2024-10-28,161.45,201.00,161.45,198.12,9294642
2024-11-04,198.12,207.20,192.35,202.45,7498833
2024-11-11,199.40,201.64,183.65,185.45,3975809
2024-11-18,183.30,192.79,180.43,182.71,4946801
2024-11-25,186.30,192.27,182.17,188.39,3566299
2024-12-02,188.01,221.66,185.45,214.57,15815094
2024-12-09,216.47,253.40,214.09,233.40,39226810
2024-12-16,232.75,238.00,211.00,218.81,10861500
2024-12-23,220.00,220.50,206.00,207.13,6113551
2024-12-30,206.00,214.45,197.50,208.50,10300991
2025-01-06,207.47,208.57,191.25,193.71,7126635
2025-01-13,189.01,192.00,180.10,187.01,6309502
2025-01-20,186.00,197.65,176.26,176.95,5941363
2025-01-27,176.02,187.89,161.50,185.66,6884635
2025-02-03,182.41,189.87,176.30,186.89,4844637
2025-02-10,185.00,188.00,163.65,169.52,9034690
2025-02-17,169.52,181.99,164.00,173.08,7330735
2025-02-24,170.01,173.20,155.00,155.75,5057174
2025-03-03,155.11,189.69,145.75,179.04,23322461
2025-03-10,179.04,186.99,167.54,172.83,8912527
2025-03-17,174.86,188.45,170.00,185.01,7793193
2025-03-24,186.00,191.75,176.36,180.12,6969064
2025-04-01,181.61,209.75,180.52,201.44,15591013
2025-04-07,169.00,195.00,168.00,187.80,10405230
2025-04-15,194.00,196.55,190.11,190.86,3362690
2025-04-21,191.09,205.33,190.00,196.40,7953471
2025-04-28,195.00,198.00,179.00,182.33,5145779
2025-05-05,183.00,187.25,170.10,178.03,6055814
2025-05-12,181.25,206.50,181.25,201.71,11932137
2025-05-19,200.00,206.00,192.00,204.79,7205862
2025-05-26,206.51,210.40,189.29,190.48,6044763
2025-06-02,192.23,195.98,182.44,187.93,4929580
2025-06-09,188.99,198.00,182.58,185.66,11504619
2025-06-16,185.00,187.70,175.41,179.76,4664310
2025-06-23,178.09,191.94,175.37,189.78,5527469
2025-06-30,189.78,190.73,180.50,182.65,4428599
2025-07-07,183.82,188.00,179.25,186.82,3981268
2025-07-14,187.99,197.61,182.06,192.08,13335413
2025-07-21,193.60,195.20,188.00,189.02,4367534
2025-07-28,188.10,198.20,187.92,189.05,5066073
2025-08-04,189.91,201.90,185.32,187.88,10175217
2025-08-11,187.88,206.18,186.00,202.76,8701443
2025-08-18,203.59,241.80,197.10,238.61,39178079
2025-08-25,239.00,249.50,231.13,232.38,15025391
2025-09-01,240.00,253.88,237.67,242.37,26047246
2025-09-08,243.98,248.65,235.30,244.07,9666601
2025-09-15,245.20,275.50,245.20,261.71,65393707
2025-09-22,265.00,278.00,252.50,256.51,32973023
2025-09-29,249.00,258.54,241.01,247.39,9313268
2025-10-06,247.10,249.00,239.00,243.54,5384532
2025-10-13,243.00,258.56,236.02,249.60,15671676
2025-10-20,249.60,265.00,247.66,263.48,7714201
2025-10-27,262.10,290.00,262.10,283.74,24313807
2025-11-03,283.10,287.80,266.40,274.65,6726008
2025-11-10,275.50,282.50,262.00,276.70,18115184
2025-11-17,273.00,282.80,240.30,241.70,13790323
2025-11-24,241.05,244.00,232.55,235.20,7906259
2025-12-01,235.90,244.87,230.97,232.94,6850727
2025-12-08,232.94,239.20,221.21,238.61,7655245
2025-12-15,240.00,253.00,235.00,235.55,8541964
2025-12-22,238.00,260.31,237.00,252.51,10646645
2025-12-29,254.00,273.90,253.30,273.05,16328350
2026-01-05,274.00,280.40,256.95,258.40,11990078
2026-01-12,259.45,267.35,253.00,257.55,7269971
2026-01-19,257.00,258.30,237.25,241.85,7700293
2026-01-27,236.80,262.45,236.60,242.74,10960681
2026-02-02,247.55,260.95,238.80,250.97,7629634
2026-02-09,253.02,268.00,247.00,258.65,12495813
2026-02-16,258.00,277.90,256.37,262.85,9481528
2026-02-23,264.40,276.00,259.00,266.02,7846819
2026-03-02,240.50,266.45,240.00,247.35,7826512
2026-03-09,242.00,268.00,237.70,251.55,10925110
2026-03-16,252.70,267.90,245.30,262.65,9215728
2026-03-23,257.70,281.50,250.30,272.10,13023072
2026-03-30,272.00,284.55,267.50,276.75,9419902
2026-04-06,278.20,296.00,273.00,289.55,17665132
2026-04-13,286.00,310.50,283.00,305.55,19502546
2026-04-20,307.25,308.40,289.00,289.95,8492428
2026-04-27,291.95,312.75,291.95,296.30,17751170
2026-05-04,300.00,309.75,292.10,294.35,9612848
2026-05-11,292.50,295.90,280.80,287.90,10109489
