Date,Open,High,Low,Close,Volume
2025-06-30,27.13,28.09,25.11,27.51,652855
2025-07-07,27.75,27.75,26.00,26.61,185002
2025-07-14,26.61,31.45,26.00,28.46,1205191
2025-07-21,28.46,34.32,27.31,30.04,4010110
2025-07-28,29.50,33.90,28.36,31.28,1482015
2025-08-04,31.01,34.90,30.77,31.62,1197519
2025-08-11,31.62,33.00,29.80,30.42,422392
2025-08-18,31.50,31.69,28.88,29.54,561344
2025-08-25,29.03,32.83,29.03,29.50,347572
2025-09-01,29.55,32.40,29.55,31.30,571520
2025-09-08,31.93,32.35,28.80,30.42,698081
2025-09-15,30.42,32.93,29.50,30.28,460680
2025-09-22,30.28,32.53,29.10,29.71,940174
2025-09-29,30.27,33.50,29.65,30.08,382979
2025-10-06,30.10,30.75,28.80,29.65,108841
2025-10-13,29.65,29.90,27.30,28.57,69004
2025-10-20,28.67,29.20,27.43,28.67,61167
2025-10-27,28.67,29.69,27.90,28.92,142108
2025-11-03,29.50,29.64,26.50,27.02,121234
2025-11-10,27.45,28.10,26.52,27.68,68558
2025-11-17,26.85,28.19,25.55,26.13,60657
2025-11-24,26.13,26.44,23.94,25.34,87434
2025-12-01,25.60,25.60,23.20,24.54,40782
2025-12-08,24.42,25.00,22.55,24.29,67139
2025-12-15,24.80,24.80,22.63,23.26,50972
2025-12-22,23.26,25.49,23.26,25.36,100461
2025-12-29,25.36,30.25,25.36,30.13,275246
2026-01-05,35.00,40.26,30.60,38.31,10281679
2026-01-12,39.70,59.36,34.23,58.99,17821774
2026-01-19,60.56,68.12,52.86,52.86,3191107
2026-01-27,50.22,50.22,40.92,40.92,1150451
2026-02-02,38.88,40.72,31.69,31.79,1656386
2026-02-09,31.16,33.30,29.60,30.06,1309924
2026-02-16,29.00,31.38,27.26,28.97,667581
2026-02-23,28.93,30.39,28.00,28.24,376187
2026-03-02,26.83,29.23,26.01,29.21,670916
2026-03-09,28.60,28.71,26.27,26.27,434140
2026-03-16,26.55,26.55,24.22,25.04,644710
2026-03-23,24.80,24.80,22.65,22.87,362412
2026-03-30,23.24,23.70,21.73,23.44,106410
2026-04-06,23.79,28.27,23.20,27.70,436045
2026-04-13,27.40,31.70,26.55,31.40,484502
2026-04-20,31.61,33.33,30.15,31.99,447099
2026-04-27,32.40,40.60,31.31,37.32,1340426
2026-05-04,37.88,38.29,34.41,36.79,775332
2026-05-11,37.30,38.00,32.15,34.36,689513
2026-05-18,34.36,34.74,32.52,33.57,264322
2026-05-25,33.75,38.43,33.75,36.31,530621
2026-06-01,36.95,36.95,34.50,35.38,268184
2026-06-08,34.61,45.50,34.27,39.59,1892058
2026-06-15,40.30,43.35,39.06,39.58,720472
2026-06-22,39.08,40.35,36.57,37.71,343294
2026-06-29,37.71,38.82,34.90,35.99,341959
2026-07-06,36.80,37.00,34.11,34.95,183413
2026-07-13,35.00,41.90,35.00,36.79,1240961
2026-07-20,36.95,38.80,34.33,35.23,391981
2026-07-27,35.58,36.75,34.80,35.22,172866
2026-08-03,34.50,41.89,34.01,40.48,730609
2026-08-10,43.41,47.35,38.73,39.33,2753353
2026-08-17,39.33,39.33,37.00,37.87,215389
2026-08-24,37.50,41.68,36.80,39.39,375711
2026-08-31,39.40,40.09,36.55,38.10,400557
2026-09-07,38.00,41.80,36.75,36.87,624999
2026-09-15,36.55,37.53,34.00,35.87,233579
