Date,Open,High,Low,Close,Volume
2025-02-10,39.37,39.37,34.00,34.37,658570
2025-02-17,34.99,36.66,32.99,34.50,631329
2025-02-24,35.35,35.35,31.01,31.47,437796
2025-03-03,31.26,36.43,28.46,35.74,1021115
2025-03-10,36.63,36.63,31.59,32.45,631595
2025-03-17,32.45,35.99,31.95,34.26,662424
2025-03-24,34.94,36.45,31.70,32.07,787929
2025-04-01,32.59,34.97,32.34,33.12,408554
2025-04-07,30.00,34.00,27.02,32.51,444675
2025-04-15,33.60,38.29,32.57,35.80,637077
2025-04-21,35.98,36.48,33.23,34.28,1288849
2025-04-28,34.25,34.74,31.50,33.98,496626
2025-05-05,33.25,34.75,30.11,31.67,1117799
2025-05-12,32.44,37.88,32.44,36.96,1011033
2025-05-19,37.00,37.95,34.31,35.68,1100784
2025-05-26,35.66,38.50,35.25,37.05,970428
2025-06-02,37.05,38.74,36.00,36.33,825500
2025-06-09,36.26,41.44,35.89,36.29,1583462
2025-06-16,36.30,36.96,33.61,33.97,598418
2025-06-23,33.97,35.95,33.50,34.75,547840
2025-06-30,35.45,35.55,33.80,34.22,568523
2025-07-07,33.71,36.00,33.16,34.23,829312
2025-07-14,34.50,34.50,32.80,33.32,528146
2025-07-21,33.80,34.00,32.40,33.09,414081
2025-07-28,33.49,34.88,30.12,31.99,826513
2025-08-04,31.35,33.72,30.05,30.69,780783
2025-08-11,30.60,32.50,30.60,31.62,176193
2025-08-18,31.41,33.59,31.02,31.60,373621
2025-08-25,31.60,31.98,30.31,30.66,274032
2025-09-01,30.52,34.50,29.97,33.21,1499244
2025-09-08,34.30,39.08,33.00,33.98,2695761
2025-09-15,34.07,35.87,33.30,34.58,894956
2025-09-22,34.59,36.50,32.02,32.97,605753
2025-09-29,32.82,33.70,32.00,33.36,333815
2025-10-06,33.36,33.90,31.10,31.69,299586
2025-10-13,32.36,34.51,31.37,31.96,527041
2025-10-20,31.96,32.98,31.60,31.85,228854
2025-10-27,31.85,32.89,31.30,31.66,392224
2025-11-03,31.66,31.98,30.82,31.07,273819
2025-11-10,31.68,31.68,30.65,30.80,211476
2025-11-17,31.00,31.34,29.66,29.85,277128
2025-11-24,29.51,29.85,28.50,29.31,232927
2025-12-01,29.76,29.76,27.00,27.36,259194
2025-12-08,28.04,29.49,26.10,27.50,335994
2025-12-15,27.36,28.45,26.10,27.06,223181
2025-12-22,26.75,28.00,26.66,27.10,184962
2025-12-29,26.86,28.00,26.02,27.87,358011
2026-01-05,27.87,28.64,26.39,26.50,328554
2026-01-12,26.30,26.68,25.12,25.83,185873
2026-01-19,25.80,26.09,22.65,24.07,321725
2026-01-27,24.54,25.49,23.41,24.53,281293
2026-02-02,24.53,25.80,23.71,24.44,193766
2026-02-09,24.92,25.90,24.05,24.63,212177
2026-02-16,24.63,25.07,22.25,22.95,302045
2026-02-23,24.00,24.00,22.20,22.87,167537
2026-03-02,20.71,22.94,20.20,22.26,315828
2026-03-09,22.69,22.69,20.01,21.25,257180
2026-03-16,21.10,23.80,20.60,22.20,239959
2026-03-23,22.19,22.90,19.84,20.16,309522
2026-03-30,19.26,22.95,18.31,22.46,397211
2026-04-06,23.09,24.62,20.30,23.29,415057
2026-04-13,22.10,25.50,22.10,25.38,485440
2026-04-20,25.38,30.45,24.43,26.69,2659583
2026-04-27,26.98,32.50,26.98,27.94,1403194
2026-05-04,27.91,29.94,27.00,27.77,417892
2026-05-11,27.77,29.25,25.75,26.46,432441
2026-05-18,27.80,27.89,24.33,26.77,448533
2026-05-25,27.05,27.59,26.17,27.34,285913
2026-06-01,26.82,28.50,26.30,27.36,300685
2026-06-08,26.81,27.53,25.70,27.44,236081
2026-06-15,27.75,28.00,25.78,26.75,357258
2026-06-22,26.74,28.04,26.25,27.13,240868
2026-06-29,26.90,27.50,26.30,26.92,284588
2026-07-06,26.80,26.85,25.00,25.75,168114
2026-07-13,25.51,27.00,24.85,26.13,229844
2026-07-20,25.90,26.88,25.55,26.26,337767
2026-07-27,28.50,30.50,25.81,26.04,1372812
2026-08-03,26.40,28.47,25.86,26.57,374353
2026-08-10,26.57,27.38,25.36,25.60,237441
2026-08-17,25.35,26.54,25.10,25.85,221293
2026-08-24,25.62,26.30,25.00,25.75,158530
2026-08-31,25.85,27.75,25.45,26.11,267035
2026-09-07,26.11,26.32,25.01,25.51,160604
2026-09-15,25.70,26.00,24.61,25.50,124730
