Date,Open,High,Low,Close,Volume
2025-05-12,1415.30,1430.00,1375.00,1399.80,2015006
2025-05-19,1410.00,1442.50,1386.60,1424.90,1332764
2025-05-26,1425.00,1453.10,1387.90,1393.30,833162
2025-06-02,1400.00,1444.00,1373.10,1423.10,1035038
2025-06-09,1427.50,1514.85,1416.05,1476.70,1726110
2025-06-16,1476.70,1485.00,1432.70,1456.15,706020
2025-06-23,1424.50,1448.00,1365.00,1384.45,1950670
2025-06-30,1392.50,1429.50,1371.40,1424.50,1762342
2025-07-07,1427.50,1496.00,1407.50,1463.25,2082368
2025-07-14,1455.00,1513.95,1437.90,1501.75,1311738
2025-07-21,1494.30,1568.95,1461.75,1538.55,1295664
2025-07-28,1538.50,1607.95,1500.40,1588.60,1448500
2025-08-04,1603.05,1613.70,1542.60,1595.15,1067658
2025-08-11,1595.00,1682.50,1587.35,1673.90,616362
2025-08-18,1689.95,1753.20,1664.50,1687.45,1360418
2025-08-25,1680.50,1704.65,1637.50,1654.45,1265388
2025-09-01,1654.40,1707.70,1600.00,1624.80,2083874
2025-09-08,1622.50,1675.00,1580.00,1671.95,773722
2025-09-15,1671.00,1770.00,1618.00,1736.75,1729716
2025-09-22,1728.35,1728.35,1590.75,1597.25,1262632
2025-09-29,1590.50,1605.35,1551.00,1563.85,755964
2025-10-06,1563.85,1603.15,1510.40,1548.40,1412214
2025-10-13,1550.00,1617.50,1534.35,1554.05,1148050
2025-10-20,1554.05,1595.00,1501.45,1524.10,578084
2025-10-27,1550.00,1604.45,1530.10,1567.75,2139026
2025-11-03,1577.45,1644.95,1521.10,1548.35,1341182
2025-11-10,1542.05,1587.50,1512.20,1576.60,789206
2025-11-17,1577.25,1654.60,1541.50,1571.10,1456334
2025-11-24,1575.00,1576.45,1512.50,1525.90,1024336
2025-12-01,1527.50,1534.60,1483.60,1514.80,1045112
2025-12-08,1507.65,1520.90,1420.75,1437.25,1420298
2025-12-15,1449.00,1457.50,1348.00,1391.60,2031560
2025-12-22,1387.60,1433.90,1375.90,1404.50,1095123
2025-12-29,1409.00,1520.00,1397.10,1474.20,2187257
2026-01-05,1483.50,1514.00,1404.90,1418.20,1635560
2026-01-12,1416.40,1455.00,1364.30,1397.90,1952410
2026-01-19,1397.90,1429.00,1345.20,1376.40,2064680
2026-01-27,1380.00,1434.70,1368.90,1429.50,1131187
2026-02-02,1424.60,1449.90,1363.30,1443.40,1248886
2026-02-09,1444.90,1474.00,1389.10,1398.70,880107
2026-02-16,1405.70,1449.00,1393.60,1402.30,787190
2026-02-23,1404.10,1430.30,1376.40,1399.90,1354882
2026-03-02,1361.00,1428.30,1322.80,1360.00,1704166
2026-03-09,1350.00,1414.90,1312.70,1355.10,1266281
2026-03-16,1355.20,1364.80,1302.20,1308.20,1241381
2026-03-23,1295.10,1364.00,1272.60,1325.40,1273935
2026-03-30,1313.00,1358.00,1285.00,1328.70,980348
2026-04-06,1328.70,1416.20,1310.80,1404.70,1759034
2026-04-13,1380.00,1471.50,1365.50,1402.10,1281448
2026-04-20,1404.50,1469.00,1394.20,1408.90,2102038
2026-04-27,1405.00,1429.00,1363.00,1367.20,880407
2026-05-04,1390.40,1660.00,1390.00,1649.80,11405355
2026-05-11,1637.90,1698.00,1568.00,1602.90,2367185
2026-05-18,1585.10,1719.90,1581.40,1630.10,1615855
2026-05-25,1640.00,1651.50,1585.90,1607.40,1277169
2026-06-01,1611.20,1611.20,1528.00,1536.90,809344
2026-06-08,1510.10,1634.00,1500.10,1601.50,1215134
2026-06-15,1625.70,1803.00,1579.20,1635.80,10091375
2026-06-22,1640.00,1698.60,1640.00,1689.20,1142626
2026-06-29,1698.50,1698.50,1610.10,1645.70,1903747
2026-07-06,1641.10,1718.00,1635.70,1692.80,1998682
2026-07-13,1692.00,1784.00,1666.20,1687.40,1351973
2026-07-20,1675.70,1791.40,1650.90,1759.20,2126777
2026-07-27,1800.40,1919.80,1790.10,1905.20,4490897
2026-08-03,1920.00,1955.10,1863.00,1931.60,2122375
2026-08-10,1939.70,1988.90,1907.90,1916.30,1275815
2026-08-17,1931.00,1931.00,1870.10,1894.20,911061
2026-08-24,1890.00,1948.80,1875.10,1931.10,654425
2026-08-31,1931.10,1963.00,1855.70,1877.50,1261679
2026-09-07,1880.00,1962.00,1870.10,1909.00,877590
2026-09-15,1907.00,2038.60,1870.00,1896.90,2563644
