Date,Open,High,Low,Close,Volume
2012-05-07,322.50,337.50,320.00,320.00,43402
2012-05-14,325.00,325.00,308.52,315.10,70354
2012-05-21,322.50,328.75,313.00,320.08,32856
2012-05-28,320.00,349.95,313.00,328.00,97230
2012-06-04,327.00,336.00,320.00,331.50,37096
2012-06-11,333.48,341.95,327.50,331.40,110490
2012-06-18,332.52,343.75,325.50,331.98,56550
2012-06-25,335.00,335.00,321.52,324.25,98054
2012-07-02,326.00,338.50,321.50,328.75,65112
2012-07-09,326.20,347.48,325.00,337.50,192648
2012-07-16,339.00,384.98,337.50,365.20,948664
2012-07-23,366.02,374.50,362.52,370.00,119062
2012-07-30,365.50,377.48,361.85,370.50,90914
2012-08-06,373.30,425.00,369.75,412.48,653574
2012-08-13,414.95,419.00,408.02,412.50,130210
2012-08-21,416.50,437.50,410.52,430.88,288040
2012-08-27,434.85,442.45,411.50,414.42,94028
2012-09-03,419.50,425.00,405.00,411.52,144314
2012-09-10,418.50,418.50,405.12,410.10,166490
2012-09-17,412.52,417.48,400.00,405.75,87318
2012-09-24,405.52,422.50,404.50,410.00,133058
2012-10-01,413.00,435.00,410.00,421.17,186286
2012-10-08,413.02,434.00,405.00,407.02,79498
2012-10-15,409.95,417.25,407.12,410.00,161024
2012-10-22,410.55,460.00,410.00,445.08,411088
2012-10-29,449.50,470.25,445.05,463.98,362970
2012-11-05,468.50,499.35,462.52,479.45,319578
2012-11-12,481.00,509.20,475.00,485.25,323120
2012-11-19,490.00,501.98,480.00,488.60,122194
2012-11-26,507.20,507.20,485.00,499.80,141874
2012-12-03,499.77,549.50,497.58,525.00,492432
2012-12-10,531.00,560.00,505.10,514.20,576227
2012-12-17,511.00,526.40,495.10,510.00,144109
2012-12-24,516.50,517.50,508.00,515.00,97404
2012-12-31,515.00,539.45,510.00,533.00,134097
2013-01-07,536.00,537.80,497.00,500.25,58859
2013-01-14,500.05,502.85,480.85,483.20,194449
2013-01-21,484.00,489.45,455.00,468.00,168986
2013-01-28,473.35,497.00,465.05,480.25,152141
2013-02-04,478.00,493.00,465.25,469.00,64609
2013-02-11,476.95,484.40,467.20,470.50,90209
2013-02-18,470.05,533.85,470.05,512.25,637525
2013-02-25,519.90,519.90,475.00,490.00,280674
2013-03-04,496.00,500.00,475.00,495.05,260555
2013-03-11,502.00,514.75,490.25,500.15,255714
2013-03-18,487.00,499.60,486.50,490.10,100966
2013-03-25,496.05,496.05,472.10,473.90,107673
2013-04-01,475.00,503.75,475.00,488.75,191525
2013-04-08,480.05,495.70,476.95,481.00,91213
2013-04-15,470.15,500.85,470.15,499.00,114600
2013-04-22,495.00,521.20,495.00,502.30,164465
2013-04-29,509.95,545.00,504.00,522.90,285667
2013-05-06,525.00,544.95,519.00,542.00,144046
2013-05-13,542.00,550.00,521.20,532.00,140022
2013-05-20,532.05,574.00,528.25,561.00,304463
2013-05-27,562.00,575.00,545.35,560.10,224959
2013-06-03,563.95,575.00,551.00,560.00,112525
2013-06-10,558.00,562.05,529.00,536.00,107978
2013-06-17,535.00,560.00,535.00,550.00,122969
2013-06-24,550.00,553.85,514.20,536.50,275629
2013-07-01,530.00,567.00,527.40,560.00,97202
2013-07-08,564.95,564.95,540.00,546.50,56115
2013-07-15,547.75,550.00,516.00,533.00,108478
2013-07-22,523.50,559.80,509.45,515.00,93076
2013-07-29,505.35,534.85,500.35,520.00,123012
2013-08-05,517.15,526.15,493.00,505.00,165906
2013-08-12,495.00,505.90,495.00,500.00,154306
2013-08-19,500.00,511.80,478.65,499.00,105442
2013-08-26,490.00,503.00,470.00,482.00,38337
2013-09-02,492.30,499.00,462.15,476.30,89901
2013-09-10,480.20,559.80,480.20,506.50,88272
2013-09-16,514.95,530.05,505.00,517.00,82966
2013-09-23,510.00,513.50,490.25,501.80,35756
2013-09-30,505.00,513.00,492.70,508.00,33668
2013-10-07,512.00,525.40,500.00,510.00,68853
2013-10-14,510.00,533.85,508.60,522.00,50658
2013-10-21,515.95,530.00,506.55,520.00,54388
2013-10-28,512.80,538.00,512.80,532.00,120273
2013-11-05,549.90,566.60,530.00,556.95,233394
2013-11-11,550.05,594.00,550.05,579.00,161562
2013-11-18,579.00,587.85,567.15,575.00,96895
2013-11-25,574.00,586.00,563.00,570.00,94983
2013-12-02,570.00,607.70,569.90,607.70,213869
2013-12-09,602.10,625.00,595.00,599.90,145810
2013-12-16,600.10,624.00,582.10,609.55,154321
2013-12-23,605.00,630.00,600.30,616.10,131273
2013-12-30,605.25,624.70,593.00,615.00,107055
2014-01-06,613.00,619.95,587.00,591.00,128990
2014-01-13,593.55,619.00,586.00,592.00,166817
2014-01-20,595.80,619.00,486.95,596.35,400851
2014-01-27,596.90,615.00,573.20,604.00,230034
2014-02-03,605.00,622.90,598.00,602.00,590288
2014-02-10,602.90,618.00,596.05,600.10,154762
2014-02-17,600.05,608.80,595.00,603.00,160461
2014-02-24,595.60,609.95,595.60,604.75,89191
2014-03-03,600.60,635.00,600.00,632.70,235517
2014-03-10,622.20,634.65,613.00,618.20,131480
2014-03-18,613.70,649.00,613.70,632.65,183240
2014-03-24,621.90,684.55,621.90,668.95,207378
2014-03-31,672.05,681.85,652.00,662.10,75234
2014-04-07,662.10,686.25,650.00,681.65,167392
2014-04-15,652.10,726.50,652.10,711.90,370010
2014-04-21,717.95,750.00,706.55,745.00,231474
2014-04-28,730.00,751.00,697.05,718.85,101142
2014-05-05,714.00,738.50,690.50,719.80,235420
2014-05-12,730.00,773.35,716.15,737.15,512468
2014-05-19,722.20,870.00,722.20,867.75,402431
2014-05-26,878.90,899.90,822.60,891.35,168911
2014-06-02,892.50,955.00,871.60,897.65,159980
2014-06-09,885.00,908.95,865.20,877.85,151431
2014-06-16,884.85,929.95,871.40,904.55,84845
2014-06-23,891.05,947.00,880.00,925.65,162468
2014-06-30,939.00,948.00,907.00,942.15,71481
2014-07-07,920.00,942.65,904.05,921.45,89864
2014-07-14,915.00,959.95,901.20,944.70,98940
2014-07-21,959.00,979.50,930.20,947.25,169601
2014-07-28,965.00,973.70,935.60,951.40,185513
2014-08-04,948.00,984.40,902.05,910.10,101552
2014-08-11,928.95,943.50,867.95,913.05,64634
2014-08-18,920.00,933.75,890.00,922.60,99847
2014-08-25,930.00,949.40,910.00,934.50,66009
2014-09-01,939.00,1025.00,932.00,1012.35,171427
2014-09-08,1025.20,1099.40,985.50,1093.05,196518
2014-09-15,1082.10,1268.00,1081.90,1236.85,816127
2014-09-22,1224.00,1282.00,1197.65,1245.25,179071
2014-09-29,1225.20,1319.95,1225.20,1300.90,119297
2014-10-07,1300.85,1356.95,1220.05,1233.60,100146
2014-10-13,1259.95,1334.95,1200.00,1302.30,181376
2014-10-20,1312.55,1347.95,1282.05,1344.30,32337
2014-10-27,1310.00,1400.00,1310.00,1363.25,148117
2014-11-03,1385.00,1385.00,1215.70,1330.10,144757
2014-11-10,1329.95,1375.00,1266.00,1280.55,107030
2014-11-17,1315.00,1315.00,1230.00,1237.80,116707
2014-11-24,1250.05,1310.00,1200.00,1300.25,169942
2014-12-01,1290.00,1313.00,1262.40,1278.10,138287
2014-12-08,1288.90,1309.00,1225.00,1271.35,84804
2014-12-15,1265.05,1274.90,1203.00,1246.70,107240
2014-12-22,1255.00,1308.00,1250.00,1276.30,137306
2014-12-29,1282.35,1314.70,1269.85,1300.45,140447
2015-01-05,1308.90,1308.90,1256.25,1304.70,130312
2015-01-12,1296.00,1515.00,1296.00,1458.80,334858
2015-01-19,1495.00,1495.00,1405.05,1447.40,138508
2015-01-27,1450.00,1553.00,1400.00,1512.05,274188
2015-02-02,1517.00,1530.00,1465.50,1482.70,116625
2015-02-09,1451.00,1624.40,1451.00,1549.70,174208
2015-02-16,1545.00,1569.10,1512.10,1529.60,75796
2015-02-23,1525.00,1560.00,1452.40,1520.60,301254
2015-03-02,1526.00,1593.50,1511.15,1560.45,112133
2015-03-09,1559.85,1585.00,1536.00,1554.15,95712
2015-03-16,1554.15,1615.90,1503.85,1570.95,148873
2015-03-23,1579.00,1583.00,1480.00,1519.05,54397
2015-03-30,1500.05,1600.00,1495.20,1530.05,70845
2015-04-06,1545.00,1640.00,1333.70,1596.90,392316
2015-04-13,1639.85,1639.85,1540.00,1547.75,76996
2015-04-20,1504.25,1554.90,1450.00,1513.05,93581
2015-04-27,1535.00,1535.00,1458.95,1475.85,52624
2015-05-04,1519.00,1605.00,1459.45,1487.35,161797
2015-05-11,1485.00,1500.00,1451.50,1494.00,49577
2015-05-18,1505.00,1534.70,1465.05,1520.55,112120
2015-05-25,1530.00,1545.55,1503.00,1531.25,111769
2015-06-01,1531.25,1531.25,1378.70,1486.30,188094
2015-06-08,1452.25,1504.80,1423.70,1469.80,80423
2015-06-15,1485.00,1590.00,1450.05,1535.15,104235
2015-06-22,1540.00,1612.90,1505.00,1579.10,153798
2015-06-29,1532.00,1599.00,1532.00,1579.20,56191
2015-07-06,1599.00,1619.80,1536.15,1593.90,120053
2015-07-13,1502.10,1605.00,1502.10,1565.85,79985
2015-07-20,1572.50,1572.50,1503.35,1541.70,54167
2015-07-27,1545.00,1599.00,1502.05,1594.50,150730
2015-08-03,1595.00,1595.00,1469.00,1561.20,207818
2015-08-10,1562.10,1585.00,1510.00,1558.05,62486
2015-08-17,1555.00,1620.00,1530.05,1563.90,284144
2015-08-24,1539.00,1539.00,1422.05,1465.15,221909
2015-08-31,1469.45,1494.00,1443.00,1459.85,54177
2015-09-07,1459.85,1528.00,1433.30,1464.85,90716
2015-09-14,1470.00,1483.95,1396.00,1434.75,84014
2015-09-21,1435.00,1530.00,1407.00,1480.35,101239
2015-09-28,1524.00,1560.00,1440.05,1514.55,107144
2015-10-05,1550.00,1555.00,1450.50,1484.65,93873
2015-10-12,1509.95,1514.00,1436.00,1479.90,71184
2015-10-19,1479.65,1495.00,1470.00,1484.95,96568
2015-10-26,1485.70,1510.00,1470.00,1487.75,79884
2015-11-02,1500.00,1603.95,1450.60,1530.50,343767
2015-11-09,1484.50,1565.00,1481.00,1489.95,27118
2015-11-16,1490.00,1530.00,1461.30,1499.90,87538
2015-11-23,1520.00,1520.00,1471.00,1488.65,39803
2015-11-30,1508.95,1508.95,1350.00,1439.20,314612
2015-12-07,1423.20,1455.00,1311.05,1338.05,91228
2015-12-14,1337.65,1428.00,1310.00,1364.35,101535
2015-12-21,1359.45,1363.05,1314.00,1349.40,252500
2015-12-28,1352.60,1389.40,1325.00,1373.00,128354
2016-01-04,1373.00,1400.00,1351.50,1383.95,94258
2016-01-11,1362.00,1410.00,1315.00,1325.00,188324
2016-01-18,1334.00,1354.00,1275.05,1300.00,80503
2016-01-25,1300.00,1379.00,1290.00,1362.05,88088
2016-02-01,1359.95,1399.00,1284.95,1315.10,282554
2016-02-08,1315.00,1329.25,1187.00,1201.15,40742
2016-02-15,1210.00,1234.70,1118.60,1148.05,146650
2016-02-22,1152.00,1205.00,1125.00,1179.85,97626
2016-02-29,1170.00,1264.90,1133.00,1240.95,98218
2016-03-08,1250.00,1258.40,1190.00,1212.20,51514
2016-03-14,1249.00,1310.00,1215.00,1262.40,234805
2016-03-21,1263.00,1305.00,1240.00,1285.20,121134
2016-03-28,1285.00,1326.15,1242.65,1270.20,260942
2016-04-04,1289.00,1304.80,1238.75,1252.45,265774
2016-04-11,1255.00,1284.80,1214.95,1269.40,61139
2016-04-18,1294.00,1317.40,1268.00,1297.55,224115
2016-04-25,1297.55,1324.50,1261.05,1279.15,116079
2016-05-02,1260.00,1387.00,1260.00,1319.45,380054
2016-05-09,1319.50,1400.00,1286.05,1375.60,159344
2016-05-16,1340.00,1380.00,1300.10,1330.80,131516
2016-05-23,1330.00,1407.00,1301.40,1397.70,94809
2016-05-30,1397.00,1484.00,1365.05,1432.60,458169
2016-06-06,1454.70,1492.90,1424.85,1450.90,206663
2016-06-13,1421.55,1510.00,1412.85,1463.55,165819
2016-06-20,1463.55,1477.70,1403.00,1466.35,108681
2016-06-27,1467.80,1538.90,1444.00,1526.40,297635
2016-07-04,1510.50,1538.90,1470.00,1473.00,39870
2016-07-11,1475.00,1575.00,1475.00,1508.75,107551
2016-07-18,1508.00,1535.55,1462.60,1516.50,232349
2016-07-25,1538.90,1573.20,1466.00,1491.80,166879
2016-08-01,1482.60,1512.30,1455.00,1500.70,247069
2016-08-08,1500.00,1508.75,1430.00,1450.65,37003
2016-08-16,1450.65,1484.00,1444.70,1450.20,72394
2016-08-22,1453.00,1495.00,1422.30,1435.80,73195
2016-08-29,1434.95,1500.00,1420.00,1443.15,127545
2016-09-06,1463.00,1480.40,1402.50,1430.05,308413
2016-09-12,1420.00,1438.90,1402.60,1404.80,51136
2016-09-19,1424.00,1424.00,1366.05,1371.40,116725
2016-09-26,1371.00,1380.00,1316.10,1329.60,199841
2016-10-03,1335.00,1377.95,1325.00,1363.85,360515
2016-10-10,1337.00,1374.90,1337.00,1360.20,54302
2016-10-17,1350.05,1429.50,1330.00,1398.90,56690
2016-10-24,1375.50,1456.00,1355.10,1371.30,303896
2016-11-01,1445.90,1445.90,1322.10,1341.35,157902
2016-11-07,1350.00,1380.00,1126.00,1311.95,68826
2016-11-15,1311.95,1345.05,1210.05,1234.80,159577
2016-11-21,1248.10,1253.85,1189.00,1211.85,100155
2016-11-28,1230.00,1290.00,1195.00,1218.50,117651
2016-12-05,1232.85,1232.85,1189.95,1210.95,81142
2016-12-12,1210.95,1249.95,1158.90,1174.60,105815
2016-12-19,1197.00,1197.65,1132.75,1139.40,141113
2016-12-26,1165.00,1212.00,1102.00,1150.30,347362
2017-01-02,1152.00,1212.00,1148.00,1201.00,120699
2017-01-09,1187.40,1249.00,1187.40,1212.35,78264
2017-01-16,1200.55,1274.70,1200.55,1260.05,91361
2017-01-23,1260.10,1309.60,1248.50,1290.00,141309
2017-01-30,1295.00,1400.00,1270.00,1364.10,236440
2017-02-06,1384.00,1419.00,1352.00,1376.30,67694
2017-02-13,1376.20,1400.05,1342.25,1377.25,244878
2017-02-20,1389.25,1425.00,1364.15,1410.75,313826
2017-02-27,1417.65,1525.05,1410.00,1449.30,282453
2017-03-06,1448.50,1540.00,1381.05,1516.40,235133
2017-03-14,1534.10,1616.00,1485.00,1594.35,258196
2017-03-20,1575.40,1594.50,1537.55,1567.80,202812
2017-03-27,1568.55,1648.00,1533.00,1614.75,324000
2017-04-03,1610.00,1710.45,1572.00,1632.20,241178
2017-04-10,1632.20,1740.10,1585.25,1638.90,182524
2017-04-17,1650.00,1653.00,1598.10,1612.15,115452
2017-04-24,1616.25,1623.90,1582.30,1600.70,174163
2017-05-02,1592.00,1602.00,1556.35,1566.65,118359
2017-05-08,1544.10,1570.90,1498.00,1503.95,178900
2017-05-15,1514.10,1572.00,1493.55,1501.80,106930
2017-05-22,1495.05,1516.80,1475.00,1497.90,122471
2017-05-29,1497.25,1635.00,1470.20,1582.35,148700
2017-06-05,1593.00,1658.95,1579.95,1621.85,235537
2017-06-12,1610.05,1625.00,1550.00,1575.35,107156
2017-06-19,1599.95,1600.00,1555.00,1575.55,120368
2017-06-27,1593.95,1619.90,1549.00,1608.05,88502
2017-07-03,1603.00,1680.00,1583.10,1603.85,121233
2017-07-10,1614.90,1646.95,1589.00,1601.00,100298
2017-07-17,1585.05,1719.90,1579.05,1711.10,526737
2017-07-24,1720.00,1730.00,1660.00,1689.30,132790
2017-07-31,1700.00,1700.00,1652.25,1687.85,92145
2017-08-07,1687.00,1802.00,1603.55,1622.45,342488
2017-08-14,1622.45,1692.00,1601.55,1642.10,84704
2017-08-21,1642.10,1650.05,1586.45,1633.40,38595
2017-08-28,1650.05,1650.05,1580.50,1626.50,206384
2017-09-04,1626.55,1707.00,1599.80,1699.45,275537
2017-09-11,1702.00,1772.25,1680.05,1726.20,153128
2017-09-18,1727.95,1758.00,1666.60,1713.35,140087
2017-09-25,1728.00,1737.80,1630.20,1686.35,136761
2017-10-03,1699.15,1719.00,1669.15,1679.15,42979
2017-10-09,1680.00,1718.45,1615.00,1682.35,165934
2017-10-16,1675.00,1680.00,1624.95,1662.85,64577
2017-10-23,1698.60,1699.00,1615.15,1661.85,171842
2017-10-30,1710.00,1899.00,1676.00,1849.15,378841
2017-11-06,1850.15,1920.00,1820.00,1908.80,302701
2017-11-13,1916.35,1916.35,1820.00,1898.60,117637
2017-11-20,1873.35,1899.70,1860.10,1870.10,94832
2017-11-27,1895.00,1895.00,1814.25,1849.60,79257
2017-12-04,1849.60,1929.85,1834.00,1872.65,228874
2017-12-11,1915.95,1916.00,1850.00,1888.50,332099
2017-12-18,1870.00,1898.90,1838.00,1856.55,98595
2017-12-26,1856.55,1892.00,1844.70,1878.35,138893
2018-01-01,1878.35,1880.00,1845.00,1868.55,56019
2018-01-08,1869.95,2010.00,1862.20,1991.75,381729
2018-01-15,2000.00,2054.00,1904.05,2033.10,495124
2018-01-22,2033.00,2100.05,1884.00,1898.35,94847
2018-01-29,1890.00,1937.20,1603.60,1659.15,144905
2018-02-05,1577.00,1705.00,1577.00,1661.45,57675
2018-02-12,1660.00,1700.00,1620.00,1645.30,80299
2018-02-19,1660.00,1705.35,1609.95,1695.00,181531
2018-02-26,1695.05,1790.00,1667.15,1712.55,949804
2018-03-05,1710.00,1710.85,1630.05,1663.20,117992
2018-03-12,1663.20,1682.90,1600.00,1626.65,181804
2018-03-19,1619.70,1634.70,1573.80,1611.10,155369
2018-03-26,1615.40,1698.00,1596.00,1677.20,200457
2018-04-02,1698.00,1742.10,1651.05,1707.50,122923
2018-04-09,1698.00,1710.00,1652.50,1681.90,49911
2018-04-16,1684.95,1719.00,1653.50,1684.30,42089
2018-04-23,1717.75,1845.00,1687.00,1760.60,302764
2018-04-30,1780.00,1829.30,1745.00,1748.40,68482
2018-05-07,1748.40,1798.00,1730.50,1751.85,43750
2018-05-14,1730.00,1789.00,1720.60,1731.95,26610
2018-05-21,1734.75,1856.00,1686.00,1749.85,184645
2018-05-28,1756.00,1890.00,1735.00,1793.50,341565
2018-06-04,1794.00,1900.00,1699.95,1773.60,255793
2018-06-11,1789.50,1799.95,1712.00,1730.55,71640
2018-06-18,1739.45,1780.05,1572.05,1727.35,207107
2018-06-25,1741.20,1745.05,1576.25,1599.80,523933
2018-07-02,1599.00,1618.80,1534.55,1582.55,445438
2018-07-09,1582.55,1593.00,1540.00,1550.95,121123
2018-07-16,1569.00,1575.85,1510.00,1519.15,67392
2018-07-23,1541.80,1559.20,1460.60,1475.15,554493
2018-07-30,1476.00,1514.75,1472.20,1495.30,168508
2018-08-06,1506.50,1543.00,1472.50,1488.85,102766
2018-08-13,1495.00,1502.00,1470.00,1482.35,37656
2018-08-20,1493.90,1529.95,1466.25,1473.60,54379
2018-08-27,1505.25,1677.00,1505.25,1591.90,378106
2018-09-03,1609.45,1629.95,1536.60,1569.55,231762
2018-09-10,1582.15,1607.95,1546.00,1598.90,324481
2018-09-17,1575.15,1610.00,1478.00,1549.40,104865
2018-09-24,1515.20,1598.15,1449.30,1514.45,253185
2018-10-01,1491.75,1545.00,1392.50,1420.00,186852
2018-10-08,1420.10,1448.00,1351.05,1366.25,160283
2018-10-15,1399.00,1414.00,1337.50,1391.25,72739
2018-10-22,1390.00,1419.95,1359.05,1393.80,81821
2018-10-29,1386.00,1518.80,1383.15,1468.45,65269
2018-11-05,1490.45,1510.00,1447.80,1458.20,24390
2018-11-12,1458.45,1504.00,1404.00,1448.15,60714
2018-11-19,1460.00,1460.00,1366.05,1373.25,92794
2018-11-26,1380.00,1480.00,1355.20,1461.15,837413
2018-12-03,1455.00,1455.00,1371.95,1389.85,62000
2018-12-10,1376.05,1489.70,1350.00,1443.90,230402
2018-12-17,1440.05,1460.00,1385.00,1391.90,80770
2018-12-24,1399.00,1437.45,1392.45,1423.20,242814
2018-12-31,1432.90,1514.00,1401.50,1480.05,240137
2019-01-07,1491.35,1524.80,1470.05,1483.95,65564
2019-01-14,1483.70,1500.00,1445.55,1477.55,49227
2019-01-21,1460.40,1484.00,1439.95,1453.10,252458
2019-01-28,1437.00,1470.05,1375.00,1412.90,247771
2019-02-04,1413.00,1423.70,1372.55,1395.20,157964
2019-02-11,1390.15,1399.95,1329.60,1362.55,232872
2019-02-18,1340.05,1463.00,1332.60,1433.15,154573
2019-02-25,1427.00,1654.00,1412.00,1597.45,683995
2019-03-05,1570.05,1600.00,1518.00,1541.30,55936
2019-03-11,1521.40,1606.80,1521.40,1582.50,154592
2019-03-18,1586.00,1598.20,1531.75,1588.90,57836
2019-03-25,1550.00,1600.00,1542.10,1558.70,265281
2019-04-01,1560.00,1570.00,1480.00,1495.85,48547
2019-04-08,1483.00,1514.90,1436.10,1492.00,110416
2019-04-15,1494.15,1519.95,1486.90,1500.45,83089
2019-04-22,1488.05,1499.95,1450.05,1464.95,350843
2019-04-30,1452.25,1490.00,1428.00,1475.95,206444
2019-05-06,1488.00,1490.00,1433.30,1439.80,46618
2019-05-13,1440.05,1450.00,1382.20,1406.45,197547
2019-05-20,1415.25,1509.95,1415.25,1472.30,92013
2019-05-27,1470.00,1732.90,1470.00,1702.60,691780
2019-06-03,1700.00,1719.90,1636.05,1655.00,60372
2019-06-10,1650.00,1675.75,1520.00,1534.95,97406
2019-06-17,1534.95,1590.00,1501.00,1568.00,93953
2019-06-24,1589.80,1687.90,1568.25,1671.95,500810
2019-07-01,1685.00,1691.90,1608.30,1614.80,38974
2019-07-08,1610.00,1634.25,1573.75,1618.60,522245
2019-07-15,1634.00,1652.00,1532.00,1564.55,112307
2019-07-22,1556.35,1625.00,1514.20,1564.45,142309
2019-07-29,1564.45,1564.45,1453.25,1498.35,132361
2019-08-05,1476.90,1586.00,1440.00,1573.05,115265
2019-08-13,1570.00,1659.00,1515.60,1542.40,76704
2019-08-19,1536.00,1604.95,1499.60,1524.00,64177
2019-08-26,1545.00,1576.00,1480.20,1515.35,84498
2019-09-03,1520.00,1543.00,1496.00,1507.80,38809
2019-09-09,1510.00,1552.00,1497.00,1521.85,36993
2019-09-16,1524.95,1605.00,1452.05,1580.75,119950
2019-09-23,1605.00,1677.30,1554.25,1657.35,135208
2019-09-30,1643.00,1644.20,1585.00,1605.25,133929
2019-10-07,1598.00,1650.10,1586.55,1636.35,53147
2019-10-14,1640.00,1640.00,1585.50,1619.85,32989
2019-10-22,1633.75,1650.00,1610.25,1614.00,39010
2019-10-29,1612.00,1635.00,1602.30,1611.40,51211
2019-11-04,1615.00,1625.00,1565.00,1573.15,126105
2019-11-11,1575.20,1725.00,1568.00,1681.50,156166
2019-11-18,1695.00,1695.00,1587.00,1638.80,122095
2019-11-25,1649.70,1699.00,1570.00,1630.45,345387
2019-12-02,1630.00,1649.95,1582.30,1601.90,167146
2019-12-09,1612.60,1716.95,1595.00,1688.55,293890
2019-12-16,1699.20,1710.05,1638.00,1651.50,279223
2019-12-23,1652.00,1658.30,1605.00,1631.75,79385
2019-12-30,1622.50,1663.25,1611.30,1655.40,135240
2020-01-06,1672.90,1682.45,1594.30,1675.40,92203
2020-01-13,1652.40,1700.50,1645.00,1677.05,133654
2020-01-20,1668.95,1687.00,1643.50,1649.95,300578
2020-01-27,1669.00,1669.00,1625.00,1644.15,124382
2020-02-03,1647.95,1784.95,1632.15,1690.70,357437
2020-02-10,1691.00,1750.00,1635.00,1639.80,177881
2020-02-17,1641.00,1656.75,1603.95,1645.55,135239
2020-02-24,1643.15,1651.95,1532.25,1578.85,196410
2020-03-02,1580.00,1618.10,1472.00,1497.65,202346
2020-03-09,1493.00,1493.00,1300.00,1346.25,203245
2020-03-16,1300.00,1340.00,1024.25,1191.60,317959
2020-03-23,1050.10,1320.00,982.05,1190.75,668879
2020-03-30,1190.75,1256.90,1127.65,1173.20,947955
2020-04-07,1173.20,1278.00,1173.10,1208.05,110857
2020-04-13,1210.00,1369.60,1197.00,1326.30,403159
2020-04-20,1348.00,1354.25,1211.30,1219.65,419210
2020-04-27,1224.00,1300.30,1215.00,1261.95,186490
2020-05-04,1233.00,1291.10,1207.30,1241.80,197746
2020-05-11,1230.00,1249.95,1182.00,1203.65,966515
2020-05-18,1195.30,1288.80,1181.30,1200.90,925992
2020-05-26,1195.20,1290.85,1190.00,1267.15,133510
2020-06-01,1277.00,1288.00,1200.10,1202.95,126378
2020-06-08,1210.60,1375.00,1190.30,1348.30,283949
2020-06-15,1348.00,1348.50,1210.50,1332.75,251476
2020-06-22,1332.75,1439.00,1311.30,1408.60,163132
2020-06-29,1420.00,1469.95,1371.05,1404.65,198219
2020-07-06,1382.00,1410.00,1249.00,1254.80,131917
2020-07-13,1265.00,1299.00,1196.50,1262.45,152550
2020-07-20,1250.00,1287.00,1232.15,1255.85,176552
2020-07-27,1258.00,1291.50,1237.05,1277.75,264158
2020-08-03,1285.00,1322.95,1272.20,1311.40,339733
2020-08-10,1334.00,1373.15,1290.10,1346.40,126549
2020-08-17,1372.00,1427.50,1332.85,1393.55,187888
2020-08-24,1393.55,1680.00,1390.45,1669.70,761308
2020-08-31,1652.50,1675.00,1384.05,1398.85,342903
2020-09-07,1400.00,1435.00,1294.00,1319.75,721812
2020-09-14,1335.00,1393.90,1300.00,1306.20,382406
2020-09-21,1316.65,1339.00,1270.05,1321.15,255745
2020-09-28,1333.90,1398.50,1290.40,1388.90,387141
2020-10-05,1397.00,1411.05,1276.05,1299.55,172796
2020-10-12,1300.00,1330.00,1290.50,1323.65,199351
2020-10-19,1329.95,1435.35,1293.00,1395.05,381350
2020-10-26,1368.00,1500.00,1348.65,1447.65,297041
2020-11-02,1470.00,1617.40,1445.00,1590.30,538936
2020-11-09,1590.30,1615.80,1528.00,1592.90,264414
2020-11-17,1578.00,1738.00,1560.00,1722.25,429701
2020-11-23,1722.25,1834.00,1651.20,1746.80,787350
2020-12-01,1779.80,1805.00,1711.10,1774.95,416558
2020-12-07,1785.00,1833.85,1760.00,1805.80,507986
2020-12-14,1798.00,1928.65,1779.30,1918.10,941008
2020-12-21,1918.10,1918.10,1748.00,1790.85,229313
2020-12-28,1812.40,1926.75,1759.00,1839.95,78140
2021-01-04,1816.00,1890.00,1808.00,1866.60,193125
2021-01-11,1889.80,1889.80,1806.25,1819.75,168427
2021-01-18,1787.00,1848.95,1739.05,1775.70,225626
2021-01-25,1780.00,1792.25,1651.50,1700.30,203815
2021-02-01,1734.00,1920.00,1695.20,1889.15,515711
2021-02-08,1923.95,2353.10,1889.20,2132.15,933014
2021-02-15,2143.40,2379.00,2136.95,2283.40,590563
2021-02-22,2278.95,2739.95,2230.55,2647.05,669997
2021-03-01,2648.00,2868.00,2515.05,2738.45,272998
2021-03-08,2740.00,2850.00,2620.00,2677.00,156362
2021-03-15,2677.00,2698.00,2390.00,2458.60,364104
2021-03-22,2434.00,2589.95,2305.55,2498.30,155953
2021-03-30,2545.00,2679.15,2481.00,2619.10,156099
2021-04-05,2630.00,2630.00,2510.00,2528.25,59012
2021-04-12,2510.00,2510.00,2369.95,2432.80,83918
2021-04-19,2425.00,2425.00,2225.00,2324.20,104133
2021-04-26,2326.00,2560.00,2300.55,2481.10,374686
2021-05-03,2478.00,2548.00,2415.05,2473.90,69889
2021-05-10,2475.00,2520.00,2351.55,2390.40,72376
2021-05-17,2375.00,2505.00,2363.00,2471.30,106923
2021-05-24,2519.50,2575.00,2371.05,2496.60,187431
2021-05-31,2492.00,2610.00,2455.60,2540.10,233526
2021-06-07,2588.00,2625.00,2522.35,2590.65,284619
2021-06-14,2612.25,2708.90,2553.00,2658.55,743058
2021-06-21,2602.60,2707.75,2602.60,2670.15,131325
2021-06-28,2694.00,2697.10,2627.85,2664.25,49790
2021-07-05,2666.00,2675.00,2563.55,2664.65,52382
2021-07-12,2675.00,2729.00,2622.20,2652.70,56055
2021-07-19,2652.70,2660.00,2535.60,2579.50,58864
2021-07-26,2590.00,2668.70,2456.60,2608.05,232283
