Date,Open,High,Low,Close,Volume
2012-03-12,129.80,133.40,124.05,125.00,722943
2012-03-19,125.00,126.90,120.00,121.40,2087256
2012-03-26,121.50,127.00,121.00,121.75,1071387
2012-04-02,122.10,125.75,120.95,123.00,629548
2012-04-09,123.00,133.45,122.00,128.00,1165826
2012-04-16,128.25,135.25,128.00,130.95,1574140
2012-04-23,131.95,132.00,111.05,112.25,4596939
2012-04-30,114.75,116.25,112.00,113.05,1723355
2012-05-07,112.50,140.00,112.25,124.35,2654333
2012-05-14,128.70,128.70,118.50,123.00,978253
2012-05-21,122.25,133.40,122.00,127.45,1522413
2012-05-28,128.60,131.00,122.00,123.30,444780
2012-06-04,122.00,142.00,119.75,140.35,3885593
2012-06-11,142.00,143.50,127.50,133.25,2825570
2012-06-18,135.70,144.35,125.95,141.25,1267290
2012-06-25,141.00,143.30,133.05,138.85,968579
2012-07-02,138.85,142.00,134.45,138.20,1332766
2012-07-09,137.85,139.05,130.10,130.35,469595
2012-07-16,131.40,131.50,123.25,124.25,1359898
2012-07-23,123.95,125.70,117.50,122.15,1440576
2012-07-30,121.30,129.80,120.25,125.10,1408584
2012-08-06,126.25,127.20,122.85,124.00,349935
2012-08-13,124.00,129.55,122.60,127.25,542274
2012-08-21,127.75,136.80,125.35,133.80,1185372
2012-08-27,135.60,139.50,127.60,133.15,1078090
2012-09-03,129.00,140.65,129.00,136.25,983369
2012-09-10,137.20,142.30,135.25,136.35,781303
2012-09-17,137.00,140.80,133.45,138.30,664266
2012-09-24,138.50,150.20,138.00,145.50,2049271
2012-10-01,147.00,154.60,143.00,147.70,1236474
2012-10-08,149.00,150.20,142.25,144.55,1036911
2012-10-15,145.90,150.00,136.25,136.70,2184880
2012-10-22,135.70,144.80,135.25,140.05,2099986
2012-10-29,140.90,146.25,137.00,141.40,1128207
2012-11-05,142.40,153.90,139.70,148.95,1555091
2012-11-12,148.90,168.50,148.30,158.40,2920039
2012-11-19,157.10,159.25,151.15,154.05,3272890
2012-11-26,155.10,164.70,154.15,159.65,1348625
2012-12-03,160.00,169.95,158.10,159.05,1156903
2012-12-10,159.75,160.45,148.00,150.40,642837
2012-12-17,151.20,159.00,148.00,149.05,1092326
2012-12-24,150.85,156.50,148.70,150.25,475441
2012-12-31,150.25,155.90,148.75,150.25,955591
2013-01-07,151.85,154.90,148.10,149.65,1227597
2013-01-14,149.90,153.80,145.15,145.75,1284833
2013-01-21,146.60,147.05,133.00,137.55,2033574
2013-01-28,138.80,139.40,129.00,132.30,607109
2013-02-04,132.25,138.90,126.10,128.20,1796749
2013-02-11,129.85,132.10,122.70,127.05,621001
2013-02-18,134.90,142.00,120.75,121.00,600822
2013-02-25,122.10,124.80,112.20,115.85,1302251
2013-03-04,116.10,123.90,111.00,122.50,827786
2013-03-11,122.50,130.45,121.15,123.25,1021491
2013-03-18,122.00,123.90,113.65,119.55,383015
2013-03-25,120.60,120.65,111.30,116.00,1092259
2013-04-01,116.95,128.00,109.55,120.50,1480314
2013-04-08,124.00,126.00,116.45,125.70,810212
2013-04-15,121.60,129.80,121.50,124.80,595806
2013-04-22,125.80,128.35,121.65,124.60,562957
2013-04-29,125.90,141.80,125.15,136.45,1164657
2013-05-06,138.25,140.00,132.65,135.05,1222741
2013-05-13,134.50,138.45,132.00,136.00,452269
2013-05-20,135.60,142.00,135.60,138.05,909194
2013-05-27,137.50,138.30,126.25,126.65,440776
2013-06-03,127.80,136.65,126.15,133.35,857660
2013-06-10,137.00,146.00,132.65,140.80,1898564
2013-06-17,141.00,143.40,133.00,137.05,714806
2013-06-24,138.00,144.75,125.00,141.05,551738
2013-07-01,145.00,147.40,138.70,139.20,951701
2013-07-08,139.00,156.95,136.50,156.20,1761238
2013-07-15,156.30,160.75,148.55,151.20,1690306
2013-07-22,151.95,162.00,143.70,160.55,1529841
2013-07-29,158.50,159.90,133.75,137.05,1258706
2013-08-05,137.75,144.00,130.45,141.30,688640
2013-08-12,142.00,148.00,140.75,146.00,488330
2013-08-19,144.75,149.10,134.10,145.70,1242892
2013-08-26,146.00,147.00,135.50,143.55,633597
2013-09-02,144.00,154.45,140.05,149.90,890424
2013-09-10,149.45,159.35,147.00,156.40,746687
2013-09-16,155.15,158.05,144.50,149.10,733225
2013-09-23,147.70,154.65,147.35,153.00,347941
2013-09-30,151.00,154.50,148.15,149.35,246867
2013-10-07,149.00,166.30,148.00,165.00,1746221
2013-10-14,166.10,173.95,160.20,161.40,1876418
2013-10-21,162.75,166.50,155.20,156.95,1140587
2013-10-28,156.95,160.35,150.00,158.00,872705
2013-11-05,157.15,169.80,155.20,158.40,639239
2013-11-11,158.50,164.00,152.45,159.00,554849
2013-11-18,157.50,164.70,156.00,162.30,602939
2013-11-25,164.25,183.90,161.00,183.10,2108051
2013-12-02,183.40,184.40,170.70,173.40,685668
2013-12-09,174.00,177.25,159.70,168.25,1215315
2013-12-16,168.10,179.65,162.00,176.85,1120005
2013-12-23,177.50,181.60,170.30,175.95,1060199
2013-12-30,176.00,184.40,172.00,174.25,753297
2014-01-06,175.00,184.90,173.25,173.75,1405208
2014-01-13,175.05,183.00,174.65,176.50,1235850
2014-01-20,178.45,179.30,161.50,162.50,1203656
2014-01-27,163.00,164.70,154.70,163.70,432185
2014-02-03,163.00,164.25,157.50,160.00,554304
2014-02-10,158.50,161.90,157.05,158.05,180352
2014-02-17,159.00,160.70,152.20,157.35,594559
2014-02-24,156.25,165.75,150.60,165.10,1785444
2014-03-03,165.10,173.40,162.15,172.55,1571950
2014-03-10,172.20,178.55,157.25,159.95,1038068
2014-03-18,162.70,168.90,161.10,163.25,1072744
2014-03-24,163.00,172.70,161.00,168.90,1459128
2014-03-31,170.95,175.95,166.60,170.15,418686
2014-04-07,171.95,174.50,163.45,170.55,894686
2014-04-15,171.80,171.80,164.70,167.90,463859
2014-04-21,169.50,185.95,165.00,184.00,3426588
2014-04-28,185.80,196.40,174.00,190.65,2167596
2014-05-05,192.95,211.80,182.00,183.70,3882369
2014-05-12,186.00,194.80,182.25,189.00,2737613
2014-05-19,189.10,199.50,187.85,196.95,1429170
2014-05-26,200.95,202.65,182.50,185.90,1481623
2014-06-02,187.05,192.00,181.90,189.00,2076336
2014-06-09,190.25,207.65,188.80,197.40,4050265
2014-06-16,197.00,217.90,194.00,206.60,2938373
2014-06-23,207.70,232.40,201.60,219.75,3319718
2014-06-30,221.60,228.70,218.80,223.10,1966057
2014-07-07,224.80,229.40,205.50,210.45,1496671
2014-07-14,208.30,226.00,204.30,217.20,2783747
2014-07-21,218.10,225.95,212.65,216.75,2083568
2014-07-28,215.00,219.00,208.20,210.50,850803
2014-08-04,211.15,231.15,209.40,223.50,1981524
2014-08-11,224.00,226.85,213.70,218.00,670541
2014-08-18,217.00,239.70,217.00,238.00,2268722
2014-08-25,242.20,250.90,230.65,233.15,2633632
2014-09-01,234.75,248.00,231.55,239.35,3106380
2014-09-08,240.90,249.00,236.50,240.90,1384422
2014-09-15,239.70,248.25,221.55,237.30,1233785
2014-09-22,236.00,240.70,215.20,224.50,825004
2014-09-29,226.15,231.60,224.05,225.95,619115
2014-10-07,224.40,254.80,223.30,250.45,3326429
2014-10-13,249.35,250.45,205.65,211.85,2240736
2014-10-20,215.00,231.50,210.45,230.25,1064304
2014-10-27,232.05,233.90,222.20,229.15,1242313
2014-11-03,230.00,233.90,223.90,226.85,587696
2014-11-10,227.00,229.80,220.60,222.25,1002203
2014-11-17,221.30,233.00,220.50,224.50,993267
2014-11-24,225.10,225.40,214.00,214.85,691268
2014-12-01,214.00,218.25,213.00,215.20,757776
2014-12-08,220.00,221.50,210.00,211.95,1046451
2014-12-15,210.00,219.70,204.20,216.85,1812949
2014-12-22,218.85,219.90,208.00,208.75,367543
2014-12-29,210.00,223.95,209.25,221.05,681443
2015-01-05,221.00,225.20,210.50,211.30,1546628
2015-01-12,211.15,223.40,211.00,219.50,3358724
2015-01-19,220.00,243.80,208.95,233.10,4139330
2015-01-27,233.10,238.00,223.80,226.10,768328
2015-02-02,229.90,235.00,219.00,228.65,2358918
2015-02-09,228.10,242.90,225.10,238.50,883035
2015-02-16,238.50,242.50,234.15,240.05,502665
2015-02-23,240.05,263.70,235.85,244.60,1629171
2015-03-02,244.60,298.65,241.10,258.35,2345865
2015-03-09,254.00,262.00,239.50,242.00,2054231
2015-03-16,244.40,246.00,218.45,221.20,964113
2015-03-23,221.40,221.40,206.20,214.40,4429028
2015-03-30,216.00,235.70,214.90,230.60,539861
2015-04-06,232.00,239.70,222.00,223.25,1020073
2015-04-13,223.75,238.00,223.75,232.45,856621
2015-04-20,232.75,237.00,208.20,212.15,1455233
2015-04-27,213.50,224.30,208.30,216.95,726186
2015-05-04,218.20,223.90,207.20,209.80,547802
2015-05-11,209.80,219.00,207.05,212.95,1562684
2015-05-18,214.75,227.20,211.55,225.45,927838
2015-05-25,226.00,235.00,220.00,232.50,1361063
2015-06-01,232.45,232.45,212.60,219.75,534008
2015-06-08,220.45,225.80,213.50,223.10,716561
2015-06-15,219.35,244.00,219.35,240.35,1697767
2015-06-22,242.90,255.00,236.10,240.55,1959912
2015-06-29,232.30,254.85,228.15,248.35,949877
2015-07-06,246.05,262.00,240.10,242.50,1501232
2015-07-13,243.50,273.70,240.30,253.05,1913628
2015-07-20,254.75,259.95,229.00,234.85,2200214
2015-07-27,233.50,235.00,214.65,218.25,1540561
2015-08-03,219.60,233.00,212.00,225.95,1497570
2015-08-10,223.55,234.40,221.50,224.05,875609
2015-08-17,224.45,231.10,214.10,222.05,1366294
2015-08-24,215.60,221.40,203.15,214.45,1255534
2015-08-31,214.45,217.80,202.50,210.45,685958
2015-09-07,209.75,222.00,203.75,220.25,815331
2015-09-14,220.95,226.00,214.10,223.90,506899
2015-09-21,221.00,230.00,214.50,223.10,829044
2015-09-28,221.00,225.80,213.50,215.40,309477
2015-10-05,216.45,220.25,213.30,214.15,671687
2015-10-12,215.75,217.50,211.25,215.45,1222672
2015-10-19,215.90,220.00,210.15,211.05,1229616
2015-10-26,208.90,210.00,200.70,207.15,724408
2015-11-02,207.15,207.55,195.00,196.00,505646
2015-11-09,196.00,203.85,192.60,196.30,203172
2015-11-16,197.00,202.90,185.55,190.10,914078
2015-11-23,190.95,192.95,184.80,185.25,320149
2015-11-30,186.00,190.80,180.00,180.70,1491544
2015-12-07,183.00,183.80,163.75,165.65,1929995
2015-12-14,168.80,179.00,162.50,175.10,1580931
2015-12-21,177.00,179.75,171.60,177.75,752974
2015-12-28,178.50,184.40,175.50,180.30,939875
2016-01-04,181.90,181.90,165.50,169.05,743544
2016-01-11,169.05,174.00,159.30,162.70,755154
2016-01-18,162.70,165.00,142.00,161.90,2050301
2016-01-25,163.20,168.60,160.15,165.20,402248
2016-02-01,167.85,171.90,153.60,161.00,425288
2016-02-08,164.40,166.60,144.00,148.50,1177666
2016-02-15,148.50,155.00,142.60,150.60,1364469
2016-02-22,150.50,155.00,143.00,146.30,1148293
2016-02-29,147.00,155.90,144.25,152.05,1358326
2016-03-08,153.05,159.50,152.00,156.85,2630765
2016-03-14,158.00,175.20,157.25,174.50,1416773
2016-03-21,176.20,176.20,168.80,170.30,275675
2016-03-28,171.25,178.90,167.30,169.10,700069
2016-04-04,169.20,178.00,165.20,170.15,815122
2016-04-11,170.00,192.40,168.00,189.85,1849195
2016-04-18,191.45,205.40,188.70,194.05,1360201
2016-04-25,194.05,204.00,188.35,194.55,1167104
2016-05-02,195.00,199.95,192.50,195.50,1201803
2016-05-09,200.00,213.70,193.60,208.50,2182634
2016-05-16,208.15,216.80,201.65,205.95,1430699
2016-05-23,209.00,215.00,200.00,207.80,783199
2016-05-30,209.70,218.90,203.90,215.80,1522611
2016-06-06,217.00,221.00,213.10,215.95,1167952
2016-06-13,214.00,214.00,205.20,209.80,986217
2016-06-20,207.00,230.00,203.20,214.35,1693688
2016-06-27,215.00,226.00,215.00,220.20,1606979
2016-07-04,221.70,222.10,208.65,210.80,870190
2016-07-11,213.00,215.05,208.00,209.45,983989
2016-07-18,210.90,213.90,206.00,208.90,907958
2016-07-25,220.00,226.45,212.00,224.70,3659468
2016-08-01,225.95,226.25,215.20,217.40,1688347
2016-08-08,217.95,225.70,216.05,217.55,1501131
2016-08-16,218.70,224.80,215.70,216.60,1050146
2016-08-22,217.00,235.00,215.70,227.05,3342515
2016-08-29,226.90,233.45,225.00,226.00,1267713
2016-09-06,226.60,234.85,222.10,227.15,1426626
2016-09-12,224.25,225.50,210.00,213.60,781282
2016-09-19,213.60,229.00,213.60,222.25,872695
2016-09-26,221.10,228.50,211.60,223.15,880708
2016-10-03,223.95,246.00,223.00,232.15,2377896
2016-10-10,232.25,234.00,222.80,230.90,559786
2016-10-17,232.00,240.50,226.45,234.30,1185082
2016-10-24,236.60,241.95,218.35,219.70,2033619
2016-11-01,224.90,224.90,205.10,208.90,780673
2016-11-07,210.95,211.95,187.40,196.80,1655417
2016-11-15,196.80,197.40,184.60,187.15,753368
2016-11-21,187.25,203.60,180.40,201.80,740540
2016-11-28,202.80,208.80,196.75,198.55,512390
2016-12-05,197.00,209.15,196.90,204.75,478789
2016-12-12,204.80,204.80,196.10,199.90,613573
2016-12-19,200.85,200.85,190.50,192.95,398390
2016-12-26,192.55,195.80,188.00,191.60,2115075
2017-01-02,194.60,210.50,191.20,204.10,1450256
2017-01-09,205.00,214.20,204.25,211.90,1163813
2017-01-16,213.90,216.40,206.60,209.05,829132
2017-01-23,213.05,238.60,211.10,233.40,2942922
2017-01-30,232.65,252.40,228.05,250.10,2577768
2017-02-06,250.50,251.75,237.00,240.15,734574
2017-02-13,238.15,254.20,237.10,248.35,1686394
2017-02-20,248.35,249.35,235.00,235.90,520605
2017-02-27,235.05,243.70,232.05,233.75,1672236
2017-03-06,236.40,247.70,234.60,237.60,2183033
2017-03-14,240.00,252.70,238.55,247.30,1179457
2017-03-20,248.85,257.25,239.40,240.10,2742299
2017-03-27,241.60,265.25,238.30,259.75,1975983
2017-04-03,262.30,264.80,247.25,248.45,1479897
2017-04-10,250.00,254.50,246.30,249.85,766452
2017-04-17,247.55,259.85,245.50,254.80,1312566
2017-04-24,256.90,260.00,233.35,241.80,1948487
2017-05-02,244.70,244.70,234.30,237.00,875749
2017-05-08,238.00,252.15,234.00,248.85,1367128
2017-05-15,250.20,251.70,233.10,238.00,1562754
2017-05-22,238.05,244.00,228.55,241.85,791724
2017-05-29,243.45,254.00,235.00,245.60,1774136
2017-06-05,247.10,255.40,247.00,248.90,1355246
2017-06-12,250.00,251.90,243.10,248.75,930272
2017-06-19,249.00,249.80,240.00,240.90,1082027
2017-06-27,240.00,244.65,235.60,242.70,391855
2017-07-03,242.05,246.60,241.55,243.55,1469782
2017-07-10,245.25,252.90,241.30,244.30,749278
2017-07-17,245.10,251.50,236.00,237.65,1537467
2017-07-24,238.30,248.00,236.00,242.40,1082412
2017-07-31,242.05,247.00,237.00,244.75,704246
2017-08-07,247.20,247.50,217.50,233.45,566838
2017-08-14,235.10,236.40,225.10,228.80,537900
2017-08-21,230.00,234.35,223.80,229.30,567501
2017-08-28,229.95,236.80,226.45,227.45,719256
2017-09-04,227.95,228.50,220.65,221.90,851274
2017-09-11,223.00,232.95,220.10,222.75,1150418
2017-09-18,223.00,232.00,213.90,215.95,1189624
2017-09-25,216.00,216.85,205.00,208.05,684894
2017-10-03,209.10,236.50,208.50,229.70,4123460
2017-10-09,228.00,243.85,223.75,236.90,1939775
2017-10-16,238.20,241.60,232.20,234.95,459618
2017-10-23,235.00,254.70,234.90,244.75,3200561
2017-10-30,246.95,251.45,237.60,239.60,1192029
2017-11-06,238.00,241.90,223.50,225.15,863831
2017-11-13,226.85,235.90,223.60,229.40,776865
2017-11-20,231.55,239.10,227.75,229.50,1991998
2017-11-27,229.95,258.35,228.80,240.30,12836146
2017-12-04,241.40,244.50,233.05,237.05,2104501
2017-12-11,238.90,242.00,232.90,236.45,1511665
2017-12-18,235.75,267.65,230.95,258.65,6327775
2017-12-26,260.50,290.00,256.35,265.05,8132572
2018-01-01,267.05,277.90,263.20,274.65,3729322
2018-01-08,274.70,276.75,262.60,265.20,3401183
2018-01-15,268.80,281.70,262.05,266.80,5706643
2018-01-22,268.40,273.55,247.00,250.20,3408138
2018-01-29,250.50,254.90,234.85,236.10,2259561
2018-02-05,226.90,236.00,210.00,229.35,1879371
2018-02-12,231.10,237.95,225.05,227.20,790037
2018-02-19,230.25,232.40,222.50,227.85,732787
2018-02-26,226.60,234.00,225.15,231.35,619746
2018-03-05,231.00,232.00,223.50,229.45,578875
2018-03-12,232.50,239.95,228.05,231.00,880232
2018-03-19,231.70,232.50,213.00,219.45,1534446
2018-03-26,220.00,239.45,213.50,238.25,959408
2018-04-02,235.30,236.90,228.15,229.10,689188
2018-04-09,229.55,233.70,226.50,229.15,1072192
2018-04-16,228.00,235.80,227.00,234.40,967530
2018-04-23,237.80,248.70,218.00,219.00,2752535
2018-04-30,221.00,225.00,217.00,217.50,656930
2018-05-07,218.00,226.50,216.00,218.35,792395
2018-05-14,217.10,220.00,209.00,209.35,932873
2018-05-21,210.00,211.00,201.75,207.90,952166
2018-05-28,210.50,217.70,208.00,212.80,1319670
2018-06-04,213.00,213.75,199.55,200.65,1048679
2018-06-11,202.65,206.40,199.55,202.85,1189342
2018-06-18,203.00,209.00,198.10,200.70,1313439
2018-06-25,200.25,202.70,186.50,187.90,964001
2018-07-02,189.30,200.90,183.00,183.75,1314597
2018-07-09,184.35,194.70,183.60,192.70,1125094
2018-07-16,192.00,198.95,184.00,186.00,2006400
2018-07-23,187.35,192.35,186.05,190.05,883119
2018-07-30,191.00,204.60,187.95,203.90,1936395
2018-08-06,205.70,208.75,198.05,199.55,1060394
2018-08-13,199.50,199.50,190.15,191.70,674379
2018-08-20,192.00,197.55,189.20,194.15,860823
2018-08-27,194.15,214.50,194.10,209.30,2466350
2018-09-03,209.40,209.40,194.00,201.05,813160
2018-09-10,203.00,210.85,193.25,199.10,999569
2018-09-17,199.00,206.25,182.55,185.25,718294
2018-09-24,188.00,196.50,176.50,182.10,590381
2018-10-01,183.00,185.00,175.00,177.00,477095
2018-10-08,175.00,188.70,169.00,186.20,680487
2018-10-15,186.00,194.50,178.60,187.55,744773
2018-10-22,189.00,192.65,165.05,166.90,785655
2018-10-29,166.20,174.80,166.20,168.50,1735386
2018-11-05,169.00,172.00,164.30,169.90,459311
2018-11-12,170.00,176.95,160.60,164.25,1720489
2018-11-19,164.40,170.95,164.00,167.00,588947
2018-11-26,168.80,169.70,159.80,161.80,1019077
2018-12-03,164.00,173.55,162.30,170.95,3924788
2018-12-10,169.90,174.80,164.65,171.15,3210682
2018-12-17,172.00,181.80,171.60,175.45,2249662
2018-12-24,175.90,180.60,169.10,179.15,1418597
2018-12-31,180.25,182.35,170.60,171.25,1176264
2019-01-07,172.50,174.55,167.00,167.70,1263417
2019-01-14,168.95,175.40,162.00,164.40,2568856
2019-01-21,165.00,170.45,162.00,162.30,1554246
2019-01-28,162.00,165.55,156.80,161.20,1879938
2019-02-04,161.00,164.80,155.10,158.95,997715
2019-02-11,158.60,158.85,148.85,152.25,1041309
2019-02-18,152.50,156.85,148.50,155.00,1036834
2019-02-25,155.50,157.00,145.70,151.10,1250155
2019-03-05,150.30,163.70,150.30,158.40,1018955
2019-03-11,158.40,166.10,158.40,161.10,1576927
2019-03-18,161.50,163.95,155.75,160.20,771662
2019-03-25,160.20,167.70,158.50,163.90,1192626
2019-04-01,163.50,167.00,160.85,161.65,837771
2019-04-08,162.60,162.60,157.10,159.00,1137792
2019-04-15,160.00,160.95,157.55,157.95,338521
2019-04-22,157.90,160.00,149.25,149.85,2328188
2019-04-30,150.90,150.90,145.50,146.00,413458
2019-05-06,145.00,149.60,142.10,143.20,1489281
2019-05-13,143.10,146.25,140.05,142.05,2095370
2019-05-20,148.00,154.80,141.60,152.80,407275
2019-05-27,153.70,162.00,149.25,151.50,532255
2019-06-03,151.70,154.00,149.10,152.90,264509
2019-06-10,152.35,153.90,146.00,148.60,331577
2019-06-17,149.00,150.45,140.60,146.50,402247
2019-06-24,145.00,147.95,141.35,145.70,298476
2019-07-01,146.45,160.00,146.10,154.90,810592
2019-07-08,154.00,160.65,150.05,154.25,399998
2019-07-15,154.00,166.00,149.00,154.75,2253224
2019-07-22,154.75,161.10,152.45,157.60,865763
2019-07-29,158.00,163.70,156.25,159.85,1027612
2019-08-05,158.50,160.10,153.30,159.00,337020
2019-08-13,161.00,161.00,156.00,159.25,187479
2019-08-19,161.45,161.45,150.20,157.00,334223
2019-08-26,158.20,160.00,153.60,156.85,296633
2019-09-03,156.50,161.00,153.20,159.65,308637
2019-09-09,158.65,171.90,158.00,167.00,1118166
2019-09-16,166.60,175.80,158.30,174.90,1092721
2019-09-23,177.50,177.50,170.00,174.05,853747
2019-09-30,175.90,178.90,164.00,165.15,459334
2019-10-07,165.15,176.60,160.70,172.55,843649
2019-10-14,172.55,175.80,163.25,165.05,987286
2019-10-22,165.90,169.00,159.05,163.00,665677
2019-10-29,164.00,172.35,160.65,169.35,674970
2019-11-04,167.30,174.70,166.60,167.35,711072
2019-11-11,170.00,183.70,165.00,174.90,1758403
2019-11-18,175.95,192.60,174.20,188.15,2359006
2019-11-25,189.70,194.40,178.30,185.20,1622483
2019-12-02,183.55,186.45,175.10,182.70,669342
2019-12-09,183.50,185.00,170.20,173.75,652213
2019-12-16,173.00,174.75,166.60,169.65,607901
2019-12-23,170.00,172.50,167.70,169.10,334639
2019-12-30,169.75,183.30,168.00,180.45,888457
2020-01-06,180.00,191.80,173.00,186.15,1477403
2020-01-13,187.60,227.60,186.15,220.45,8946678
2020-01-20,219.80,238.25,219.05,227.90,6232854
2020-01-27,225.45,246.60,215.65,233.10,5140455
2020-02-03,228.00,241.00,225.30,231.60,1863312
2020-02-10,232.50,246.30,227.75,231.80,2632855
2020-02-17,232.30,256.00,225.25,244.80,4238626
2020-02-24,242.50,243.20,212.50,223.95,2566530
2020-03-02,229.00,236.00,202.80,227.05,2266454
2020-03-09,224.10,224.10,178.00,210.55,1678572
2020-03-16,200.00,209.90,171.10,187.10,1509865
2020-03-23,157.00,183.00,125.00,169.75,1582304
2020-03-30,162.10,183.00,158.00,167.90,622839
2020-04-07,177.40,235.00,171.35,217.35,3095076
2020-04-13,222.75,230.00,201.35,212.10,2574449
2020-04-20,212.50,214.75,192.60,209.35,1800043
2020-04-27,218.35,228.80,203.50,213.70,5912295
2020-05-04,209.40,231.70,204.00,212.95,7063250
2020-05-11,215.00,226.00,211.45,213.60,2627830
2020-05-18,214.05,215.00,195.20,208.55,1739929
2020-05-26,209.00,220.75,206.00,212.80,2862884
2020-06-01,219.50,237.20,214.50,235.90,5634162
2020-06-08,240.00,255.00,228.50,234.75,4939723
2020-06-15,235.10,272.40,234.00,261.70,8006400
2020-06-22,265.00,279.45,256.25,264.75,5264369
2020-06-29,265.00,278.70,255.00,272.90,4003887
2020-07-06,275.00,276.00,259.80,271.80,2526448
2020-07-13,273.10,301.00,268.10,285.60,8186327
2020-07-20,290.80,324.00,288.05,297.40,15214884
2020-07-27,299.45,318.00,286.50,290.70,5484349
2020-08-03,289.70,306.70,284.15,303.55,4318142
2020-08-10,306.40,313.00,292.00,295.80,2607318
2020-08-17,297.30,306.40,290.00,295.95,2966413
2020-08-24,297.90,339.80,295.00,314.15,12135481
2020-08-31,315.80,319.90,290.35,307.00,3735101
2020-09-07,305.65,312.00,286.20,295.70,3019021
2020-09-14,300.00,318.45,298.50,300.15,4031020
2020-09-21,301.35,312.40,275.00,284.55,3569872
2020-09-28,287.90,292.45,280.00,286.00,2671928
2020-10-05,288.45,288.45,267.60,269.70,1866666
2020-10-12,270.95,282.00,265.40,272.40,4985206
2020-10-19,276.80,279.90,258.50,262.30,3107314
2020-10-26,262.00,263.30,244.10,247.70,1690187
2020-11-02,245.50,249.00,232.35,241.65,1805053
2020-11-09,245.35,251.75,238.25,249.00,1859206
2020-11-17,251.00,262.95,244.20,258.20,2639166
2020-11-23,262.20,288.50,262.05,281.95,5480790
2020-12-01,283.35,291.90,280.15,289.60,1813113
2020-12-07,289.60,296.75,284.50,285.45,1939897
2020-12-14,286.40,295.00,280.15,283.65,1549526
2020-12-21,282.50,283.00,247.00,274.55,944395
2020-12-28,276.95,290.50,271.55,281.90,2396393
2021-01-04,283.70,314.40,280.00,302.85,5543690
2021-01-11,305.55,305.55,287.80,291.20,1575591
2021-01-18,291.20,299.95,277.00,285.70,4146137
2021-01-25,288.00,288.90,269.50,272.15,1053674
2021-02-01,273.60,278.05,268.05,271.55,2553222
2021-02-08,274.30,276.80,264.10,264.90,1862905
2021-02-15,266.90,271.35,256.95,259.00,1455124
2021-02-22,263.90,265.80,254.75,255.65,2561714
2021-03-01,257.90,286.70,254.10,270.65,9406054
2021-03-08,273.45,281.80,263.25,265.80,2016584
2021-03-15,266.50,271.80,243.85,253.35,2067213
2021-03-22,255.00,270.45,254.00,263.75,2346100
2021-03-30,267.90,267.90,252.20,259.80,1104806
2021-04-05,259.70,278.50,252.20,269.15,1985729
2021-04-12,266.60,270.50,251.90,269.10,1885090
2021-04-19,270.00,291.00,261.00,274.95,7458640
2021-04-26,277.00,290.95,274.05,280.85,5311933
2021-05-03,281.80,303.00,279.70,290.15,4704135
2021-05-10,294.00,334.00,293.15,310.40,10586136
2021-05-17,312.80,324.00,305.55,313.55,3646901
2021-05-24,314.15,315.80,299.60,311.15,3421299
2021-05-31,312.65,324.80,306.25,317.85,4293061
2021-06-07,321.00,352.60,318.80,343.90,12046682
2021-06-14,345.90,362.60,328.00,344.65,5496348
2021-06-21,338.45,347.70,322.20,324.10,3100295
2021-06-28,326.10,330.50,320.90,323.30,1611303
2021-07-05,324.75,328.00,313.50,315.00,2183158
2021-07-12,315.00,341.85,313.00,338.75,5113201
2021-07-19,338.00,338.00,316.00,318.20,2416561
2021-07-26,318.15,331.95,307.45,324.35,2906534
2021-08-02,327.25,331.65,309.55,311.60,1849716
2021-08-09,313.80,316.15,286.35,293.70,2449608
2021-08-16,293.80,295.40,278.00,279.40,1454606
2021-08-23,281.70,288.50,270.15,279.40,2697471
2021-08-30,280.20,284.30,277.00,279.20,2549609
2021-09-06,280.10,296.55,277.00,291.70,3915733
2021-09-13,290.00,302.00,285.55,291.65,2899866
2021-09-20,290.00,296.80,281.35,286.80,1881002
2021-09-27,287.20,293.75,281.00,284.80,2206089
2021-10-04,285.90,311.65,283.00,309.30,5393885
2021-10-11,310.85,324.25,301.50,313.75,5339982
2021-10-18,315.80,324.75,274.75,275.55,5481562
2021-10-25,277.00,278.00,258.05,265.35,2393643
2021-11-01,269.85,270.95,261.10,269.50,918836
2021-11-08,271.95,274.20,265.00,266.15,1082132
2021-11-15,267.50,272.40,262.50,263.85,805802
2021-11-22,263.85,269.65,258.10,259.95,900073
2021-11-29,258.00,259.80,244.35,255.30,1196221
2021-12-06,252.70,264.15,251.60,262.20,896575
2021-12-13,269.30,269.30,258.20,260.45,916828
2021-12-20,257.00,264.20,242.35,257.30,632202
2021-12-27,258.60,276.80,255.25,274.00,2466341
2022-01-03,275.35,278.00,268.10,275.10,1573943
2022-01-10,276.90,287.25,275.75,282.55,2134557
2022-01-17,283.00,299.05,266.60,268.15,4966403
2022-01-24,270.00,271.45,251.65,256.60,1223157
2022-01-31,258.60,266.00,250.50,251.65,1498019
2022-02-07,251.70,255.00,247.10,248.60,1494347
2022-02-14,248.10,250.50,241.80,247.30,946494
2022-02-21,247.35,249.50,227.30,236.45,1101725
2022-02-28,235.00,252.35,231.60,242.15,1036338
2022-03-07,244.00,255.00,237.10,251.95,1416206
2022-03-14,251.95,259.00,244.40,249.05,1404998
2022-03-21,249.50,252.40,237.30,237.95,1104963
2022-03-28,235.05,246.00,229.85,244.90,2805032
