Date,Open,High,Low,Close,Volume
2026-03-02,533.00,541.95,503.70,507.80,126538
2026-03-09,500.00,577.70,486.80,533.65,5443093
2026-03-16,527.65,555.00,521.00,534.20,266942
2026-03-23,525.60,532.55,502.00,516.65,267260
2026-03-30,512.00,535.00,499.00,528.05,181579
2026-04-06,528.05,618.45,519.45,596.40,9609937
2026-04-13,580.00,614.00,572.20,600.75,402306
2026-04-20,606.30,614.00,587.30,601.20,203839
2026-04-27,593.00,635.00,593.00,617.95,216446
2026-05-04,624.10,652.00,620.70,633.70,232472
2026-05-11,632.00,638.40,587.55,589.85,151926
2026-05-18,581.00,659.00,568.10,618.50,1297858
2026-05-25,620.00,625.10,588.70,594.10,126177
2026-06-01,599.00,601.95,572.80,584.60,166676
2026-06-08,575.00,587.65,557.50,573.90,88614
2026-06-15,590.95,656.70,583.05,610.70,4263698
2026-06-22,614.95,618.00,598.50,600.35,129451
2026-06-29,599.00,614.10,591.60,610.25,126169
2026-07-06,610.00,618.00,595.15,612.50,131140
2026-07-13,610.05,621.00,596.00,602.30,117322
2026-07-20,605.30,637.90,579.55,608.80,232456
2026-07-27,608.80,612.00,590.00,592.55,70066
2026-08-03,595.90,693.80,590.70,650.75,7028758
2026-08-10,650.75,684.75,635.00,655.60,1762669
2026-08-17,655.00,679.60,651.10,667.00,394372
2026-08-24,677.00,707.85,646.00,661.40,657265
2026-08-31,660.05,670.30,635.55,642.50,244652
2026-09-07,643.70,653.55,585.15,598.05,239454
2026-09-15,581.00,586.10,540.35,550.10,490606
