Date,Open,High,Low,Close,Volume
2017-01-30,92.80,95.40,87.00,87.35,3682159
2017-02-06,88.20,94.95,87.40,92.75,5651349
2017-02-13,94.00,94.95,80.70,82.20,3022712
2017-02-20,82.25,82.75,78.50,79.75,822155
2017-02-27,79.60,82.70,76.25,76.80,1514074
2017-03-06,78.25,79.50,73.70,74.05,1039998
2017-03-14,76.10,77.80,73.20,77.45,931854
2017-03-20,77.40,79.30,74.15,76.55,993986
2017-03-27,76.70,86.90,74.50,84.60,4227365
2017-04-03,84.90,85.45,78.20,79.85,949519
2017-04-10,80.70,82.70,78.60,79.15,704238
2017-04-17,81.90,84.30,79.20,81.15,1308951
2017-04-24,81.80,82.50,78.00,78.10,606193
2017-05-02,78.65,81.40,76.00,76.40,484288
2017-05-08,76.60,82.45,76.05,79.95,1207405
2017-05-15,80.60,88.40,78.70,81.90,4373900
2017-05-22,82.50,89.30,79.35,82.70,3701103
2017-05-29,82.10,83.35,65.10,74.05,3200986
2017-06-05,74.45,78.00,68.80,73.25,3007658
2017-06-12,72.85,75.65,71.50,72.05,1787085
2017-06-19,72.55,76.00,70.90,71.25,1444047
2017-06-27,71.55,73.50,70.50,71.00,1265016
2017-07-03,72.75,75.65,71.00,74.20,1590968
2017-07-10,74.90,76.80,72.00,72.40,1210071
2017-07-17,72.95,78.30,72.25,73.70,2977421
2017-07-24,74.10,74.65,72.05,72.70,1170246
2017-07-31,72.80,73.90,70.70,71.35,687590
2017-08-07,72.10,72.60,58.55,60.05,492333
2017-08-14,63.65,71.90,60.25,70.00,749008
2017-08-21,71.65,72.00,67.50,67.95,306181
2017-08-28,68.80,72.30,66.00,71.95,685302
2017-09-04,74.00,76.90,70.15,70.55,1078468
2017-09-11,71.50,80.50,69.20,74.20,2830400
2017-09-18,74.80,76.45,69.30,69.90,1038155
2017-09-25,69.35,72.90,66.90,70.00,576463
2017-10-03,71.10,75.25,69.80,73.30,909516
2017-10-09,73.90,76.45,71.60,72.45,1259851
2017-10-16,73.10,74.15,69.50,70.30,321250
2017-10-23,71.40,72.40,69.50,70.95,619562
2017-10-30,71.00,75.45,70.20,73.05,1245008
2017-11-06,72.95,74.40,69.40,70.10,489015
2017-11-13,70.95,70.95,65.10,66.05,390641
2017-11-20,65.80,75.25,65.50,69.45,1172235
2017-11-27,69.00,75.65,68.90,69.55,1400310
2017-12-04,70.00,82.50,69.65,76.25,8557073
2017-12-11,76.40,78.25,70.15,72.00,1695070
2017-12-18,71.70,76.30,69.10,73.45,1263860
2017-12-26,73.80,78.30,72.80,74.85,1513578
2018-01-01,75.00,89.10,73.10,88.25,4966820
2018-01-08,91.00,95.75,85.25,87.50,5566728
2018-01-15,90.00,92.30,76.80,81.80,1769905
2018-01-22,82.00,83.00,77.50,77.95,446733
2018-01-29,78.00,79.45,70.00,70.20,1108824
2018-02-05,67.55,68.40,61.10,67.20,802278
2018-02-12,69.00,79.70,68.25,70.45,2570300
2018-02-19,70.00,70.00,66.70,68.80,629381
2018-02-26,72.00,73.50,68.00,68.40,674038
2018-03-05,68.00,68.00,62.25,65.45,916268
2018-03-12,66.95,67.25,64.05,65.10,508440
2018-03-19,64.40,67.80,61.80,62.20,1065477
2018-03-26,62.20,64.40,61.50,62.05,197588
2018-04-02,62.55,68.85,62.50,66.85,663334
2018-04-09,66.85,69.90,66.60,66.95,483491
2018-04-16,65.75,67.70,64.30,65.55,418692
2018-04-23,66.00,66.00,63.15,64.25,291963
2018-04-30,65.00,65.00,61.15,61.60,168576
2018-05-07,62.10,66.45,60.60,61.60,927627
2018-05-14,61.30,62.95,57.60,58.70,237418
2018-05-21,58.50,60.30,56.05,57.90,148340
2018-05-28,58.40,59.65,53.00,53.60,304435
2018-06-04,53.90,53.90,47.20,49.95,675227
2018-06-11,50.05,52.15,49.10,49.55,319099
2018-06-18,48.90,49.50,45.90,46.60,270523
2018-06-25,46.25,46.30,39.80,40.90,315985
2018-07-02,40.90,43.60,36.20,39.00,1955151
2018-07-09,39.55,41.45,37.65,38.20,551865
2018-07-16,37.65,38.00,33.70,34.10,255222
2018-07-23,34.10,40.45,34.00,38.35,634785
2018-07-30,38.50,40.30,37.80,38.85,326225
2018-08-06,39.20,44.00,38.70,40.05,1032872
2018-08-13,39.35,42.00,36.70,37.30,403129
2018-08-20,38.50,38.65,36.70,36.90,318504
2018-08-27,37.00,37.30,35.20,36.05,321118
2018-09-03,36.75,36.75,34.00,34.30,245508
2018-09-10,34.50,36.70,33.10,35.55,343501
2018-09-17,35.10,38.50,34.00,34.30,1339277
2018-09-24,34.95,35.35,30.60,31.05,696195
2018-10-01,31.60,32.60,29.20,30.15,384546
2018-10-08,30.55,31.95,29.55,30.70,420062
2018-10-15,31.25,33.45,30.50,30.60,495285
2018-10-22,31.20,31.20,28.55,29.00,237726
2018-10-29,29.55,32.20,28.80,31.45,402842
2018-11-05,31.50,36.15,31.20,34.15,1209816
2018-11-12,34.20,34.60,30.15,31.25,332808
2018-11-19,31.85,31.85,30.15,30.65,148241
2018-11-26,34.75,39.10,32.00,33.30,5234670
2018-12-03,33.00,37.45,32.55,33.80,2084784
2018-12-10,32.80,34.70,31.10,33.20,461342
2018-12-17,33.20,34.60,32.55,33.30,355421
2018-12-24,33.70,33.80,32.55,33.15,157978
2018-12-31,33.15,38.85,32.75,35.10,2860968
2019-01-07,35.75,38.80,33.50,36.30,2210511
2019-01-14,36.15,37.50,34.60,35.65,954193
2019-01-21,35.70,35.80,33.25,33.50,337633
2019-01-28,33.30,35.35,31.70,33.25,874121
2019-02-04,33.10,33.10,30.55,31.25,325459
2019-02-11,31.25,31.50,28.80,29.05,281456
2019-02-18,30.10,30.30,29.00,29.80,442656
2019-02-25,29.60,30.30,28.75,29.95,574172
2019-03-05,30.20,34.30,30.15,32.35,1091027
2019-03-11,32.35,34.25,32.00,32.20,686487
2019-03-18,32.45,32.80,31.10,31.30,222456
2019-03-25,30.60,32.20,30.50,31.20,345165
2019-04-01,31.20,32.10,29.50,30.10,349391
2019-04-08,30.55,30.90,29.55,30.35,173089
2019-04-15,31.00,32.10,30.20,30.35,351974
2019-04-22,30.50,30.80,29.50,29.95,177531
2019-04-30,29.80,29.90,28.00,28.45,116507
2019-05-06,28.45,28.80,26.05,26.65,183311
2019-05-13,26.15,26.65,25.25,25.60,105258
2019-05-20,27.00,27.15,25.70,26.60,220367
2019-05-27,26.60,30.25,26.50,27.70,388474
2019-06-03,27.30,28.40,26.30,26.45,77792
2019-06-10,26.50,26.85,23.35,24.15,177724
2019-06-17,24.90,24.95,15.10,16.30,657939
2019-06-24,16.90,17.95,15.80,16.35,301330
2019-07-01,16.55,17.35,15.65,16.55,222595
2019-07-08,16.60,17.00,15.45,16.15,71069
2019-07-15,15.75,17.70,15.75,16.20,462255
2019-07-22,15.60,16.90,14.55,15.30,222737
2019-07-29,16.25,16.80,14.40,14.55,208087
2019-08-05,14.80,16.20,13.70,15.40,214734
2019-08-13,16.00,16.00,14.60,15.20,82611
2019-08-19,15.00,16.55,13.25,14.10,337629
2019-08-26,15.20,15.45,13.60,13.90,237182
2019-09-03,13.90,14.15,13.10,13.55,107871
2019-09-09,13.95,15.60,13.25,15.60,156075
2019-09-16,15.65,16.30,14.00,14.40,117845
2019-09-23,14.90,15.15,14.00,14.15,67560
2019-09-30,14.15,14.25,12.20,12.30,75438
2019-10-07,12.80,12.80,11.20,11.20,59987
2019-10-14,10.65,11.40,9.00,9.00,82661
2019-10-22,8.95,9.25,7.40,7.55,117323
2019-10-29,7.55,9.05,7.55,9.05,23739
2019-11-04,9.50,11.40,9.50,11.40,82802
2019-11-11,11.95,12.50,11.10,11.10,95449
2019-11-18,10.55,11.05,9.55,10.50,57901
2019-11-25,10.05,11.20,9.70,10.75,87733
2019-12-02,11.15,11.15,9.75,9.95,65543
2019-12-09,9.55,10.25,8.30,8.60,85643
2019-12-16,8.95,9.40,8.30,8.90,70475
2019-12-23,8.50,9.40,8.35,9.20,35253
2019-12-30,9.50,9.65,8.65,9.30,56282
2020-01-06,9.05,9.60,8.90,9.10,69783
2020-01-13,9.00,9.60,8.65,8.90,81020
2020-01-20,8.70,9.90,8.70,9.35,92370
2020-01-27,9.05,9.40,8.40,8.60,99754
2020-02-03,8.90,8.90,7.85,8.55,62348
2020-02-10,8.95,8.95,8.00,8.35,86778
2020-02-17,8.45,8.65,7.70,7.90,50696
2020-02-24,8.20,8.20,7.00,7.00,131212
2020-03-02,7.35,7.35,5.90,5.90,52063
2020-03-09,5.90,6.10,4.90,4.90,30740
2020-03-16,4.90,5.50,4.70,4.85,54362
2020-03-23,5.05,5.65,4.65,5.60,46231
2020-03-30,5.60,6.70,5.60,6.70,17059
2020-04-07,7.00,7.70,7.00,7.70,13201
2020-04-13,8.05,9.25,8.05,9.25,29329
2020-04-20,9.70,10.15,8.30,8.75,104908
2020-04-27,9.10,9.10,7.85,8.00,45236
2020-05-04,8.00,8.70,7.60,7.95,45773
2020-05-11,7.85,8.40,7.50,7.90,27210
2020-05-18,8.20,8.20,7.30,7.75,27026
2020-05-26,8.00,8.40,7.50,8.20,18466
2020-06-01,8.30,8.50,7.70,8.30,89966
2020-06-08,8.65,9.75,8.35,9.20,80964
2020-06-15,9.20,10.40,8.65,10.40,71579
2020-06-22,10.55,13.10,10.55,13.10,44863
2020-06-29,13.75,15.10,12.40,12.40,64459
2020-07-06,11.80,11.80,9.70,10.70,52239
2020-07-13,11.00,11.20,9.20,10.00,55852
2020-07-20,10.45,11.10,9.50,10.65,26332
2020-07-27,10.60,11.10,9.40,10.20,38749
2020-08-03,10.40,10.80,9.75,10.05,31817
2020-08-10,9.90,11.35,9.65,11.05,64038
2020-08-17,11.60,11.60,10.40,11.20,43026
2020-08-24,11.25,11.90,10.55,11.85,91760
2020-08-31,12.40,12.40,10.70,11.05,54833
2020-09-07,11.00,11.15,9.90,10.80,34140
2020-09-14,10.80,11.25,9.75,10.25,26104
2020-09-21,10.75,10.75,9.10,9.35,32568
2020-09-28,9.50,10.50,9.00,9.60,46257
2020-10-05,9.50,9.95,8.85,9.10,45447
2020-10-12,9.50,9.75,8.65,8.80,31686
2020-10-19,9.20,9.35,8.60,8.85,4870
2020-11-09,8.85,8.85,8.45,8.45,3839
2020-11-17,8.50,8.50,8.05,8.05,21304
2020-11-23,8.05,8.40,7.65,8.15,16403
2020-12-01,8.10,8.50,7.80,8.40,26086
2020-12-07,8.40,8.80,8.00,8.80,15481
2020-12-14,8.90,9.20,8.80,9.20,21294
2020-12-21,9.20,9.20,8.75,8.75,6987
2020-12-28,8.90,9.15,8.35,8.70,17413
2021-01-04,8.30,9.00,8.30,8.55,20085
2021-01-11,8.35,8.85,8.20,8.35,15786
2021-01-18,8.05,8.30,7.95,8.30,7374
2021-01-25,8.00,8.50,7.90,7.90,6493
2021-02-01,7.55,8.25,7.55,7.65,16910
2021-02-08,7.65,7.95,7.30,7.65,32950
2021-02-15,7.60,7.65,7.30,7.30,10936
2021-02-22,6.95,7.65,6.95,7.20,28862
2021-03-01,7.55,7.55,6.85,7.00,10895
2021-03-08,7.15,7.35,6.65,6.90,21762
2021-03-15,6.65,7.20,6.60,7.15,28343
2021-03-22,7.20,7.40,6.80,6.85,12523
2021-03-30,6.55,6.70,6.55,6.65,17128
2021-04-05,6.65,6.90,6.40,6.50,7121
2021-04-12,6.25,6.80,6.25,6.80,8324
2021-04-19,6.60,7.10,6.50,7.10,22218
2021-04-26,6.90,7.45,6.90,7.10,10763
2021-05-03,7.45,7.45,7.00,7.40,6375
2022-04-04,7.75,8.50,7.75,8.50,29592
2022-04-11,8.90,9.75,8.90,9.75,11344
2022-04-18,10.20,12.30,10.20,12.30,36054
2022-04-25,12.90,15.55,12.90,15.55,56554
2022-05-02,16.30,18.80,16.30,18.80,46955
2022-05-09,19.70,23.80,19.70,23.80,35723
2022-05-16,24.95,30.20,24.95,30.20,20463
2022-05-23,31.70,38.40,31.70,38.40,60977
2022-05-30,40.30,48.90,40.30,48.90,63491
2022-06-06,51.30,62.25,51.30,62.25,269803
2022-06-13,65.35,79.35,65.35,79.35,463037
2022-06-20,83.30,101.15,83.30,101.15,178835
2022-06-27,106.20,129.00,106.20,116.80,513755
2022-07-04,111.00,111.00,90.45,90.45,124578
2022-07-11,85.95,85.95,70.15,70.15,137198
2022-07-18,66.65,80.90,66.65,80.90,1272018
2022-07-25,83.80,98.20,82.55,84.50,688698
2022-08-01,80.30,91.50,79.25,80.85,2244660
2022-08-08,81.90,81.95,73.00,81.40,698448
2022-08-16,83.90,85.45,78.00,80.50,726936
2022-08-22,80.00,81.75,76.00,77.55,500127
2022-08-29,77.00,80.40,74.00,75.05,683259
2022-09-05,75.95,77.40,71.00,71.75,1548159
2022-09-12,72.45,73.00,65.70,68.05,2245091
2022-09-19,69.40,72.70,64.00,64.75,1016023
2022-09-26,65.70,65.70,53.05,61.25,997228
2022-10-03,64.30,69.65,61.05,61.95,1451363
2022-10-10,64.00,64.00,54.35,60.25,1356007
2022-10-17,59.00,60.00,55.20,58.05,978295
2022-10-24,60.80,60.80,55.85,56.20,292527
2022-10-31,56.60,56.95,49.00,53.80,707886
2022-11-07,54.90,63.80,53.90,62.60,2181390
2022-11-14,63.00,63.50,51.00,53.90,1058265
2022-11-21,53.00,54.85,51.25,53.45,578284
2022-11-28,54.35,55.10,52.20,53.65,648058
2022-12-05,54.55,55.15,52.50,52.80,540050
2022-12-12,52.70,58.10,51.25,57.50,1587294
2022-12-19,58.55,63.00,50.15,52.00,3274360
2022-12-26,50.60,56.80,50.55,55.05,737933
2023-01-02,56.50,56.85,52.70,53.85,563514
2023-01-09,54.80,56.90,51.60,54.60,716829
2023-01-16,55.95,78.70,53.40,73.20,12549137
2023-01-23,73.15,83.95,64.65,72.75,14031233
2023-01-30,70.30,75.40,66.25,70.45,4403813
2023-02-06,70.75,71.90,60.00,61.75,1905253
2023-02-13,62.00,62.65,51.65,56.20,1457198
2023-02-20,56.00,57.80,51.95,52.70,614850
2023-02-27,53.70,55.25,50.65,51.00,1056206
2023-03-06,51.30,52.30,48.90,49.65,684852
2023-03-13,49.55,50.70,44.95,48.25,535082
2023-03-20,48.85,50.65,38.50,38.65,1470756
2023-03-27,38.65,39.70,31.55,31.55,2812774
2023-04-03,31.90,32.75,28.50,31.15,4968452
2023-04-10,32.70,32.70,28.35,29.90,4498124
2023-04-17,30.35,33.90,28.50,33.90,2705793
2023-04-24,35.50,43.15,34.25,43.15,3183067
2023-05-02,45.30,47.55,38.85,41.65,2628248
2023-05-08,41.65,42.45,36.15,40.25,1060067
2023-05-15,40.10,40.50,38.25,39.45,364496
2023-05-22,40.00,40.30,37.75,39.30,556789
2023-05-29,40.95,40.95,36.40,38.90,394421
2023-06-05,39.40,40.20,38.05,39.50,392037
2023-06-12,40.15,41.40,38.00,38.50,340064
2023-06-19,39.00,39.00,36.30,36.95,241392
2023-06-26,36.50,37.70,36.00,36.95,178418
2023-07-03,37.50,38.00,35.90,36.45,230238
2023-07-10,36.50,36.50,33.60,34.55,206621
2023-07-17,36.25,38.85,34.60,36.75,359978
2023-07-24,37.50,38.65,36.00,36.90,372791
2023-07-31,37.00,38.00,35.40,36.05,521806
2023-08-07,36.25,36.90,35.40,36.20,201442
2023-08-14,36.70,36.80,35.00,36.05,219756
2023-08-21,36.70,37.40,35.50,36.20,321926
2023-08-28,36.10,36.25,34.65,35.30,295010
2023-09-04,35.90,35.95,34.50,35.55,398821
2023-09-11,36.65,37.30,34.90,35.25,442588
2023-09-18,35.75,35.80,34.70,35.25,404843
2023-09-25,35.65,36.20,34.70,34.95,374627
2023-10-03,35.50,35.75,34.20,34.75,325542
2023-10-09,34.50,34.65,31.70,32.60,461840
2023-10-16,32.95,42.05,32.40,37.65,2988287
2023-10-23,37.35,37.50,34.10,36.70,555243
2023-10-30,37.70,40.30,35.25,38.90,1418908
2023-11-06,38.75,41.00,38.20,39.50,1683326
2023-11-13,39.85,40.75,37.10,38.55,1106974
2023-11-20,39.40,44.90,38.40,41.90,4026734
2023-11-28,42.50,43.40,38.50,39.50,1591285
2023-12-04,40.50,61.75,39.00,58.10,19019826
2023-12-11,58.00,61.70,46.40,50.10,3099864
2023-12-18,50.30,50.30,44.50,48.05,623335
2023-12-26,48.65,48.90,45.90,46.15,270859
2024-01-01,46.00,51.00,45.50,49.15,559468
2024-01-08,49.10,49.55,47.00,47.85,305293
2024-01-15,48.00,48.70,44.10,46.85,410897
2024-01-23,46.65,46.65,44.05,44.95,182762
2024-01-29,45.70,45.70,43.50,44.20,384568
2024-02-05,44.75,44.75,41.60,43.40,330416
2024-02-12,42.55,43.70,38.50,42.00,257438
2024-02-19,41.15,44.00,41.15,42.05,182224
2024-02-26,42.20,42.40,39.70,41.50,209835
2024-03-04,41.50,41.90,39.05,39.90,122506
2024-03-11,38.70,39.85,35.10,38.00,400147
2024-03-18,39.05,50.70,39.05,42.40,5992879
2024-03-26,42.40,43.50,37.50,38.75,659194
2024-04-01,39.35,45.90,39.35,42.85,1295940
2024-04-08,43.35,46.95,41.70,42.65,692355
2024-04-15,41.20,41.65,39.10,40.80,441359
2024-04-22,41.00,43.50,40.05,41.70,576581
2024-04-29,42.00,42.80,40.50,40.90,267367
2024-05-06,41.15,42.75,38.80,39.75,527549
2024-05-13,41.50,41.85,38.90,40.40,282290
2024-05-21,40.00,42.45,39.90,40.60,409688
2024-05-27,41.15,42.40,39.25,39.95,363790
2024-06-03,41.00,42.25,35.90,40.05,914339
2024-06-10,41.25,45.40,39.60,44.18,1523729
2024-06-18,45.00,45.90,43.12,44.69,1127472
2024-06-24,45.35,45.40,41.80,42.11,464882
2024-07-01,42.20,45.50,42.06,42.49,710916
2024-07-08,42.49,46.54,41.70,43.35,2724844
2024-07-15,43.00,45.00,41.70,42.18,488065
2024-07-22,42.18,45.80,40.06,43.72,991420
2024-07-29,45.20,45.20,42.00,43.16,717818
2024-08-05,41.65,43.70,39.75,41.70,643387
2024-08-12,42.35,42.35,39.50,40.60,464105
2024-08-19,41.50,43.55,40.00,42.09,611250
2024-08-26,42.88,42.88,40.50,41.13,312476
2024-09-02,41.15,41.60,39.36,39.63,460487
2024-09-09,40.19,40.90,38.82,39.03,587909
2024-09-16,40.90,53.80,39.94,45.10,13614421
2024-09-23,45.99,46.67,41.66,44.28,1318351
2024-09-30,47.39,52.50,44.20,46.22,7957406
2024-10-07,46.50,47.50,42.00,44.54,1110770
2024-10-14,44.14,45.99,42.55,42.96,827358
2024-10-21,43.60,44.60,39.60,40.18,991564
2024-10-28,40.25,42.35,39.60,41.96,487180
2024-11-04,41.10,42.53,39.96,40.80,590911
2024-11-11,40.85,40.95,38.07,39.61,252040
2024-11-18,40.50,43.00,38.51,40.85,480977
2024-11-25,41.49,41.79,39.40,41.09,517211
2024-12-02,41.10,42.80,40.56,42.37,557654
2024-12-09,42.99,43.64,40.59,41.25,558048
2024-12-16,42.09,42.10,39.51,39.93,347562
2024-12-23,40.70,55.30,39.63,43.87,7094802
2024-12-30,43.87,45.64,42.40,42.99,1059357
2025-01-06,42.50,43.05,39.50,40.18,739286
2025-01-13,40.10,41.50,38.50,39.98,616133
2025-01-20,40.15,41.29,38.25,39.29,386854
2025-01-27,38.15,39.45,35.50,38.54,635278
2025-02-03,39.33,39.91,37.96,38.58,488347
2025-02-10,38.57,38.57,33.95,34.90,382462
2025-02-17,34.74,34.79,32.61,33.41,547474
2025-02-24,32.00,34.97,31.00,31.20,557976
2025-03-03,31.21,38.74,29.99,35.80,1322806
2025-03-10,35.00,35.84,32.50,32.91,417035
2025-03-17,33.10,35.32,30.80,33.69,628773
2025-03-24,33.26,34.49,30.25,31.72,855323
2025-04-01,31.76,34.00,31.10,32.41,340994
2025-04-07,30.55,33.35,29.91,32.62,323475
2025-04-15,32.54,35.27,32.54,34.53,349126
2025-04-21,34.53,45.00,34.23,36.23,2322930
2025-04-28,35.65,37.80,33.75,35.10,386281
2025-05-05,35.00,37.79,32.52,34.33,456496
2025-05-12,35.02,38.05,35.02,37.12,662935
2025-05-19,36.55,39.70,36.55,38.16,986438
2025-05-26,37.51,39.50,37.51,37.67,459089
2025-06-02,38.47,39.20,37.25,37.43,667045
2025-06-09,37.43,38.24,35.39,36.22,527078
2025-06-16,36.50,37.31,34.05,34.88,269574
2025-06-23,34.02,37.25,34.02,36.26,446658
2025-06-30,36.89,38.00,35.67,36.56,577616
2025-07-07,36.20,37.80,35.90,36.20,392173
2025-07-14,37.00,37.45,35.98,36.30,551550
2025-07-21,36.71,36.79,34.68,34.84,304501
2025-07-28,35.14,35.59,33.69,34.40,239176
2025-08-04,34.80,35.95,32.40,34.89,446452
2025-08-11,35.30,36.26,34.09,35.00,303841
2025-08-18,35.00,35.80,34.50,34.93,252907
2025-08-25,34.93,35.33,33.65,34.05,200922
2025-09-01,34.48,35.35,34.00,34.28,316717
2025-09-08,33.70,34.80,33.11,34.11,282887
2025-09-15,34.70,34.90,33.90,34.15,293827
2025-09-22,34.50,34.50,32.75,33.41,348373
2025-09-29,34.15,34.15,32.00,32.94,295295
2025-10-06,33.60,35.45,32.10,33.42,332199
2025-10-13,33.00,33.96,32.50,32.92,169453
2025-10-20,32.99,33.75,30.61,32.21,172468
2025-10-27,32.21,32.51,30.86,31.61,320830
2025-11-03,31.61,32.00,30.16,31.15,144342
2025-11-10,31.88,34.99,28.41,29.97,468625
2025-11-17,30.01,30.88,28.50,28.96,274771
2025-11-24,28.96,30.11,27.56,29.28,338155
2025-12-01,29.98,30.40,27.35,27.62,392535
2025-12-08,28.49,28.49,26.10,27.13,399798
2025-12-15,26.60,27.67,26.00,26.89,284006
2025-12-22,26.35,29.80,26.35,28.20,296832
2025-12-29,28.25,29.19,25.60,26.82,610666
2026-01-05,27.36,27.67,25.11,25.78,286991
2026-01-12,25.85,26.87,24.30,25.10,322919
2026-01-19,25.22,25.23,22.81,23.51,348874
2026-01-27,23.40,24.90,23.03,23.71,375504
2026-02-02,24.50,27.40,23.00,25.78,507759
2026-02-09,26.52,26.89,25.17,25.33,520606
2026-02-16,26.39,26.39,24.58,25.50,453713
2026-02-23,26.50,26.50,23.80,25.07,446388
2026-03-02,23.31,26.40,23.31,25.61,533995
2026-03-09,26.00,26.25,23.50,24.02,681789
2026-03-16,23.22,24.00,22.12,22.69,638490
2026-03-23,23.00,23.00,21.00,21.20,535601
2026-03-30,21.36,21.36,19.20,21.16,348146
2026-04-06,21.25,25.00,20.65,24.67,257748
2026-04-13,24.30,25.98,23.41,25.56,150857
2026-04-20,26.20,29.50,24.61,28.19,993548
2026-04-27,29.00,29.00,25.52,25.84,489064
2026-05-04,25.56,26.97,25.07,26.52,532691
2026-05-11,26.05,26.52,24.10,24.41,351712
2026-05-18,25.65,26.65,23.60,24.43,304655
2026-05-25,25.00,25.79,24.10,25.52,238435
2026-06-01,25.99,25.99,24.12,24.82,425756
2026-06-08,24.70,24.75,23.06,24.34,346218
2026-06-15,24.71,26.89,24.70,25.84,678153
2026-06-22,25.88,26.49,25.61,25.84,751107
2026-06-29,26.80,26.80,24.17,24.75,464161
2026-07-06,24.99,25.21,23.76,24.37,562452
2026-07-13,24.37,24.73,23.56,23.76,538820
2026-07-20,23.60,24.23,22.00,22.92,593238
2026-07-27,22.98,23.58,22.50,23.27,389987
2026-08-03,23.27,23.91,22.65,23.05,235659
2026-08-10,22.95,27.72,22.83,27.72,1120474
2026-08-17,28.30,37.80,26.30,36.59,5082809
2026-08-24,37.80,38.47,32.75,34.45,1662888
2026-08-31,34.20,34.99,32.30,32.77,545485
2026-09-07,33.00,33.00,28.72,30.85,1012785
2026-09-15,30.85,33.00,28.64,30.55,577956
