Date,Open,High,Low,Close,Volume
2022-08-01,457.95,467.00,452.20,461.95,382622
2022-08-08,460.05,494.05,460.05,482.95,464563
2022-08-16,484.90,520.00,476.75,503.15,551261
2022-08-22,500.00,522.00,491.00,506.90,530569
2022-08-29,502.00,517.05,494.55,508.35,331558
2022-09-05,514.50,519.30,497.00,508.80,520361
2022-09-12,514.95,536.50,493.30,498.70,795256
2022-09-19,501.20,550.00,490.25,531.35,1181175
2022-09-26,525.60,529.70,499.15,505.80,448966
2022-10-03,505.75,536.85,496.00,520.35,346668
2022-10-10,515.05,526.00,496.60,498.35,232913
2022-10-17,498.35,504.80,467.30,476.55,496273
2022-10-24,485.00,504.00,482.00,486.65,240984
2022-10-31,488.00,503.70,484.00,496.75,332775
2022-11-07,501.00,565.00,496.95,538.95,1545735
2022-11-14,548.00,548.05,522.00,526.20,422154
2022-11-21,526.00,559.00,511.00,555.15,577532
2022-11-28,547.00,580.00,543.40,572.10,498268
2022-12-05,573.10,596.65,547.25,553.95,629573
2022-12-12,552.00,618.00,550.00,588.05,987835
2022-12-19,583.25,609.30,550.00,555.00,637160
2022-12-26,550.10,619.90,550.00,606.90,478934
2023-01-02,609.00,635.25,601.35,606.75,659429
2023-01-09,610.50,677.00,593.10,652.45,1346001
2023-01-16,657.50,659.00,619.25,631.35,428494
2023-01-23,643.70,657.45,619.30,622.75,353219
2023-01-30,598.30,640.30,592.10,604.70,479683
2023-02-06,598.15,646.90,590.00,626.65,506836
2023-02-13,621.00,695.35,608.00,683.30,1130202
2023-02-20,679.15,698.50,630.10,645.15,921262
2023-02-27,645.00,687.80,624.80,662.60,523971
2023-03-06,663.00,683.00,651.10,675.05,383430
2023-03-13,676.05,689.00,645.00,660.95,471685
2023-03-20,658.05,683.95,624.00,632.25,318612
2023-03-27,627.00,646.75,610.15,642.80,213500
2023-04-03,646.05,660.60,640.45,646.80,157357
2023-04-10,648.00,656.00,631.55,652.55,176969
2023-04-17,652.55,674.10,626.95,636.40,231903
2023-04-24,636.45,659.80,627.15,638.50,174954
2023-05-02,639.05,671.00,630.00,654.65,314243
2023-05-08,662.00,695.55,650.30,667.45,675775
2023-05-15,667.00,715.00,655.15,703.30,1140531
2023-05-22,703.35,715.00,649.00,660.05,649871
2023-05-29,663.35,684.00,632.00,678.80,568944
2023-06-05,678.90,712.70,660.95,681.10,706035
2023-06-12,682.00,689.90,662.00,681.80,325969
2023-06-19,682.05,722.00,673.05,692.50,782813
2023-06-26,689.95,707.75,683.20,702.30,223766
2023-07-03,703.00,735.30,698.00,710.55,1154858
2023-07-10,711.00,721.90,690.25,701.80,441449
2023-07-17,704.00,754.70,702.45,739.80,635010
2023-07-24,740.00,766.30,715.10,720.50,401891
2023-07-31,724.15,736.75,699.70,725.80,310013
2023-08-07,726.50,794.00,711.00,757.65,863311
2023-08-14,760.00,778.00,737.75,759.75,394471
2023-08-21,774.00,824.95,774.00,819.15,1155265
2023-08-28,825.00,838.95,802.40,825.45,356547
2023-09-04,825.45,837.20,800.95,827.25,572828
2023-09-11,827.20,877.85,810.00,851.70,675658
2023-09-18,856.00,863.05,832.50,856.35,235979
2023-09-25,859.35,886.75,846.95,876.85,269745
2023-10-03,865.00,888.80,840.55,853.95,220376
2023-10-09,843.20,1010.00,841.10,960.85,2409783
2023-10-16,965.70,993.00,938.00,955.15,483549
2023-10-23,948.15,955.10,868.15,911.05,444936
2023-10-30,911.05,924.95,831.20,849.00,557360
2023-11-06,849.10,874.00,843.15,873.10,306330
2023-11-13,872.85,872.85,840.15,853.25,226605
2023-11-20,856.00,930.00,853.65,918.35,374933
2023-11-28,924.00,927.00,905.00,906.60,158558
2023-12-04,911.15,981.00,906.60,944.15,394223
2023-12-11,944.50,967.00,906.05,915.90,301837
2023-12-18,915.00,950.00,891.00,937.45,476625
2023-12-26,937.45,997.00,927.00,951.60,471501
2024-01-01,957.00,997.00,925.05,955.85,402911
2024-01-08,946.30,979.85,932.80,975.85,247486
2024-01-15,980.75,1048.85,933.95,988.70,442023
2024-01-23,988.70,1047.00,938.60,1034.45,510221
2024-01-29,1021.50,1183.00,1003.10,1164.75,1194202
2024-02-05,1164.75,1183.00,1078.15,1110.90,368263
2024-02-12,1113.00,1125.00,1068.50,1099.80,134705
2024-02-19,1100.00,1210.00,1100.00,1180.65,540307
2024-02-26,1191.00,1263.95,1147.90,1166.60,810148
2024-03-04,1164.00,1209.80,1105.60,1152.70,375699
2024-03-11,1151.90,1163.00,1049.05,1082.20,264100
2024-03-18,1087.65,1138.85,1071.05,1127.40,120269
2024-03-26,1132.00,1160.00,1104.00,1119.40,61177
2024-04-01,1115.20,1187.20,1114.65,1153.10,107699
2024-04-08,1170.40,1185.45,1130.15,1140.90,104765
2024-04-15,1130.15,1141.00,1064.15,1079.95,231915
2024-04-22,1117.70,1204.55,1071.15,1172.05,214793
2024-04-29,1177.95,1235.05,1155.00,1211.55,280666
2024-05-06,1200.00,1217.45,1081.00,1092.65,162142
2024-05-13,1090.00,1131.15,1074.70,1106.10,138721
2024-05-21,1100.00,1120.00,1063.35,1072.10,314098
2024-05-27,1077.50,1080.00,1005.10,1009.45,125309
2024-06-03,1057.00,1064.95,941.00,1036.00,262315
2024-06-10,1044.00,1109.00,1032.95,1085.95,140369
2024-06-18,1085.95,1091.40,1056.05,1072.35,116513
2024-06-24,1077.75,1079.95,1038.00,1062.95,188980
2024-07-01,1070.20,1128.00,1062.60,1116.25,162949
2024-07-08,1106.00,1162.00,1065.15,1096.05,434809
2024-07-15,1091.00,1104.40,997.45,1007.65,312853
2024-07-22,1003.95,1043.20,980.65,1018.20,337400
2024-07-29,1022.00,1036.00,974.00,979.55,372383
2024-08-05,969.55,1007.50,921.80,983.10,433238
2024-08-12,983.10,992.35,955.00,974.45,190221
2024-08-19,970.20,1017.00,970.00,997.70,203099
2024-08-26,998.70,1006.95,967.75,972.00,228445
2024-09-02,972.35,1014.90,960.00,998.30,192291
2024-09-09,1010.00,1030.00,967.90,1004.00,209525
2024-09-16,1012.60,1037.50,985.00,1000.15,203179
2024-09-23,1005.00,1050.00,983.65,1012.40,385187
2024-09-30,1006.00,1125.00,992.00,1104.95,714819
2024-10-07,1113.90,1250.00,1089.95,1230.35,1041708
2024-10-14,1230.00,1279.50,1199.00,1231.50,517402
2024-10-21,1243.80,1463.00,1122.35,1411.05,2921894
2024-10-28,1396.00,1531.70,1360.95,1509.35,1086115
2024-11-04,1510.00,1571.00,1465.05,1486.60,451221
2024-11-11,1503.85,1510.90,1383.05,1426.25,244828
2024-11-18,1427.00,1444.00,1316.15,1385.65,263895
2024-11-25,1398.95,1553.35,1371.50,1517.80,533463
2024-12-02,1519.10,1539.85,1405.45,1418.10,445699
2024-12-09,1420.00,1455.85,1337.00,1365.85,360131
2024-12-16,1381.50,1432.00,1325.00,1346.20,222457
2024-12-23,1340.00,1370.05,1312.80,1327.25,183728
2024-12-30,1329.00,1448.00,1299.50,1390.55,296146
2025-01-06,1400.00,1422.95,1264.15,1276.85,206566
2025-01-13,1249.95,1344.85,1205.00,1302.55,241699
2025-01-20,1301.20,1323.90,1233.05,1280.65,167235
2025-01-27,1269.70,1379.85,1183.05,1230.75,479656
2025-02-03,1225.80,1309.00,1166.35,1254.45,361634
2025-02-10,1238.00,1258.85,1131.25,1153.20,210587
2025-02-17,1150.00,1229.25,1135.00,1203.35,141724
2025-02-24,1191.25,1202.00,1111.00,1121.80,110807
2025-03-03,1138.65,1196.95,1102.50,1182.35,162366
2025-03-10,1182.35,1186.00,1104.00,1107.25,512988
2025-03-17,1107.25,1163.80,1062.95,1160.65,224893
2025-03-24,1152.00,1187.05,1086.95,1106.00,312105
2025-04-01,1089.40,1174.00,1089.40,1139.90,150582
2025-04-07,1055.50,1144.00,1052.00,1124.05,150878
2025-04-15,1126.00,1204.80,1126.00,1168.00,273360
2025-04-21,1180.00,1233.80,1153.10,1218.20,575579
2025-04-28,1200.10,1244.00,1187.20,1237.00,271340
2025-05-05,1255.00,1293.10,1205.10,1287.60,294941
2025-05-12,1303.50,1596.90,1299.10,1521.00,2890166
2025-05-19,1527.50,1738.70,1509.10,1709.30,1055736
2025-05-26,1729.00,1800.00,1650.00,1796.00,607072
2025-06-02,1819.00,1857.90,1762.80,1774.60,431155
2025-06-09,1779.00,1964.00,1779.00,1853.10,946913
2025-06-16,1885.00,1935.00,1792.30,1806.60,564217
2025-06-23,1799.10,1875.00,1739.00,1766.40,423784
2025-06-30,1774.90,1932.00,1755.90,1918.40,770810
2025-07-07,1924.50,1925.00,1753.10,1772.80,359225
2025-07-14,1789.90,1887.90,1727.90,1776.30,338250
2025-07-21,1775.00,1857.20,1741.20,1748.90,318346
2025-07-28,1732.10,1776.50,1658.50,1666.70,221631
2025-08-04,1666.70,1706.00,1588.90,1669.80,499039
2025-08-11,1689.80,1697.00,1619.30,1628.20,361774
2025-08-18,1637.90,1645.70,1557.10,1623.30,175863
2025-08-25,1647.60,1657.00,1544.60,1563.20,203001
2025-09-01,1556.10,1620.00,1511.30,1601.40,306645
2025-09-08,1610.00,1670.90,1580.80,1611.80,231211
2025-09-15,1624.60,1644.00,1564.00,1598.70,149653
2025-09-22,1598.70,1606.90,1506.00,1558.80,170824
2025-09-29,1558.80,1574.40,1505.30,1518.20,109613
2025-10-06,1495.50,1532.00,1447.10,1480.80,280874
2025-10-13,1480.80,1589.00,1478.00,1545.40,333416
2025-10-20,1550.10,1612.00,1522.00,1582.30,182781
2025-10-27,1589.00,1633.30,1537.80,1604.60,208344
2025-11-03,1591.90,1630.00,1581.50,1618.70,131028
2025-11-10,1618.70,1650.90,1512.30,1597.40,663169
2025-11-17,1612.60,1629.00,1488.00,1509.90,273892
2025-11-24,1517.50,1548.00,1483.00,1522.00,159299
2025-12-01,1522.90,1550.00,1446.90,1544.60,274345
2025-12-08,1521.00,1560.50,1515.00,1541.00,312817
2025-12-15,1540.00,1555.00,1510.30,1552.20,150404
2025-12-22,1555.00,1628.00,1547.80,1603.70,178669
2025-12-29,1604.60,1699.00,1578.90,1688.50,227112
2026-01-05,1717.10,1788.30,1600.00,1620.90,379647
2026-01-12,1620.00,1670.00,1590.10,1614.00,104795
2026-01-19,1594.00,1652.40,1533.80,1566.50,256112
2026-01-27,1560.20,1644.90,1528.30,1606.00,194198
2026-02-02,1600.00,1728.00,1551.10,1647.20,275555
2026-02-09,1645.00,1690.90,1572.00,1612.80,302548
2026-02-16,1620.90,1665.50,1592.00,1609.60,158072
2026-02-23,1609.00,1652.70,1557.60,1612.30,224968
2026-03-02,1554.60,1659.60,1548.70,1621.00,196774
2026-03-09,1605.00,1647.70,1562.00,1580.70,144358
2026-03-16,1550.20,1588.50,1526.10,1537.70,187594
2026-03-23,1537.00,1566.40,1392.70,1511.10,179225
2026-03-30,1490.00,1530.50,1419.60,1496.10,182084
2026-04-06,1481.00,1623.90,1481.00,1563.50,180917
2026-04-13,1520.10,1638.80,1519.00,1614.80,345751
2026-04-20,1612.80,1649.90,1540.10,1560.10,371485
2026-04-27,1560.00,1725.90,1560.00,1670.40,281805
2026-05-04,1692.60,1725.50,1645.00,1650.30,249391
2026-05-11,1641.00,1838.00,1565.00,1800.40,974144
2026-05-18,1799.00,1803.90,1702.10,1725.60,326675
2026-05-25,1739.00,1747.70,1610.00,1618.20,142128
2026-06-01,1600.10,1649.90,1570.50,1609.60,256023
2026-06-08,1605.10,1661.70,1571.20,1626.00,115981
2026-06-15,1632.00,1750.00,1612.20,1713.30,208592
2026-06-22,1739.50,1750.00,1645.20,1653.10,217920
2026-06-29,1643.00,1725.00,1634.40,1645.40,161317
2026-07-06,1649.90,1689.90,1595.10,1651.60,193474
2026-07-13,1654.00,1700.00,1633.30,1669.40,113839
2026-07-20,1666.40,1749.90,1634.00,1680.00,219053
2026-07-27,1699.90,1741.00,1663.20,1709.50,283031
2026-08-03,1723.00,1777.00,1703.20,1749.20,239247
2026-08-10,1740.10,1766.40,1675.30,1717.40,207608
2026-08-17,1721.00,1752.00,1665.00,1674.40,315817
2026-08-24,1665.10,1690.00,1590.20,1682.10,222820
2026-08-31,1675.00,1775.00,1670.10,1738.20,663099
2026-09-07,1738.10,1809.00,1645.30,1650.50,227297
2026-09-15,1660.00,1675.00,1602.80,1668.60,125130
