Date,Open,High,Low,Close,Volume
2012-01-09,16.99,19.35,16.27,18.26,3896682
2012-01-16,18.37,18.45,14.09,17.20,2006647
2012-01-23,17.46,20.33,17.33,19.96,2785653
2012-01-30,20.22,21.21,18.90,20.25,2078991
2012-02-06,20.68,21.44,19.67,19.93,1816491
2012-02-13,20.14,21.18,19.14,20.46,1202390
2012-02-21,20.44,22.29,20.30,20.70,1979932
2012-02-27,20.54,22.75,19.80,21.76,2404303
2012-03-05,22.51,24.36,20.70,22.51,3887148
2012-03-12,22.29,26.97,22.29,25.77,3420690
2012-03-19,25.96,26.51,22.61,23.09,2359787
2012-03-26,23.36,23.91,21.58,22.69,514312
2012-04-02,22.61,23.49,22.35,22.75,216689
2012-04-09,23.06,23.81,21.98,22.69,446006
2012-04-16,22.80,25.85,22.32,25.64,1464659
2012-04-23,26.38,26.62,24.42,24.52,611588
2012-04-30,25.74,26.54,24.50,24.60,1084664
2012-05-07,24.36,24.55,22.93,23.14,251469
2012-05-14,23.09,25.24,22.37,22.67,473932
2012-05-21,23.06,25.37,22.29,22.90,173307
2012-05-28,22.77,23.44,21.87,22.61,129033
2012-06-04,22.11,24.42,21.84,23.67,173282
2012-06-11,23.75,24.42,23.36,23.91,217746
2012-06-18,23.99,26.91,22.88,26.30,457684
2012-06-25,26.30,27.60,25.32,26.59,1291377
2012-07-02,26.75,32.33,26.28,31.61,2042311
2012-07-09,31.11,35.56,30.31,35.22,2669478
2012-07-16,36.52,36.52,32.96,33.71,1370849
2012-07-23,33.44,37.42,32.99,33.28,3201016
2012-07-30,33.57,37.16,29.70,36.44,2229231
2012-08-06,36.68,38.80,35.70,37.58,2652136
2012-08-13,37.69,37.95,35.59,35.94,828209
2012-08-21,38.75,38.75,34.74,35.80,1104194
2012-08-27,35.83,36.60,34.58,34.87,952865
2012-09-03,35.03,36.94,34.29,36.73,1029692
2012-09-10,36.60,38.62,36.25,36.68,1100192
2012-09-17,36.94,38.56,35.88,37.53,865303
2012-09-24,37.95,40.02,36.68,36.81,1293250
2012-10-01,36.63,37.40,35.43,35.56,429277
2012-10-08,35.56,39.65,34.10,37.85,2023512
2012-10-15,37.63,40.00,36.31,36.65,1443839
2012-10-22,36.36,37.79,35.88,36.31,284946
2012-10-29,36.31,37.13,35.67,35.96,539036
2012-11-05,35.99,36.41,34.56,35.14,303943
2012-11-12,35.14,36.28,33.71,33.97,373529
2012-11-19,34.10,34.24,30.55,32.27,573907
2012-11-26,32.41,32.86,31.37,32.38,384674
2012-12-03,32.49,35.41,31.90,34.10,765137
2012-12-10,33.92,33.92,29.04,29.19,529456
2012-12-17,29.04,31.05,28.19,28.35,324221
2012-12-24,28.48,29.19,27.39,27.52,232808
2012-12-31,27.60,28.85,27.20,27.60,692356
2013-01-07,27.66,28.93,26.57,26.70,656295
2013-01-14,27.34,27.76,26.43,26.86,289309
2013-01-21,26.94,27.12,24.63,24.84,269415
2013-01-28,24.95,25.35,23.67,25.11,360771
2013-02-04,25.29,25.82,21.82,22.85,2129287
2013-02-11,23.59,24.13,21.90,23.59,893605
2013-02-18,23.81,26.38,23.81,24.95,1546878
2013-02-25,25.37,26.01,22.67,23.46,567684
2013-03-04,23.14,25.72,23.04,25.27,568832
2013-03-11,25.48,27.87,24.95,25.08,1670331
2013-03-18,25.21,26.83,22.14,22.45,1921810
2013-03-25,22.56,23.04,21.26,22.11,203259
2013-04-01,22.11,27.55,22.11,26.01,3114462
2013-04-08,27.15,27.15,23.94,24.15,1155468
2013-04-15,23.94,24.74,23.57,23.75,283948
2013-04-22,23.75,24.95,23.65,23.78,365111
2013-04-29,23.30,24.26,22.98,23.01,230788
2013-05-06,23.41,24.39,22.88,23.49,933724
2013-05-13,23.49,23.89,22.88,23.06,228149
2013-05-20,22.85,23.59,22.03,22.67,375100
2013-05-27,22.61,23.09,21.60,21.60,156900
2013-06-03,22.24,22.29,21.23,21.39,168239
2013-06-10,22.08,22.08,19.67,20.09,310844
2013-06-17,20.17,21.23,19.43,19.83,165483
2013-06-24,19.88,19.88,18.31,19.06,152217
2013-07-01,18.58,20.65,18.58,20.06,314318
2013-07-08,19.96,21.18,19.75,20.54,421688
2013-07-15,20.70,23.25,19.53,21.02,1288156
2013-07-22,21.05,22.61,18.45,18.55,269199
2013-07-29,18.58,19.11,16.77,17.25,138295
2013-08-05,18.47,18.47,14.86,16.22,546223
2013-08-12,15.82,16.40,15.42,15.42,229886
2013-08-19,15.92,16.14,14.86,15.55,172284
2013-08-26,16.14,16.14,14.86,15.61,174701
2013-09-02,16.08,18.53,15.66,16.35,1798138
2013-09-10,16.93,17.09,16.19,17.04,479561
2013-09-16,17.52,17.84,15.95,16.19,514805
2013-09-23,16.06,17.15,15.95,16.46,225436
2013-09-30,16.24,17.30,15.92,16.67,275672
2013-10-07,16.16,17.09,16.16,16.61,178843
2013-10-14,16.56,17.73,15.95,16.59,549056
2013-10-21,16.46,18.31,16.22,16.51,2863356
2013-10-28,16.72,17.41,15.95,16.27,816318
2013-11-05,16.19,16.83,16.08,16.46,318768
2013-11-11,16.19,16.61,15.23,15.31,377257
2013-11-18,15.37,21.07,14.81,20.12,6788973
2013-11-25,20.25,23.17,20.20,20.73,4264084
2013-12-02,21.23,21.82,17.86,19.11,1765430
2013-12-09,19.85,19.91,17.57,17.81,290095
2013-12-16,17.62,19.72,16.48,18.92,253807
2013-12-23,19.00,19.22,17.94,18.61,207373
2013-12-30,19.27,19.27,17.57,17.86,144702
2014-01-06,18.05,18.92,17.46,17.99,233554
2014-01-13,17.57,18.26,17.01,17.68,176272
2014-01-20,17.52,17.99,16.24,16.69,164194
2014-01-27,16.46,16.72,15.39,15.39,153300
2014-02-03,16.03,16.08,14.86,15.58,220233
2014-02-10,15.26,16.06,15.13,15.39,223961
2014-02-17,15.18,16.91,15.10,16.67,684048
2014-02-24,16.67,17.62,16.48,17.01,276557
2014-03-03,16.48,19.72,16.24,18.50,579822
2014-03-10,18.10,21.50,17.92,20.17,1241136
2014-03-18,20.06,21.98,20.06,20.83,986978
2014-03-24,21.29,21.76,20.30,21.23,610324
2014-03-31,21.34,26.06,21.26,25.29,3006843
2014-04-07,25.43,26.81,23.36,23.73,1080830
2014-04-15,23.75,24.95,23.49,24.36,322253
2014-04-21,24.95,25.59,23.70,24.39,754035
2014-04-28,24.71,25.27,22.37,22.53,632074
2014-05-05,22.35,24.26,21.50,23.57,1028949
2014-05-12,23.38,24.84,22.64,23.22,1073272
2014-05-19,23.83,32.38,23.36,29.33,5866445
2014-05-26,29.59,30.42,24.63,27.79,2231676
2014-06-02,27.66,36.10,27.66,35.38,9333255
2014-06-09,35.80,36.10,30.15,30.71,4302796
2014-06-16,31.13,33.71,29.75,32.22,2152089
2014-06-23,32.91,35.96,32.38,32.78,5141802
2014-06-30,32.91,35.17,32.78,34.69,2617844
2014-07-07,34.72,35.80,29.19,29.73,1384428
2014-07-14,30.79,31.80,29.22,31.58,823044
2014-07-21,31.58,32.03,30.12,30.81,972672
2014-07-28,30.84,31.40,29.19,31.05,494028
2014-08-04,31.16,31.85,27.39,28.32,949719
2014-08-11,28.64,30.36,27.07,28.03,1110740
2014-08-18,28.05,29.46,26.99,27.95,1450445
2014-08-25,28.13,31.98,26.67,30.95,1360495
2014-09-01,31.05,32.03,25.64,29.65,756772
2014-09-08,29.35,31.19,28.50,29.96,996341
2014-09-15,29.73,30.10,27.12,27.23,594803
2014-09-22,27.60,27.60,23.52,24.02,449739
2014-09-29,24.39,29.14,23.41,26.38,710884
2014-10-07,26.38,27.28,25.29,25.56,354688
2014-10-13,25.43,25.74,23.52,23.62,200926
2014-10-20,23.91,25.61,23.89,25.27,389890
2014-10-27,25.59,26.01,23.94,25.13,1540130
2014-11-03,25.21,26.91,24.71,25.27,595425
2014-11-10,25.43,27.58,22.29,26.41,2763374
2014-11-17,25.32,27.87,24.47,24.66,2769015
2014-11-24,25.16,25.69,24.42,25.13,874617
2014-12-01,25.08,25.45,23.41,23.94,977474
2014-12-08,23.89,25.96,23.38,23.81,1602517
2014-12-15,23.62,25.08,22.35,22.96,707657
2014-12-22,22.72,23.20,22.11,22.29,617973
2014-12-29,22.37,23.70,22.11,23.54,622583
2015-01-05,23.36,24.31,22.83,23.36,711069
2015-01-12,23.36,25.32,23.12,23.25,879892
2015-01-19,23.28,23.73,22.35,22.88,546988
2015-01-27,23.12,24.55,22.96,23.25,1081227
2015-02-02,23.04,23.67,21.42,21.55,529556
2015-02-09,22.03,22.16,20.33,21.18,881614
2015-02-16,21.07,24.36,20.89,22.80,1378034
2015-02-23,22.56,23.06,20.81,21.23,754289
2015-03-02,21.23,21.71,20.75,20.89,353141
2015-03-09,20.97,21.15,20.17,20.38,473659
2015-03-16,20.30,20.62,18.58,18.87,359682
2015-03-23,19.32,19.72,17.86,18.07,502696
2015-03-30,18.58,22.96,18.05,19.30,242272
2015-04-06,18.90,21.50,18.90,20.17,741841
2015-04-13,19.72,21.76,19.45,19.59,612493
2015-04-20,19.59,20.17,18.39,18.63,532529
2015-04-27,18.95,20.52,17.17,19.11,931234
2015-05-04,19.37,19.56,17.01,17.25,705655
2015-05-11,17.28,17.99,16.85,16.96,283561
2015-05-18,17.28,17.68,16.72,17.12,406632
2015-05-25,16.88,17.60,16.48,17.28,773501
2015-06-01,17.12,17.46,15.39,16.03,352553
2015-06-08,16.72,17.73,15.50,15.69,1910309
2015-06-15,15.79,16.14,15.23,15.45,363491
2015-06-22,15.53,16.30,15.18,15.69,242291
2015-06-29,15.55,16.14,15.05,15.50,204329
2015-07-06,15.53,17.30,15.39,17.17,498216
2015-07-13,16.99,17.78,16.64,17.41,258666
2015-07-20,16.77,17.76,16.46,16.99,562884
2015-07-27,16.99,18.15,16.06,17.22,628349
2015-08-03,17.78,19.00,17.04,18.13,2744699
2015-08-10,17.84,19.22,16.72,17.97,960302
2015-08-17,17.62,18.74,17.04,17.60,285865
2015-08-24,17.33,17.94,15.29,15.42,1096967
2015-08-31,15.39,16.08,14.49,14.81,1563036
2015-09-07,14.94,15.74,14.68,15.08,334089
2015-09-14,15.39,15.87,15.15,15.66,163744
2015-09-21,15.61,16.67,15.29,15.74,308998
2015-09-28,15.71,17.62,15.58,17.30,1258452
2015-10-05,17.52,27.02,17.52,25.48,4487926
2015-10-12,25.53,30.12,23.12,29.46,3740882
2015-10-19,29.38,34.13,28.66,32.70,3381236
2015-10-26,33.28,33.31,29.73,30.36,2492575
2015-11-02,30.52,33.79,28.27,29.43,2670073
2015-11-09,28.43,35.49,28.19,35.46,2965318
2015-11-16,35.88,39.33,34.77,34.95,8877302
2015-11-23,34.05,37.79,34.05,35.06,2124119
2015-11-30,35.30,35.83,32.01,33.87,2112656
2015-12-07,34.24,34.50,29.99,32.38,1058027
2015-12-14,32.38,35.56,31.98,33.34,2040345
2015-12-21,33.28,35.56,31.85,33.81,1285417
2015-12-28,34.00,38.06,32.46,37.26,2122510
2016-01-04,37.61,40.79,35.86,40.32,8007278
2016-01-11,40.18,42.33,34.69,36.60,13661836
2016-01-18,36.25,36.63,30.52,33.07,5314014
2016-01-25,33.63,35.17,32.22,33.81,2658389
2016-02-01,34.16,37.42,32.06,34.32,3467869
2016-02-08,34.50,35.96,24.84,29.54,3902729
2016-02-15,29.94,33.07,25.43,29.30,2624509
2016-02-22,29.57,31.00,28.43,29.81,1871230
2016-02-29,29.78,36.20,28.50,35.99,4684160
2016-03-08,36.04,39.73,34.85,37.29,7052725
2016-03-14,37.69,45.54,37.56,43.66,16608202
2016-03-21,43.90,46.45,42.25,45.33,5465730
2016-03-28,45.60,52.13,42.76,51.20,17681875
2016-04-04,51.49,53.08,47.51,49.84,11586010
2016-04-11,50.16,50.16,45.65,46.55,4574105
2016-04-18,46.95,50.11,45.12,46.31,6315007
2016-04-25,46.18,47.61,44.11,47.03,3602132
2016-05-02,47.51,48.73,44.62,48.09,9423463
2016-05-09,48.30,51.65,46.98,48.49,16364547
2016-05-16,48.62,48.89,45.15,45.81,5996795
2016-05-23,46.26,49.53,43.37,48.52,5316160
2016-05-30,48.89,52.68,48.20,51.65,7029827
2016-06-06,51.97,57.01,51.97,56.37,14128647
2016-06-13,55.52,66.19,54.20,56.59,38689912
2016-06-20,54.41,59.72,51.52,53.56,9882588
2016-06-27,53.56,67.63,53.56,63.80,29211486
2016-07-04,65.82,66.88,61.04,62.72,14219701
2016-07-11,63.41,65.61,62.37,62.93,7591737
2016-07-18,62.64,63.96,61.10,61.97,5031485
2016-07-25,62.26,67.41,62.05,65.74,11148022
2016-08-01,66.56,72.99,63.64,65.32,33298869
2016-08-08,67.73,68.87,58.66,59.48,15529791
2016-08-16,59.77,62.98,55.74,61.47,12814386
2016-08-22,61.81,62.05,58.18,59.08,4324009
2016-08-29,59.08,59.64,55.74,55.95,5249455
2016-09-06,56.00,60.91,55.82,59.58,4670324
2016-09-12,59.45,65.61,57.59,62.74,5463478
2016-09-19,64.33,66.78,63.22,63.54,6562198
2016-09-26,63.59,64.97,58.66,61.31,3583655
2016-10-03,62.05,72.99,61.92,71.63,8799241
2016-10-10,72.19,72.19,66.38,69.43,2962649
2016-10-17,69.96,69.99,65.02,67.65,2644394
2016-10-24,68.29,68.32,62.69,65.05,2611327
2016-11-01,66.19,66.22,61.04,61.44,2482498
2016-11-07,62.50,65.82,50.27,59.35,3220145
2016-11-15,59.98,61.92,53.61,59.77,3633054
2016-11-21,59.88,62.45,57.33,60.75,4311626
2016-11-28,60.25,62.34,59.56,59.93,1849359
2016-12-05,59.61,61.84,59.61,61.10,1276332
2016-12-12,60.78,64.23,59.98,63.19,4871639
2016-12-19,62.24,65.02,59.50,61.71,2914235
2016-12-26,61.68,71.53,60.65,69.38,5050690
2017-01-02,70.17,84.67,69.35,83.44,12888042
2017-01-09,82.33,92.68,81.83,88.99,12366220
2017-01-16,89.12,92.55,85.65,86.42,5348435
2017-01-23,86.42,92.55,86.07,90.90,4487828
2017-01-30,91.09,104.04,91.09,103.03,10059809
2017-02-06,104.04,114.02,103.64,108.76,9579961
2017-02-13,109.35,110.38,100.09,105.00,5145346
2017-02-20,105.05,108.58,101.15,104.04,1959203
2017-02-27,104.04,113.22,96.66,110.75,6630926
2017-03-06,111.47,124.40,111.23,119.35,15226957
2017-03-14,121.96,128.40,119.17,125.54,5908729
2017-03-20,126.31,127.02,119.43,121.42,5534501
2017-03-27,119.83,123.15,111.95,115.11,4438890
2017-04-03,115.93,120.23,114.68,115.16,2923500
2017-04-10,115.45,123.36,112.53,117.66,4985605
2017-04-17,118.29,135.89,114.18,129.36,9225485
2017-04-24,129.15,133.18,124.56,125.27,5992264
2017-05-02,124.90,129.39,121.45,123.44,2467391
2017-05-08,124.42,124.66,119.43,120.42,3294084
2017-05-15,120.71,128.14,116.78,117.97,3342929
2017-05-22,118.90,119.70,106.27,108.15,3942898
2017-05-29,108.29,109.59,93.58,101.52,6223248
2017-06-05,101.09,105.26,94.49,94.91,3405514
2017-06-12,94.91,101.17,94.70,96.37,3427484
2017-06-19,96.90,104.52,94.49,97.09,6058677
2017-06-27,97.09,103.14,95.20,101.33,2793822
2017-07-03,102.82,108.45,96.95,105.74,4444990
2017-07-10,106.16,109.72,102.47,107.20,3431129
2017-07-17,107.70,123.15,105.90,122.17,6500642
2017-07-24,122.09,130.05,118.90,122.54,7261613
2017-07-31,121.19,143.21,121.13,141.99,12040510
2017-08-07,143.85,153.62,116.78,127.42,14869779
2017-08-14,130.13,143.24,130.05,138.33,4349752
2017-08-21,138.54,140.29,130.58,137.67,2388100
2017-08-28,138.94,145.07,134.64,141.41,4606376
2017-09-04,141.41,144.91,136.63,139.18,3477850
2017-09-11,140.11,142.10,136.71,137.40,1738626
2017-09-18,137.40,148.89,136.50,143.69,5217732
2017-09-25,142.31,146.93,134.46,137.22,2132953
2017-10-03,138.68,147.57,136.71,146.93,2756867
2017-10-09,147.57,163.86,145.74,155.95,9248988
2017-10-16,156.54,157.33,148.07,152.66,1456685
2017-10-23,153.88,172.52,153.54,166.46,6428743
2017-10-30,167.37,175.43,162.48,164.34,3772070
2017-11-06,162.96,166.76,149.16,152.98,3044796
2017-11-13,152.93,152.93,140.67,146.05,2061060
2017-11-20,146.93,162.96,146.32,154.65,2994008
2017-11-27,154.55,159.14,146.56,147.94,1797451
2017-12-04,148.63,153.94,140.67,147.99,2642067
2017-12-11,148.39,148.71,132.70,134.72,1724471
2017-12-18,133.77,137.75,111.47,121.66,5875860
2017-12-26,122.62,127.37,111.52,114.28,3617022
2018-01-01,115.19,118.11,111.47,114.95,4150433
2018-01-08,116.01,123.39,115.24,117.76,4621914
2018-01-15,117.84,119.43,102.24,102.58,3626274
2018-01-22,102.18,103.51,94.67,103.08,4020454
2018-01-29,103.48,105.15,94.27,96.16,3614447
2018-02-05,95.02,112.00,90.85,108.74,7235743
2018-02-12,110.99,115.93,108.29,113.65,4322937
2018-02-19,113.65,113.65,101.65,107.33,3068352
2018-02-26,107.76,108.23,99.08,101.73,1702218
2018-03-05,101.39,101.39,76.25,77.98,6369331
2018-03-12,77.53,90.66,77.53,82.09,5545047
2018-03-19,82.78,85.36,74.34,75.22,4208931
2018-03-26,75.48,76.33,70.60,72.27,2297569
2018-04-02,73.25,75.80,71.66,72.80,2641630
2018-04-09,73.36,77.76,60.65,60.94,7661324
2018-04-16,60.88,62.77,51.81,52.76,7023150
2018-04-23,52.55,55.20,44.93,47.43,10478093
2018-04-30,47.80,52.23,46.61,48.12,7874767
2018-05-07,49.37,49.87,45.44,45.73,3379294
2018-05-14,46.18,48.41,39.41,45.36,5741070
2018-05-21,45.65,54.57,44.85,49.82,12734368
2018-05-28,51.52,57.75,50.96,55.89,10722157
2018-06-04,55.15,57.22,49.79,50.59,9774709
2018-06-11,52.02,56.21,51.65,54.44,5183956
2018-06-18,54.14,54.62,44.99,46.42,3607410
2018-06-25,46.98,46.98,41.99,43.23,3595310
2018-07-02,43.39,44.83,42.12,43.82,2098419
2018-07-09,44.19,47.61,43.26,44.69,4646346
2018-07-16,44.14,44.56,39.17,39.41,2633889
2018-07-23,39.44,43.42,38.06,42.23,2759801
2018-07-30,42.31,50.27,42.25,49.87,4211169
2018-08-06,50.37,52.79,47.51,48.07,3720361
2018-08-13,47.77,47.77,45.25,45.81,1278218
2018-08-20,46.13,48.84,45.38,47.77,2521660
2018-08-27,47.77,50.06,46.71,46.90,3042428
2018-09-03,46.98,48.22,43.79,45.41,3343302
2018-09-10,46.66,62.21,45.70,62.16,22955231
2018-09-17,66.35,80.05,65.56,69.91,44582774
2018-09-24,70.07,81.48,58.18,58.18,27446588
2018-10-01,57.86,68.90,53.61,65.50,10230755
2018-10-08,66.35,87.90,63.75,83.10,23793907
2018-10-15,85.99,89.34,78.22,79.86,7309172
2018-10-22,81.21,82.36,72.11,78.69,6271698
2018-10-29,82.60,90.88,79.44,83.05,11852889
2018-11-05,83.55,87.05,80.29,86.52,3876110
2018-11-12,88.14,95.18,86.79,87.24,12819902
2018-11-19,87.51,90.24,84.67,85.20,3766481
2018-11-26,86.02,86.26,75.85,80.29,5285780
2018-12-03,81.37,87.32,77.23,78.45,4234803
2018-12-10,76.17,91.14,74.39,86.36,6509940
2018-12-17,87.13,90.85,83.63,84.59,4081339
2018-12-24,85.36,86.79,82.49,83.29,1500276
2018-12-31,83.87,92.26,82.94,90.05,6429600
2019-01-07,90.34,96.24,89.55,93.32,7340384
2019-01-14,93.13,100.32,89.34,94.09,8793633
2019-01-21,92.92,95.81,86.05,87.40,2672258
2019-01-28,86.52,90.19,83.47,87.69,3192561
2019-02-04,88.01,97.54,86.52,94.70,5424126
2019-02-11,93.42,104.92,91.35,99.13,8760004
2019-02-18,98.47,116.67,97.67,114.92,13503964
2019-02-25,114.66,131.64,114.66,129.36,22471242
2019-03-05,128.64,134.16,121.85,123.02,7161168
2019-03-11,123.20,124.53,116.14,119.35,5910869
2019-03-18,119.57,121.98,109.14,114.87,4301508
2019-03-25,115.53,125.99,113.38,123.65,6993827
2019-04-01,124.45,127.66,115.72,123.76,4677325
2019-04-08,123.15,123.26,112.61,118.40,5308649
2019-04-15,118.88,121.03,114.21,116.09,2429148
2019-04-22,116.78,122.62,112.64,120.23,4848043
2019-04-30,120.44,122.51,115.85,119.62,2710006
2019-05-06,119.62,122.06,112.06,113.83,4095549
2019-05-13,113.06,115.40,102.69,106.51,4422973
2019-05-20,109.14,123.63,109.14,121.29,9272793
2019-05-27,122.35,126.23,117.58,118.96,6547415
2019-06-03,119.91,124.69,114.44,116.59,4020921
2019-06-10,117.95,118.93,110.78,111.31,2527400
2019-06-17,110.94,111.23,94.64,100.35,4467557
2019-06-24,99.90,102.63,96.93,100.48,3201739
2019-07-01,104.57,108.55,100.22,103.80,4641426
2019-07-08,102.58,103.11,95.73,102.58,3945882
2019-07-15,102.45,103.08,90.93,92.04,3555381
2019-07-22,92.10,98.57,88.12,92.68,4204855
2019-07-29,92.92,93.53,76.01,84.43,5031095
2019-08-05,84.13,85.20,76.20,77.47,3345097
2019-08-13,76.60,84.93,71.24,83.05,3916374
2019-08-19,83.07,87.00,73.81,76.20,4257006
2019-08-26,77.07,81.48,72.38,78.11,4904387
2019-09-03,76.17,80.05,75.64,78.96,2303102
2019-09-09,78.61,100.43,78.08,97.80,8095542
2019-09-16,97.56,115.82,95.71,113.94,10305018
2019-09-23,114.13,124.69,111.74,118.32,7592746
2019-09-30,118.64,122.99,107.86,118.35,4650709
2019-10-07,119.12,119.96,109.32,112.13,2967010
2019-10-14,112.53,115.05,104.15,106.67,3556071
2019-10-22,107.49,115.66,97.78,106.83,4246251
2019-10-29,107.38,119.12,105.63,115.74,4458973
2019-11-04,115.72,118.32,108.02,110.36,4239691
2019-11-11,109.35,114.79,98.68,99.87,4226244
2019-11-18,100.46,101.57,87.90,91.96,5209244
2019-11-25,92.89,94.91,88.96,90.74,3134241
2019-12-02,91.27,100.43,87.19,97.91,5439510
2019-12-09,100.17,105.63,98.20,104.86,6834723
2019-12-16,103.77,114.76,103.72,110.22,7018384
2019-12-23,110.38,121.24,109.35,118.56,6308925
2019-12-30,119.06,130.55,117.39,123.76,11981099
2020-01-06,122.17,128.46,119.73,122.78,8203212
2020-01-13,124.16,129.52,123.41,125.22,8857344
2020-01-20,125.64,126.87,113.14,114.97,4232207
2020-01-27,114.60,116.67,106.16,107.44,5983775
2020-02-03,106.61,108.55,97.38,106.03,7406763
2020-02-10,106.48,109.69,100.59,101.86,5711453
2020-02-17,104.57,106.06,97.33,101.28,2907696
2020-02-24,99.29,100.91,84.13,85.25,3534402
2020-03-02,85.99,87.43,71.71,75.69,4858891
2020-03-09,69.51,71.66,49.68,56.56,6071681
2020-03-16,55.20,55.84,43.23,46.76,4639406
2020-03-23,42.36,44.32,34.80,39.68,4443915
2020-03-30,41.64,48.17,39.73,48.17,1539704
2020-04-07,50.56,55.74,50.56,55.74,665846
2020-04-13,58.52,58.52,53.13,55.55,3983868
2020-04-20,57.25,57.33,51.49,52.74,2740240
2020-04-27,53.61,53.88,50.53,53.11,1629677
2020-05-04,52.55,54.14,48.44,50.83,1805395
2020-05-11,51.30,51.81,48.86,49.58,1297604
2020-05-18,49.71,52.66,45.94,52.58,2181889
2020-05-26,54.14,55.20,50.77,52.84,2925781
2020-06-01,53.53,68.21,53.21,66.09,16806617
2020-06-08,71.13,73.25,63.70,69.59,22406904
2020-06-15,69.11,71.93,65.87,70.78,8941177
2020-06-22,71.50,71.87,65.21,68.63,7379469
2020-06-29,69.17,72.46,67.20,70.07,8725329
2020-07-06,70.70,76.07,68.32,69.59,16264469
2020-07-13,68.66,71.66,65.00,69.19,11267481
2020-07-20,69.54,72.56,67.63,68.45,8163516
2020-07-27,68.48,69.80,66.83,67.10,4568472
2020-08-03,67.25,70.84,67.04,70.01,5327088
2020-08-10,71.00,77.92,70.86,72.64,13655594
2020-08-17,72.75,79.33,72.75,78.27,14097291
2020-08-24,79.62,85.59,77.71,82.70,12456089
2020-08-31,83.18,83.18,73.39,77.68,6910838
2020-09-07,77.50,78.32,72.35,75.91,3249083
2020-09-14,76.70,81.00,76.52,78.69,5480251
2020-09-21,78.69,79.36,67.79,70.86,5562464
2020-09-28,71.10,75.85,71.10,74.26,3370225
2020-10-05,74.53,79.22,73.41,77.26,4988129
2020-10-12,78.16,78.75,73.25,74.87,2878463
2020-10-19,75.35,80.52,74.58,78.72,4066243
2020-10-26,79.14,80.13,75.27,75.93,3918194
2020-11-02,75.85,75.91,71.85,75.24,2005176
2020-11-09,76.44,76.81,73.36,74.26,1797025
2020-11-17,74.82,81.00,74.82,80.07,4015785
2020-11-23,81.21,87.96,80.84,84.13,9117628
2020-12-01,84.77,87.48,82.01,84.03,5591212
2020-12-07,84.03,91.57,82.52,88.96,9004973
2020-12-14,89.68,98.73,88.73,93.66,11380694
2020-12-21,94.17,94.49,80.82,90.61,4276555
2020-12-28,91.25,91.27,87.64,90.19,2410350
2021-01-04,90.93,93.95,89.36,90.74,3771782
2021-01-11,91.83,92.89,89.92,90.74,3759371
2021-01-18,90.64,92.31,86.18,87.03,2885147
2021-01-25,87.43,87.77,83.68,85.33,1414245
2021-02-01,85.57,91.78,83.92,89.63,4557381
2021-02-08,90.50,91.30,87.58,88.04,2226876
2021-02-15,88.62,91.86,82.78,89.68,5011712
2021-02-22,89.73,96.64,87.66,92.55,7200172
2021-03-01,92.95,110.41,91.91,101.41,14728998
2021-03-08,102.21,108.71,101.41,102.24,5926187
2021-03-15,102.77,102.77,91.83,95.63,3947340
2021-03-22,95.76,101.92,93.66,98.63,5054972
2021-03-30,98.73,100.11,96.26,98.52,1838312
2021-04-05,97.72,105.05,91.49,102.95,6353129
2021-04-12,101.07,112.77,95.79,108.34,11571170
2021-04-19,106.16,114.55,102.71,111.55,9484309
2021-04-26,113.44,125.91,108.34,120.31,19148166
2021-05-03,120.87,156.59,120.73,151.42,38574961
2021-05-10,153.41,187.75,152.88,161.02,20552996
2021-05-17,164.55,191.52,164.55,171.67,13329076
2021-05-24,172.25,179.95,160.84,166.41,6481077
2021-05-31,170.66,178.67,166.15,172.97,4867148
2021-06-07,177.27,196.24,176.23,182.71,13568504
2021-06-14,182.12,186.71,161.39,166.89,5545273
2021-06-21,163.49,198.84,160.31,189.79,10852185
2021-06-28,191.52,209.43,187.91,205.29,12666679
2021-07-05,208.61,209.67,188.44,199.16,5057191
2021-07-12,201.13,206.49,191.09,191.70,3516786
2021-07-19,189.98,197.70,185.25,188.31,2674487
2021-07-26,189.45,190.56,173.58,188.78,5259907
2021-08-02,190.01,191.62,168.27,172.54,3951339
2021-08-09,163.70,166.52,143.32,158.82,7521991
2021-08-16,163.44,169.86,158.55,164.90,3208193
2021-08-23,167.21,174.00,151.28,165.46,3759610
2021-08-30,167.74,171.08,162.43,166.33,2515275
2021-09-06,166.68,167.21,158.18,159.75,1926358
2021-09-13,159.27,165.93,155.16,160.39,3638702
2021-09-20,158.77,164.66,152.08,159.56,3149361
2021-09-27,160.84,162.19,151.28,161.24,4242108
2021-10-04,163.52,174.56,160.07,169.28,8218686
2021-10-11,169.81,179.18,166.68,172.83,6665864
2021-10-18,173.95,179.42,155.00,156.11,4953353
2021-10-25,157.12,166.94,149.24,156.40,3498139
2021-11-01,157.49,163.17,155.66,161.34,1209699
2021-11-08,162.93,178.04,159.40,163.73,7234434
2021-11-15,164.45,164.55,154.60,157.79,1950460
2021-11-22,158.16,166.68,148.63,153.25,4246394
2021-11-29,153.94,156.30,133.34,153.27,1927560
2021-12-06,154.95,164.82,147.57,159.56,2532306
2021-12-13,159.24,165.35,156.35,158.16,2936080
2021-12-20,156.64,158.45,148.36,153.67,1564231
2021-12-27,153.67,167.90,151.28,163.17,4535400
2022-01-03,163.17,186.85,162.67,176.02,18984173
