Date,Open,High,Low,Close,Volume
2012-05-28,39.97,39.97,36.34,36.68,30772
2012-06-04,37.60,40.75,36.00,39.93,34071
2012-06-11,40.00,42.13,39.39,39.56,33274
2012-06-18,39.70,40.24,38.41,38.98,10052
2012-06-25,38.82,42.00,38.27,39.36,67531
2012-07-02,39.93,43.02,39.29,42.37,56410
2012-07-09,42.41,45.01,40.64,44.13,56650
2012-07-16,44.71,46.06,41.76,42.10,33558
2012-07-23,41.73,46.71,40.92,42.00,15678
2012-07-30,42.07,45.39,40.51,43.22,51646
2012-08-06,42.68,48.77,42.68,43.49,55670
2012-08-13,42.88,45.32,42.85,43.39,33627
2012-08-21,42.81,46.84,42.78,43.02,97559
2012-08-27,42.78,46.54,41.93,43.15,89390
2012-09-03,42.68,43.02,40.03,41.19,160361
2012-09-10,40.85,41.49,39.59,40.00,283803
2012-09-17,41.19,44.03,39.29,40.68,264044
2012-09-24,40.98,42.57,39.36,42.41,212904
2012-10-01,42.71,46.54,42.34,44.03,140637
2012-10-08,45.39,45.39,41.66,42.47,58126
2012-10-15,47.21,47.21,42.13,43.46,125004
2012-10-22,42.85,44.71,42.85,44.13,46548
2012-10-29,44.64,44.67,41.59,42.68,36668
2012-11-05,42.74,44.00,41.83,43.73,62771
2012-11-12,43.35,47.25,42.81,44.95,116322
2012-11-19,46.06,47.05,44.37,46.74,143229
2012-11-26,46.33,50.09,46.06,48.10,84645
2012-12-03,47.86,54.53,46.33,53.18,166997
2012-12-10,53.11,60.76,51.52,55.85,418120
2012-12-17,55.82,56.77,52.09,52.57,66117
2012-12-24,52.50,53.75,51.69,52.16,93545
2012-12-31,52.43,56.56,52.43,55.48,92254
2013-01-07,56.50,56.56,51.01,51.28,77046
2013-01-14,51.55,52.43,48.43,48.54,36166
2013-01-21,49.45,51.99,47.42,51.08,145634
2013-01-28,51.08,53.45,46.67,48.10,77001
2013-02-04,48.77,49.04,43.69,47.45,125493
2013-02-11,47.42,48.54,42.37,42.68,47842
2013-02-18,42.91,49.25,42.20,45.35,41863
2013-02-25,45.39,46.74,37.36,38.85,80838
2013-03-04,38.65,42.68,37.93,40.75,27083
2013-03-11,40.81,42.44,38.44,38.78,21941
2013-03-18,38.78,40.44,36.41,38.10,67520
2013-03-25,38.41,39.93,36.61,37.32,44327
2013-04-01,38.37,39.70,35.94,36.41,89650
2013-04-08,36.51,37.12,35.22,35.36,61802
2013-04-15,35.29,37.60,34.75,35.67,21910
2013-04-22,36.11,37.26,35.90,36.58,40670
2013-04-29,36.58,37.60,34.62,34.62,20267
2013-05-06,34.55,39.63,34.55,36.99,42824
2013-05-13,36.92,41.15,34.72,40.64,133563
2013-05-20,40.85,42.00,37.05,37.93,53742
2013-05-27,38.44,39.26,35.90,38.82,40906
2013-06-03,38.61,39.22,36.58,37.26,31526
2013-06-10,37.93,38.61,35.60,36.72,36765
2013-06-17,37.02,37.22,34.89,35.43,27560
2013-06-24,34.89,36.55,33.97,35.16,71029
2013-07-01,35.09,37.19,34.14,35.26,66761
2013-07-08,34.62,36.58,34.62,34.89,25908
2013-07-15,34.41,35.90,33.87,35.53,45593
2013-07-22,34.78,35.77,31.91,34.55,52012
2013-07-29,34.51,35.19,29.77,32.68,76576
2013-08-05,33.84,35.80,31.87,35.80,54800
2013-08-12,35.73,37.90,33.23,33.40,18317
2013-08-19,32.58,34.34,29.81,31.16,59721
2013-08-26,31.80,31.80,29.81,30.45,53278
2013-09-02,31.16,33.13,30.01,33.06,72438
2013-09-10,33.87,35.90,31.06,35.90,98328
2013-09-16,35.02,35.56,34.01,34.55,64445
2013-09-23,35.90,35.90,31.23,33.33,585214
2013-09-30,32.85,35.29,32.52,34.34,111101
2013-10-07,34.72,34.89,33.23,33.87,78401
2013-10-14,33.90,34.65,33.26,33.87,34113
2013-10-21,34.21,35.19,32.99,33.53,95346
2013-10-28,33.53,37.26,32.89,36.24,81842
2013-11-05,44.57,44.98,39.73,40.58,358835
2013-11-11,40.58,40.98,37.39,39.29,82003
2013-11-18,38.61,41.80,38.61,38.61,68537
2013-11-25,39.29,46.33,37.05,43.15,609457
2013-12-02,43.15,45.39,41.66,41.93,107040
2013-12-09,41.83,42.78,39.29,39.80,163054
2013-12-16,39.29,44.57,39.29,42.68,254730
2013-12-23,44.67,47.72,43.52,46.00,934730
2013-12-30,46.27,65.17,46.27,65.03,14134940
2014-01-06,66.05,70.28,62.66,67.94,4860749
2014-01-13,68.89,74.75,62.46,62.86,4238896
2014-01-20,62.12,71.80,62.12,64.01,2180709
2014-01-27,63.00,66.08,61.03,65.03,757032
2014-02-03,64.79,69.43,63.13,64.52,968980
2014-02-10,65.03,66.62,59.00,63.44,717304
2014-02-17,63.74,64.90,59.61,61.03,472298
2014-02-24,61.64,62.93,59.95,61.41,356610
2014-03-03,61.98,68.72,60.36,64.12,1605811
2014-03-10,63.37,70.92,62.52,65.40,2017359
2014-03-18,66.08,66.96,63.85,64.15,554162
2014-03-24,65.03,69.43,63.40,66.89,913656
2014-03-31,66.79,79.26,66.42,73.67,3472696
2014-04-07,73.67,87.18,69.91,85.42,1787366
2014-04-15,84.00,90.77,80.34,88.94,607715
2014-04-21,89.55,92.77,83.12,86.13,560437
2014-04-28,85.01,95.95,84.00,87.32,1108628
2014-05-05,87.45,89.45,81.63,82.88,406929
2014-05-12,85.69,89.42,80.24,84.24,659906
2014-05-19,86.91,100.80,86.67,99.21,1300825
2014-05-26,104.93,122.95,102.29,112.65,2950011
2014-06-02,111.40,125.05,110.76,117.97,1305921
2014-06-09,118.31,140.90,115.29,122.31,2188375
2014-06-16,122.27,135.35,116.51,125.08,1005152
2014-06-23,124.07,127.35,120.24,121.83,417955
2014-06-30,120.85,160.95,120.85,154.89,2028372
2014-07-07,155.13,161.22,127.35,134.60,1203310
2014-07-14,133.41,145.57,128.91,138.83,434188
2014-07-21,140.09,150.72,135.38,137.65,607900
2014-07-28,137.21,141.92,131.42,133.52,304010
2014-08-04,135.41,145.64,134.80,138.83,531573
2014-08-11,140.26,146.86,135.55,137.41,484735
2014-08-18,138.26,144.63,137.82,140.22,885194
2014-08-25,141.37,143.61,136.84,138.56,564397
2014-09-01,140.02,151.67,138.26,146.86,1556551
2014-09-08,148.01,174.57,148.01,162.58,2225587
2014-09-15,162.41,163.69,137.17,148.45,989066
2014-09-22,147.61,154.45,130.81,134.50,1128012
2014-09-29,134.13,139.55,134.13,137.82,221649
2014-10-07,138.05,148.76,136.19,137.61,434165
2014-10-13,136.80,144.05,128.37,128.81,490650
2014-10-20,130.74,135.48,127.28,134.87,607440
2014-10-27,135.48,159.87,134.26,155.13,1801986
2014-11-03,159.19,172.23,155.09,166.30,1008165
2014-11-10,165.15,192.38,156.92,186.22,3352236
2014-11-17,186.46,202.54,170.40,171.52,3650471
2014-11-24,172.74,199.36,172.09,194.79,1906298
2014-12-01,196.04,197.40,179.27,180.39,713630
2014-12-08,181.51,185.20,172.74,175.55,956547
2014-12-15,175.11,183.61,154.85,173.42,924152
2014-12-22,175.07,177.01,158.55,160.95,496840
2014-12-29,165.25,184.93,159.87,181.92,1241827
2015-01-05,182.22,190.93,172.06,178.53,701934
2015-01-12,178.46,183.44,174.77,181.78,689787
2015-01-19,182.15,196.79,178.50,184.15,1115649
2015-01-27,186.29,189.67,174.77,175.99,517011
2015-02-02,178.16,178.56,163.32,165.02,450671
2015-02-09,164.98,169.35,151.06,164.03,906078
2015-02-16,165.15,171.72,161.19,169.32,335486
2015-02-23,169.72,173.01,161.29,163.83,695862
2015-03-02,166.10,182.90,164.10,181.71,533195
2015-03-09,174.70,180.97,168.94,172.67,328172
2015-03-16,172.13,196.72,167.72,171.21,915223
2015-03-23,169.52,174.74,159.26,163.56,300586
2015-03-30,165.90,179.48,165.29,179.11,230553
2015-04-06,180.19,205.80,174.09,195.02,1092741
2015-04-13,196.14,200.99,172.13,173.31,477559
2015-04-20,174.09,185.81,171.92,176.97,444385
2015-04-27,180.22,180.53,164.71,171.55,343918
2015-05-04,174.57,183.58,163.32,166.10,792575
2015-05-11,166.78,170.71,159.46,163.25,354510
2015-05-18,163.25,171.96,161.19,162.78,448500
2015-05-25,163.93,166.00,150.52,153.06,448384
2015-06-01,153.77,159.19,140.90,142.83,1258980
2015-06-08,142.80,146.62,134.94,145.74,1270424
2015-06-15,145.64,159.16,141.14,156.68,604692
2015-06-22,153.84,169.01,153.84,163.53,314170
2015-06-29,163.25,174.09,155.94,172.26,268044
2015-07-06,173.21,184.25,164.13,178.39,477308
2015-07-13,178.39,186.69,174.91,178.26,270397
2015-07-20,180.19,188.86,176.29,178.06,236803
2015-07-27,176.19,185.61,172.81,180.22,204660
2015-08-03,180.05,195.77,176.97,193.74,348530
2015-08-10,190.45,201.05,176.19,184.19,425902
2015-08-17,179.34,218.12,179.34,194.55,1456062
2015-08-24,191.03,194.75,145.64,185.07,2764564
2015-08-31,185.41,188.79,152.42,154.96,1183262
2015-09-07,156.58,169.28,142.25,160.31,1164029
2015-09-14,158.51,165.96,158.51,165.39,387759
2015-09-21,163.29,171.01,159.19,165.39,188815
2015-09-28,165.96,167.32,155.80,165.42,193530
2015-10-05,163.25,201.19,163.19,200.82,4124685
2015-10-12,203.22,213.31,187.95,204.91,3041442
2015-10-19,206.40,218.12,198.34,206.24,1046064
2015-10-26,206.51,209.99,189.06,190.05,791693
2015-11-02,192.31,192.31,179.11,183.85,474961
2015-11-09,176.33,196.45,176.33,191.47,529203
2015-11-16,191.71,210.67,191.50,204.58,1551927
2015-11-23,203.93,223.48,200.71,217.92,1438159
2015-11-30,219.41,226.25,211.42,222.70,963429
2015-12-07,228.96,236.07,188.32,209.35,1541387
2015-12-14,208.61,217.31,199.09,206.17,1258979
2015-12-21,204.37,207.96,201.36,202.61,313999
2015-12-28,204.54,209.86,197.94,207.25,362164
2016-01-04,208.34,209.05,194.48,202.20,632415
2016-01-11,201.12,202.51,176.12,177.41,397027
2016-01-18,178.77,179.51,159.19,160.24,566607
2016-01-25,162.51,170.03,155.77,169.08,539556
2016-02-01,170.64,174.77,154.79,158.11,709272
2016-02-08,158.11,168.47,139.55,150.82,473595
2016-02-15,153.91,160.88,144.05,148.18,340112
2016-02-22,149.03,161.49,148.35,149.30,290356
2016-02-29,150.96,197.12,144.96,183.61,950796
2016-03-08,189.64,191.87,181.54,183.85,355041
2016-03-14,184.12,192.65,182.93,188.01,221119
2016-03-21,189.64,198.55,186.35,187.78,314683
2016-03-28,189.33,195.77,184.93,187.98,230055
2016-04-04,190.93,191.03,181.61,185.54,385026
2016-04-11,185.95,188.18,183.58,184.12,268013
2016-04-18,186.29,188.32,183.24,184.36,455084
2016-04-25,184.29,185.61,178.87,179.68,225153
2016-05-02,179.51,182.19,174.09,175.41,149158
2016-05-09,179.11,182.83,174.84,176.33,193253
2016-05-16,176.33,195.23,176.33,186.39,747260
2016-05-23,188.28,189.67,183.24,187.44,188967
2016-05-30,186.96,206.61,186.96,204.64,742257
2016-06-06,206.57,211.89,199.83,206.17,1120044
2016-06-13,205.25,220.16,204.91,207.45,1699005
2016-06-20,204.64,213.25,192.52,206.34,689499
2016-06-27,206.34,216.63,205.93,213.99,564999
2016-07-04,215.28,235.06,213.79,225.91,1690961
2016-07-11,230.32,249.28,221.41,247.01,1426941
2016-07-18,248.54,249.28,231.03,238.55,740584
2016-07-25,240.95,259.04,234.38,252.71,1376454
2016-08-01,257.18,262.83,236.48,241.80,1331335
2016-08-08,240.48,242.78,220.22,227.44,427195
2016-08-16,229.64,247.83,228.83,237.53,645167
2016-08-22,239.56,253.99,190.00,195.15,1424737
2016-08-29,202.00,202.00,176.00,191.15,419802
2016-09-06,192.00,193.55,180.70,191.65,155210
2016-09-12,192.00,199.95,181.00,196.25,353618
2016-09-19,196.00,210.00,193.90,196.15,298189
2016-09-26,196.00,198.00,178.00,186.05,341846
2016-10-03,190.00,199.00,184.20,186.25,186885
2016-10-10,185.00,188.85,176.15,181.25,132727
2016-10-17,183.40,184.40,175.20,180.50,232851
2016-10-24,183.80,188.50,177.20,183.00,258501
2016-11-01,185.90,190.90,180.05,183.80,168833
2016-11-07,183.80,192.00,150.05,180.80,216567
2016-11-15,179.00,180.50,169.00,172.15,113504
2016-11-21,174.90,175.95,161.60,170.45,151710
2016-11-28,172.00,181.90,168.35,169.70,89225
2016-12-05,173.05,175.95,167.00,170.10,144275
2016-12-12,170.10,181.95,162.20,163.90,321950
2016-12-19,161.45,163.00,148.60,150.45,271095
2016-12-26,151.00,159.60,143.00,150.05,387415
2017-01-02,152.90,159.40,146.00,153.15,477088
2017-01-09,153.05,157.30,151.30,155.55,189607
2017-01-16,156.00,165.00,155.00,158.90,704170
2017-01-23,160.00,164.50,159.05,160.85,156325
2017-01-30,163.30,192.80,157.00,183.35,661003
2017-02-06,183.00,204.90,183.00,191.20,858393
2017-02-13,191.05,193.10,181.40,186.20,227962
2017-02-20,186.90,211.90,186.90,205.95,438898
2017-02-27,208.00,216.00,197.55,200.40,477417
2017-03-06,203.60,214.00,202.30,204.75,337890
2017-03-14,209.00,244.85,208.15,229.80,1633444
2017-03-20,229.80,235.95,212.45,218.50,568788
2017-03-27,219.15,242.00,216.00,233.45,536428
2017-04-03,236.80,241.90,228.20,230.70,345501
2017-04-10,233.60,238.65,230.00,231.15,160973
2017-04-17,233.95,240.70,228.10,234.00,284729
2017-04-24,237.00,245.70,232.00,243.50,469523
2017-05-02,245.45,262.70,241.00,248.80,517889
2017-05-08,251.00,255.00,240.40,246.70,206566
2017-05-15,248.70,267.95,247.05,260.40,562812
2017-05-22,262.00,265.00,245.25,260.20,277821
2017-05-29,261.85,330.05,248.70,324.05,1821722
2017-06-05,326.00,334.85,309.00,313.50,564689
2017-06-12,312.30,317.40,302.20,310.55,259660
2017-06-19,314.90,318.60,285.00,294.20,275647
2017-06-27,302.00,334.85,286.85,329.85,912925
2017-07-03,328.80,349.00,316.70,339.25,881965
2017-07-10,342.00,344.20,321.50,324.55,417729
2017-07-17,327.70,330.00,318.00,320.30,231447
2017-07-24,321.00,327.20,308.25,310.30,203205
2017-07-31,310.35,320.00,296.15,298.15,348474
2017-08-07,300.90,306.00,261.00,277.95,419957
2017-08-14,282.00,291.75,276.55,277.70,241689
2017-08-21,276.10,281.45,265.30,273.95,133228
2017-08-28,277.90,294.90,272.30,281.00,340402
2017-09-04,283.00,292.10,272.90,282.00,171521
2017-09-11,280.90,314.70,279.95,295.40,374058
2017-09-18,296.10,306.75,270.50,272.30,352299
2017-09-25,273.15,277.95,256.00,269.75,322652
2017-10-03,271.75,277.10,263.50,269.90,249584
2017-10-09,271.20,293.90,257.65,280.85,607686
2017-10-16,284.00,291.20,278.00,279.60,233726
2017-10-23,281.90,286.75,272.25,278.20,263198
2017-10-30,279.00,302.00,275.00,291.55,513970
2017-11-06,293.00,294.90,277.00,278.85,243745
2017-11-13,282.75,294.00,262.40,289.30,396530
2017-11-20,292.80,304.80,285.10,297.95,602087
2017-11-27,310.50,318.00,298.00,299.30,709920
2017-12-04,303.80,303.80,287.10,296.80,197236
2017-12-11,298.85,298.85,281.75,287.35,129594
2017-12-18,290.00,305.00,275.75,296.60,247435
2017-12-26,298.90,306.00,288.05,290.05,156943
2018-01-01,294.00,298.00,286.20,295.55,162335
2018-01-08,297.00,305.90,286.00,289.15,276977
2018-01-15,290.30,292.00,276.00,285.05,246188
2018-01-22,284.40,287.90,273.00,275.45,98963
2018-01-29,277.00,289.00,260.00,272.15,271971
2018-02-05,261.50,290.10,244.95,281.70,415244
2018-02-12,286.00,301.00,282.00,284.25,332881
2018-02-19,281.35,292.95,273.00,282.50,257013
2018-02-26,284.00,285.00,270.70,271.15,75674
2018-03-05,271.10,281.80,258.30,260.25,243335
2018-03-12,263.55,266.90,253.95,265.05,386634
2018-03-19,268.95,268.95,250.00,258.75,434968
2018-03-26,267.50,274.10,260.00,270.40,207617
2018-04-02,271.00,298.00,267.75,285.00,293001
2018-04-09,289.20,294.70,278.10,279.00,213583
2018-04-16,277.90,287.00,271.10,274.30,98772
2018-04-23,275.15,298.80,272.05,290.20,647995
2018-04-30,288.25,294.95,275.00,280.95,122937
2018-05-07,280.75,286.90,274.10,276.05,97570
2018-05-14,272.15,299.80,268.10,289.25,708671
2018-05-21,288.80,289.00,272.50,283.60,112854
2018-05-28,280.60,289.85,280.60,286.35,87234
2018-06-04,287.30,290.00,273.10,288.20,169196
2018-06-11,288.00,297.00,279.65,288.20,157156
2018-06-18,285.15,292.00,280.10,288.30,132416
2018-06-25,288.20,294.00,272.50,288.40,174832
2018-07-02,289.40,290.00,280.90,284.50,87851
2018-07-09,284.05,295.00,284.05,287.05,77186
2018-07-16,284.25,296.90,265.80,267.40,321724
2018-07-23,265.00,283.00,263.00,278.10,302871
2018-07-30,278.20,325.90,277.00,317.10,1984517
2018-08-06,316.90,335.20,304.05,307.70,672819
2018-08-13,304.40,371.30,301.30,358.10,1556544
2018-08-20,361.00,370.15,346.00,365.40,450309
2018-08-27,368.00,375.00,351.15,365.05,633497
2018-09-03,366.00,375.90,316.50,348.10,616733
2018-09-10,348.50,350.10,326.25,337.60,540236
2018-09-17,334.30,347.15,300.05,321.65,551334
2018-09-24,322.00,328.70,274.45,283.60,446639
2018-10-01,280.00,292.80,258.00,264.10,600871
2018-10-08,263.00,298.90,250.10,286.00,360931
2018-10-15,284.35,306.60,275.20,276.35,113966
2018-10-22,274.40,283.00,230.50,270.70,468866
2018-10-29,274.00,300.00,269.10,277.50,136635
2018-11-05,276.05,282.40,258.00,269.05,124070
2018-11-12,267.55,278.00,259.30,275.85,104583
2018-11-19,274.15,290.10,272.10,278.15,59541
2018-11-26,280.05,298.00,272.70,285.90,122233
2018-12-03,292.60,292.95,276.00,277.75,72478
2018-12-10,275.05,279.45,260.10,273.30,76866
2018-12-17,271.00,293.00,270.00,275.65,243125
2018-12-24,271.55,292.90,270.00,290.55,112296
2018-12-31,292.00,293.00,273.00,283.75,59720
2019-01-07,283.75,310.00,279.20,305.05,133057
2019-01-14,307.00,329.60,290.55,292.65,876469
2019-01-21,292.80,302.50,288.45,290.25,191163
2019-01-28,284.75,289.90,274.70,281.60,143648
2019-02-04,280.65,292.05,280.00,285.10,77976
2019-02-11,283.00,287.55,271.10,281.15,64960
2019-02-18,277.40,283.95,275.50,280.20,50632
2019-02-25,282.00,285.00,276.00,281.10,94902
2019-03-05,284.70,301.00,279.70,297.90,89087
2019-03-11,296.05,299.10,286.50,295.35,84132
2019-03-18,294.40,314.85,291.05,294.00,1305693
2019-03-25,293.70,327.95,289.95,324.75,191642
2019-04-01,324.75,324.75,295.10,305.40,83146
2019-04-08,302.00,311.00,292.35,301.55,53791
2019-04-15,303.65,303.70,285.10,286.30,56048
2019-04-22,285.00,292.90,282.05,289.50,88188
2019-04-30,288.00,293.50,281.50,282.10,23079
2019-05-06,277.10,290.90,277.10,285.00,325805
2019-05-13,285.00,291.90,283.10,286.90,32573
2019-05-20,290.10,304.75,286.00,294.25,105144
2019-05-27,305.00,326.60,299.35,320.45,974532
2019-06-03,320.85,320.85,297.95,300.55,58015
2019-06-10,299.50,306.75,295.00,297.00,74160
2019-06-17,295.30,301.90,288.35,298.65,78979
2019-06-24,297.40,315.00,286.70,311.15,199401
2019-07-01,310.00,310.00,296.00,298.65,44492
2019-07-08,295.15,298.65,280.70,293.15,106045
2019-07-15,293.15,299.00,285.15,289.60,31685
2019-07-22,287.65,290.05,272.00,275.50,65338
2019-07-29,280.00,300.25,250.10,261.00,86773
2019-08-05,261.50,271.95,258.10,268.00,269280
2019-08-13,262.10,269.00,259.50,268.70,28238
2019-08-19,267.25,283.90,264.55,280.40,52728
2019-08-26,281.25,307.30,277.65,292.25,88326
2019-09-03,295.00,295.00,275.55,280.15,18371
2019-09-09,280.05,284.00,277.85,278.95,44361
2019-09-16,278.95,281.95,262.40,274.95,109540
2019-09-23,270.20,301.00,270.20,299.25,487858
2019-09-30,303.10,313.00,278.00,280.05,342885
2019-10-07,283.70,290.95,270.05,273.15,49453
2019-10-14,277.00,287.90,275.20,280.30,36152
2019-10-22,282.10,287.00,272.25,280.55,54021
2019-10-29,284.00,310.00,278.10,285.85,206827
2019-11-04,289.80,293.00,277.05,277.70,58217
2019-11-11,275.05,283.00,271.30,279.95,65774
2019-11-18,284.70,287.95,271.45,273.30,43615
2019-11-25,272.10,280.90,271.50,272.65,70317
2019-12-02,273.15,282.00,270.05,274.00,43483
2019-12-09,279.00,280.00,262.35,272.40,78709
2019-12-16,274.00,280.00,268.30,271.35,351407
2019-12-23,274.00,276.55,260.25,271.40,100619
2019-12-30,271.80,273.70,262.55,270.20,106663
2020-01-06,264.00,275.70,263.95,269.90,104937
2020-01-13,272.95,277.45,268.00,269.90,89072
2020-01-20,271.95,290.45,265.10,279.70,69593
2020-01-27,279.70,288.40,262.90,266.95,201254
2020-02-03,269.00,272.55,262.70,265.85,56385
2020-02-10,268.00,268.40,254.50,259.65,72510
2020-02-17,257.00,267.55,255.85,261.45,49221
2020-02-24,261.00,261.00,230.00,233.05,69363
2020-03-02,235.10,244.80,202.00,206.55,253686
2020-03-09,204.95,204.95,149.00,185.10,95701
2020-03-16,166.95,195.00,138.80,151.95,153088
2020-03-23,148.00,188.00,121.60,184.45,160335
2020-03-30,184.45,194.70,161.65,169.60,320640
2020-04-07,180.00,180.00,170.00,171.90,72358
2020-04-13,172.80,195.00,170.05,189.50,945966
2020-04-20,190.25,193.70,162.85,168.25,301511
2020-04-27,168.30,178.40,160.60,171.15,264886
2020-05-04,167.05,169.00,157.90,159.15,119918
2020-05-11,160.00,164.00,152.00,152.70,124931
2020-05-18,154.80,155.00,145.55,148.40,78217
2020-05-26,150.50,155.00,145.85,153.10,83478
2020-06-01,155.00,184.40,154.80,179.90,552231
2020-06-08,185.00,187.95,160.00,167.30,309192
2020-06-15,169.00,173.00,153.35,169.90,160891
2020-06-22,169.90,176.80,164.05,169.60,199442
2020-06-29,171.45,175.00,164.05,169.75,119842
2020-07-06,169.75,182.00,169.55,171.50,286098
2020-07-13,178.25,178.45,162.25,166.90,139695
2020-07-20,166.55,176.90,166.45,175.75,189780
2020-07-27,175.00,179.95,165.95,173.30,151533
2020-08-03,176.00,176.80,169.85,174.10,95148
2020-08-10,176.90,222.90,173.30,207.40,871454
2020-08-17,208.10,239.00,204.00,235.80,588860
2020-08-24,235.80,241.75,222.00,225.15,193791
2020-08-31,225.50,226.50,202.00,220.80,120004
2020-09-07,221.10,243.00,201.95,238.45,2001966
2020-09-14,242.00,246.80,230.10,239.10,183052
2020-09-21,240.30,242.00,213.05,232.60,106553
2020-09-28,232.60,240.75,226.15,228.25,49070
2020-10-05,229.40,231.00,220.50,229.25,461832
2020-10-12,232.80,244.35,220.10,233.95,1610747
2020-10-19,235.00,235.00,226.00,230.15,64009
2020-10-26,228.05,231.40,222.35,224.35,51419
2020-11-02,225.50,236.35,223.55,227.95,228599
2020-11-09,229.10,240.00,224.10,238.45,226963
2020-11-17,238.90,267.00,238.90,253.45,255744
2020-11-23,255.00,257.50,247.10,251.70,79552
2020-12-01,256.95,266.00,249.50,261.30,181980
2020-12-07,261.30,280.00,250.15,254.95,426996
2020-12-14,255.70,265.50,245.10,251.65,175667
2020-12-21,252.80,252.80,232.20,243.90,299752
2020-12-28,247.00,256.00,240.10,251.90,142796
2021-01-04,253.15,258.60,240.85,255.50,192119
2021-01-11,256.80,262.00,244.00,248.40,206880
2021-01-18,248.40,254.40,240.50,247.35,169984
2021-01-25,247.00,257.00,238.65,248.60,146614
2021-02-01,249.00,260.00,243.00,256.55,185849
2021-02-08,256.60,257.80,235.00,249.90,491497
2021-02-15,251.90,252.90,245.10,247.65,367732
2021-02-22,248.90,255.60,240.25,243.00,161714
2021-03-01,244.25,263.00,242.10,246.00,493379
2021-03-08,247.25,265.00,243.35,244.35,758188
2021-03-15,249.40,249.40,240.00,241.65,435488
2021-03-22,244.90,272.35,241.00,260.45,1468134
2021-03-30,260.45,267.65,254.00,264.45,180481
2021-04-05,267.80,288.50,255.00,281.85,590461
2021-04-12,273.95,277.95,254.10,269.00,276588
2021-04-19,262.25,274.90,257.00,267.15,141709
2021-04-26,269.00,269.00,261.95,264.50,116818
2021-05-03,263.70,291.00,262.85,283.15,252982
2021-05-10,283.15,300.75,271.00,274.05,235413
2021-05-17,275.45,318.00,274.20,311.00,1257266
2021-05-24,309.60,424.35,300.10,421.70,8023338
2021-05-31,426.00,509.95,426.00,438.60,10335985
2021-06-07,443.40,467.20,417.10,436.70,923060
2021-06-14,438.75,455.90,398.00,425.05,445601
2021-06-21,425.00,440.00,418.00,424.35,270455
2021-06-28,427.75,427.75,407.45,410.25,188775
2021-07-05,411.95,423.80,389.00,396.55,222384
2021-07-12,399.70,412.30,395.40,400.70,233094
2021-07-19,400.70,423.80,395.10,412.00,1378556
2021-07-26,416.00,434.00,405.10,421.65,423062
2021-08-02,428.00,473.60,417.00,452.95,654860
2021-08-09,452.00,454.90,402.45,436.15,186039
2021-08-16,443.00,443.00,405.60,409.70,122381
2021-08-23,410.00,419.00,388.35,396.05,170157
2021-08-30,401.70,417.00,397.65,410.90,217974
2021-09-06,417.50,448.00,405.20,431.85,229361
2021-09-13,432.00,441.00,416.20,426.00,182476
2021-09-20,424.00,445.00,404.85,416.60,205973
2021-09-27,416.60,435.00,409.30,423.30,202422
2021-10-04,428.00,459.00,421.00,440.30,432018
2021-10-11,451.30,487.00,441.00,471.55,893382
2021-10-18,479.60,624.70,446.10,583.80,7555121
2021-10-25,594.40,697.00,569.30,629.40,2839808
2021-11-01,645.00,805.00,642.00,764.70,2077057
2021-11-08,764.90,838.45,719.50,722.30,913647
2021-11-15,727.90,740.00,666.00,669.50,334806
2021-11-22,669.50,732.00,631.95,677.75,329933
2021-11-29,666.20,727.80,613.65,689.10,356912
2021-12-06,698.00,720.00,671.20,675.10,210223
2021-12-13,676.00,774.00,661.00,737.45,2050034
2021-12-20,730.00,764.90,651.95,723.15,1377010
2021-12-27,716.00,799.80,702.00,746.65,1437924
2022-01-03,731.30,805.25,720.00,795.10,1726165
2022-01-10,797.00,849.70,769.40,832.60,1672148
2022-01-17,835.00,858.60,764.95,786.70,749685
2022-01-24,793.00,794.40,652.00,713.00,893112
2022-01-31,721.00,753.85,697.00,708.85,515136
2022-02-07,720.60,722.65,635.00,671.90,636503
2022-02-14,651.90,658.45,620.55,625.65,227113
2022-02-21,625.00,626.40,550.00,601.30,499546
2022-02-28,595.00,628.50,576.05,580.10,254185
2022-03-07,565.00,600.70,527.00,574.45,658414
2022-03-14,571.00,597.10,564.00,580.10,339232
2022-03-21,585.00,595.00,558.00,577.95,401682
2022-03-28,580.85,627.25,561.00,609.35,802955
2022-04-04,614.20,690.00,605.55,662.60,595111
2022-04-11,667.00,708.95,666.95,695.60,346437
2022-04-18,694.90,746.80,671.85,734.80,518154
2022-04-25,725.00,732.00,691.25,702.70,324414
2022-05-02,702.00,757.85,676.25,743.05,805153
2022-05-09,740.00,764.45,620.10,661.50,631659
2022-05-16,668.70,742.00,657.00,723.90,424574
2022-05-23,731.25,800.00,684.95,732.30,510839
2022-05-30,753.95,787.90,726.10,745.60,858643
2022-06-06,738.00,756.10,724.70,731.15,177200
2022-06-13,720.20,754.00,660.50,666.15,306059
2022-06-20,665.00,695.50,615.00,667.50,212902
2022-06-27,674.15,699.00,661.00,689.55,199576
2022-07-04,691.00,749.00,689.05,732.30,300123
2022-07-11,731.70,744.00,704.00,710.45,96830
2022-07-18,714.00,730.00,702.00,707.25,135108
2022-07-25,710.40,711.95,680.00,694.05,92047
2022-08-01,697.00,768.00,692.60,722.60,696980
2022-08-08,726.00,784.00,700.00,774.55,615124
2022-08-16,786.00,819.90,755.45,762.15,563439
2022-08-22,766.00,767.00,685.00,715.95,429801
